Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d8a6340b4698de6659aeef8c8aab381ec65d26ee4666be9bd6005972a34b415,2020-07,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Unable to prosecute suspect
35f7d8a670adece91d26faaed61186d65de54da06d6adb5287f62465ce798f01,2020-07,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
9586300abbe31d9baa4b138813c66cd9b641f8ff5989038e4b5ca8701fc29fe0,2020-07,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
accf2c3325efb8486b1655ef9ac78574a8221c6d6dccdfa1c49ec3880a72c63c,2020-07,Leicestershire Police,Leicestershire Police,-0.926002,52.483307,On or near PARK DRIVE,E01025795,Harborough 008A,Unable to prosecute suspect
e1d090f44cb29fe616b5a4c6b66fd3c7fd77a6c7127e5594d6a998b97f9cd311,2020-07,Leicestershire Police,Leicestershire Police,-1.122530,52.647540,On or near DORSET STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
8f7430ca8be84e84923664e64a646e455cb1689b7795b1d85ff7f7b649d6c801,2020-07,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
96eb4b71a8ce59d910da9dc925db6f79cb50ca9557f14d14e679a5b5659f149a,2020-07,Leicestershire Police,Leicestershire Police,-1.276010,52.550928,On or near CLINT HILL DRIVE,E01025663,Blaby 012C,Unable to prosecute suspect
7998437d87529cd17fbfda9ff350c9aa7b7d2ff6f058eb06775b70a3c25587dd,2020-07,Leicestershire Police,Leicestershire Police,-1.152665,52.603304,On or near PAIGLE ROAD,E01013610,Leicester 034C,Unable to prosecute suspect
1f2963fef9cbbc7d68459c0a39274b516947aa52cddbcc8fb254c90ae8ef439a,2020-07,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Further action is not in the public interest
066912d08ba6dcbce7f1fba0fc8b839d5f77b9b513e3a2a50cf5cb00d5f71d5e,2020-07,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Local resolution
afbf4faf0625919fa935263031d4a130c96ab4cf413a56d58a5d484c8597a02c,2020-07,Leicestershire Police,Leicestershire Police,-1.136560,52.576038,On or near ELLISON CLOSE,E01025989,Oadby and Wigston 006E,Further investigation is not in the public interest
d00458ea932988419c5f1af7d801eca54baeb9281117a392a8f4add561f72412,2020-07,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
6758311899089a81fdfe9039e6bd0d259f7b42dc0e2fdb390e29e7f78131b526,2020-07,Leicestershire Police,Leicestershire Police,-1.486567,52.747960,On or near ABBEY DRIVE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
03840c0b54fba9de49f1ce6d5a2d9a86e2d7a4fb373bbd943f205dcea1ff5e4c,2020-07,Leicestershire Police,Leicestershire Police,-0.930523,52.482674,On or near FAIRWAY,E01025802,Harborough 007D,Suspect charged
e2e331f798677340bfad133ce4138e37e5c1af4e88322de1e96a14d28dbaa163,2020-07,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
fbb4205e15a39ae2c8a2f4cccd277c036264bdb0111e96ac3e70a9fa429da8c1,2020-07,Leicestershire Police,Leicestershire Police,-1.366694,52.700563,On or near SOUTH STREET,E01025939,North West Leicestershire 013B,Further action is not in the public interest
87453e0abd476e597dd8ce133817e45d2568645bb29f257c2da6736a4dc46435,2020-07,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
3d30170bc6b35c93d3d9002a1ff9143ed6a1187a5dc0f19f08ba7cf40194b74c,2020-07,Leicestershire Police,Leicestershire Police,-1.107591,52.629161,On or near ST PETERS ROAD,E01013762,Leicester 022F,Investigation complete; no suspect identified
2099973a64262c7f0e6084c5514351fbd8ef769fbfec6cfd643f3fb604da6a5b,2020-07,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Unable to prosecute suspect
3ee0e45255316dd39dd6f2f127ddde9bd5a611368d48817dffab83d182ba03a7,2020-07,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
a0e9f48553c6c22df907477321718b8e458901ed84e7d64dad39375a5561473e,2020-07,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Further action is not in the public interest
aaed3184a7b7d8925f037d710d91d215b0a65ddd96c2c23c0c2ca3755e87b1f6,2020-07,Leicestershire Police,Leicestershire Police,-1.391816,52.539973,On or near WYE CLOSE,E01025855,Hinckley and Bosworth 011C,Local resolution
9dd06424a34bb48da0bf80d86d0dc1f3bcb0fc6463f575d8a260275b115733ce,2020-07,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
2eb80e5a06c45aacd7c0192b3440249f8b02662bbc587bd396f96ac80d93b992,2020-07,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
04c98c608a817736260970c5022f2bef6617622a1d6af471278557936d97b7a3,2020-07,Leicestershire Police,Leicestershire Police,-1.115191,52.630333,On or near EARL HOWE STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
ef6d1d6a0d1a6280bf1cd2352669ac6736fa17f7d9a0e4f3cab5d248587ded35,2020-07,Leicestershire Police,Leicestershire Police,-1.149274,52.656393,On or near ROSSETT DRIVE,E01013606,Leicester 008A,Further investigation is not in the public interest
be9974b04e9522f9f0f763d2425dccf79293816dacd14e0ea63c1edf87bdb95e,2020-07,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Investigation complete; no suspect identified
f9b8956a8702ba39e052ca33c98a04e4b9947c5e6b110b62e1f7400d14dc3ba9,2020-07,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Investigation complete; no suspect identified
980f12458ddec6335c887836893d82d467912623b6f420b1dd5d27a323546d17,2020-07,Leicestershire Police,Leicestershire Police,-1.145093,52.653971,On or near PELDON CLOSE,E01013607,Leicester 008B,Unable to prosecute suspect
064186b93b42f74dbc7b597417559269f37860220fe5670e440efc5187ff0342,2020-07,Leicestershire Police,Leicestershire Police,-1.509435,52.710202,On or near LIME AVENUE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
a14a84ad36ece7bdd9e5b03c9ac5635598a8975a86bd4c721132eadf0b868d5a,2020-07,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Suspect charged
81d7ec5590f43ccdbf74556201d8e80cd81a992b733780ff935a77df509deade,2020-07,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
28cf4b8386529d70548ecab5cdaddc45644b8fccdc9d58967c679860c5860707,2020-07,Leicestershire Police,Leicestershire Police,-1.123420,52.639267,On or near QUEBEC ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
22586507df3434f69be6d8c152379da47e92f32420710c758093cac339c34f93,2020-07,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
67403d4855c3eb27d257d4583eafe4944752299c9f280de8ac9503a38a5dee6a,2020-07,Leicestershire Police,Leicestershire Police,-1.239945,52.555557,On or near ARBOR ROAD,E01025620,Blaby 010C,Unable to prosecute suspect
cef584d269625a5ff5005893c71e883ed2dbe9d511925332cf8f17d53d483cc3,2020-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
69d4eec928fcf23af61601d7074d930c34c08a2554c87d9119fab7adc019ee06,2020-07,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
16e8949f2ba15544e753d224a832bc776cdecd1d9d95a118b7506b0eed0157f3,2020-07,Leicestershire Police,Leicestershire Police,-1.349766,52.840791,On or near PARK AVENUE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a31f2c4c2a8dcc7e251f7b0a5422b6e95ce9da8fa867b88745d4177c82dc90a6,2020-07,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
37fda2dfc954885a973efffff129156c0807808bfccca161fab049b2e2ca2c06,2020-07,Leicestershire Police,Leicestershire Police,-1.210426,52.587018,On or near CORNWALL STREET,E01025626,Blaby 006B,Suspect charged
9268aa61f1861e14a209cfa61b073d4d3e704f56664c05dd038720556c4e0bcd,2020-07,Leicestershire Police,Leicestershire Police,-1.146142,52.758684,On or near STONE DRIVE,E01025676,Charnwood 011C,Unable to prosecute suspect
9bd77c28c3be5a76412b4f8738b90189e80ada6c16c2caf7d44cfef07cb0e923,2020-07,Leicestershire Police,Leicestershire Police,-1.212753,52.744536,On or near CLUMBERS CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
aa089b28fa89429c7fa9787a6ec8366998aee8dacfea247bf90827568b39fee4,2020-07,Leicestershire Police,Leicestershire Police,-1.136728,52.585541,On or near OXFORD DRIVE,E01025986,Oadby and Wigston 006B,Local resolution
c1b8b470b5589b342755873991d5052cd2069f0c2f0509ca40485fa5ac14afff,2020-07,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
da825fcbb62d77688d449d6110bd0708c558c1ceed0c1eecaa32cf2848d565c7,2020-07,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
d28b095352699f884f8f89b5374cca05ae0e7e1a13f11b66bb7aa6b490ca2f4b,2020-07,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Unable to prosecute suspect
ce865f8790d92b5629accd9794517996158a42c06e8c224fe3918075fdbd1a68,2020-07,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
37099de827d0e775ded2ea1c968e5c95b2df8faa154ea1fd5279f4e885184ba8,2020-07,Leicestershire Police,Leicestershire Police,-1.336801,52.570559,On or near MOUNT AVENUE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
6d43d7838fcf5bde053762690e9ff38bccb93da210133569a0c21da0e0e39253,2020-07,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Unable to prosecute suspect
10f7a2133f66df3276fa91792037b48581ee60d972458c545460130687d965ba,2020-07,Leicestershire Police,Leicestershire Police,-1.194779,52.512124,On or near CHAPEL CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
7cc27fb87e5b9350c3f9828648182ac2a60d2d74639c7613d2981ad25bd409b5,2020-07,Leicestershire Police,Leicestershire Police,-1.054515,52.645866,On or near ELSTREE AVENUE,E01013698,Leicester 037B,Unable to prosecute suspect
2005690e31954773ec3566c0070b9181d39b48a845c8a9205212965aaf661b94,2020-07,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
adeac6acae636b16c0b9fea5acb4b5f2608fa3d10468f3e46e90b45362abc84b,2020-07,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Unable to prosecute suspect
0b9a2646cea68550bd08ddd7d4b5f42192250349d750083148e1428f7289e1b3,2020-07,Leicestershire Police,Leicestershire Police,-1.340923,52.722663,On or near GREENHILL ROAD,E01025936,North West Leicestershire 009E,Further investigation is not in the public interest
d338c39e6cc04d96ef194ab36b3df062ed41ba350c6b465b7193edf64eb0bfbd,2020-07,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
6254efd609ada858db9c28d0a3da2474ab136680691636d186c89cc70e791921,2020-07,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
51ee21045fbf5b80cd0ae707c197d3106dbee242f8f99f52fac9f56515bfe713,2020-07,Leicestershire Police,Leicestershire Police,-1.119038,52.658033,On or near ST BERNARDS AVENUE,E01013625,Leicester 006A,Investigation complete; no suspect identified
f5cd081974ab5555aca36a25c784c0b29af206a6c4b4a15b9aefd91a16d61ec5,2020-07,Leicestershire Police,Leicestershire Police,-1.146336,52.652389,On or near ANTHONY ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
d20f1142ef4f906587663fa9e4ad6ea5c49b627673cf204fdb44bb80dbd2251f,2020-07,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Local resolution
ff5901d2b78561660b85c145c3cb1c7613c4b473c30023df9f12c96b9d061573,2020-07,Leicestershire Police,Leicestershire Police,-1.145818,52.747219,On or near RIBBLE DRIVE,E01025675,Charnwood 011B,Unable to prosecute suspect
d9f4189711260ce7d2cdaf3ae93d30fdc47570544213052f74e42a8730d5e9ed,2020-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
16df79dd8b330a2121748324da036c46db392f029abfe4a1c624bf1a58d611cc,2020-07,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Investigation complete; no suspect identified
439b85f113d87224818436fbc41525aa9e843bccd85391c68c8013e79c34efa6,2020-07,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Local resolution
439b85f113d87224818436fbc41525aa9e843bccd85391c68c8013e79c34efa6,2020-07,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Local resolution
6d9a87ee84f68770f70878a081f0f0bfedb738de8b460a1b68a66a7ce059132e,2020-07,Leicestershire Police,Leicestershire Police,-1.343880,52.715991,On or near BROOKER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
209b1e4ee9a4422a9370e234e3266122b8cbcd55e6de7ba7103d3a8f40d23300,2020-07,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
2d35849532afcbbc9df1f475d13dc36664bc29a0a09cc9ea59dc6331988e3dfd,2020-07,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Further investigation is not in the public interest
a07bd7a97828e3f811b2a2d3d51fdb99d96ec4c4e00b6ffdb41c5ec1fe2658ae,2020-07,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Unable to prosecute suspect
4bc90fea28f61165f78aff0abcb815f4de25eadd7a41a7550d8db5b0ae7117d6,2020-07,Leicestershire Police,Leicestershire Police,-1.151233,52.734619,On or near HAWCLIFFE ROAD,E01025735,Charnwood 012D,Action to be taken by another organisation
3a22f7c7541de87e8ca1469a24a01def119334f59083d22f7bcdded4f28aa002,2020-07,Leicestershire Police,Leicestershire Police,-1.166238,52.610125,On or near COTTAGE ROW,E01025655,Blaby 005F,Unable to prosecute suspect
868e6923d3e8ba3e3a28eb3e628a62e93d0a841c20b1d4f420e04b4ef9d653c5,2020-07,Leicestershire Police,Leicestershire Police,-1.351943,52.719353,On or near HAMPTON CLOSE,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
868e6923d3e8ba3e3a28eb3e628a62e93d0a841c20b1d4f420e04b4ef9d653c5,2020-07,Leicestershire Police,Leicestershire Police,-1.351943,52.719353,On or near HAMPTON CLOSE,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
4944ff01635c11278027ffc63cc318df22fa0e9232ad88e7e7880c91ea96945d,2020-07,Leicestershire Police,Leicestershire Police,-1.093496,52.636327,On or near THORESBY STREET,E01013663,Leicester 021B,Unable to prosecute suspect
71c51734edf46f8769469b083a73055156b196092e75e123c00a6be55680d206,2020-07,Leicestershire Police,Leicestershire Police,-1.110778,52.629356,On or near ST PETERS ROAD,E01013761,Leicester 022E,Unable to prosecute suspect
9ea4ed7f1b494e75eede55b71277f2d2c482d2a007d40a1742cb555d580ee272,2020-07,Leicestershire Police,Leicestershire Police,-1.533558,52.732773,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
1a6cafee05775d6f46a978b41bcb03d41bc2871d413b57e5c107a777673e9b74,2020-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
97cc17b6713fbc48ece6f8249dd3d5ace1b3275feb657e9ebc8f98ae77b3c7aa,2020-07,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Unable to prosecute suspect
1011f3419300aee8a8c847f625db61d84da9cc8073cff7be01cdfe52fde4894c,2020-07,Leicestershire Police,Leicestershire Police,-1.150738,52.619733,On or near MARLOW ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
86e4971fa1152f582d3d0e8389b1b1d5a8426a5a15fe37c7b33f8d5052c0017e,2020-07,Leicestershire Police,Leicestershire Police,-1.291558,52.779436,On or near OAKLEY ROAD,E01025745,Charnwood 005B,Unable to prosecute suspect
648b967d4620671b9617573b624ad1ea356eab8ca6138324c4be47e330218c6a,2020-07,Leicestershire Police,Leicestershire Police,-1.165193,52.640998,On or near ADCOCK ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
c1c2836187dd0e1025b3adec6969afc986508f633e8d9cf95a1f09f855c278fb,2020-07,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
5e7de9c17017eb82cec1eb784ffb30c9680b8ed1e693af64db4c656c9a74bc21,2020-07,Leicestershire Police,Leicestershire Police,-1.305289,52.579638,On or near CHAPEL STREET,E01025842,Hinckley and Bosworth 006D,Action to be taken by another organisation
2139c0d3c6a5880fbb80848f4475c04ed80403fe572a62ee676dd74cac72c6a7,2020-07,Leicestershire Police,Leicestershire Police,-0.916294,52.470236,On or near CLIPSTON STREET,E01025807,Harborough 009E,Suspect charged
cca4152097f7555f6e8560406999c0ac5a132f032cbcc5efde3b6ac1db5e4814,2020-07,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
aeab2455b03d78be84f514bd63520c166418dbdda8f5e51c55362e02cd6a4041,2020-07,Leicestershire Police,Leicestershire Police,-1.360254,52.539609,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
2c24395d2d317fed36413c21428424f617677385c96cce1299ad844d1203a5f6,2020-07,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Suspect charged
8d10e2397bbd72a615b87e0d3566fb45d3eac4afb2a7daf24cb793c2b372c12b,2020-07,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Unable to prosecute suspect
d36ceb0a2810dbcf221c98202fea1af7179092b1c53f7ff95c15884fd81502cb,2020-07,Leicestershire Police,Leicestershire Police,-1.133876,52.723382,On or near STRACHAN CLOSE,E01025726,Charnwood 014A,Unable to prosecute suspect
1ef8411aef1787f36ad06ae2e97c155f8ca3104691a4dd7924f014f30a03ad48,2020-07,Leicestershire Police,Leicestershire Police,-1.098886,52.666709,On or near LONGHURST CLOSE,E01013739,Leicester 005B,Formal action is not in the public interest
4cf8ce428dc05f662ca2d388e36ee178a58d532fa976ecf6377d1fb3a27f387e,2020-07,Leicestershire Police,Leicestershire Police,-1.195234,52.635560,On or near COPTHORNE CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
25a9a34cb17a1f1be5f593a7b31b1ed9f0ee0211a9c7ff277822356a953a8d3d,2020-07,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Unable to prosecute suspect
a066c375dd202f52f04f4dbce6254a6d0298d7f3571688ef90e62f761c0eac08,2020-07,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Unable to prosecute suspect
b7921570c29d474c40240105bf41737cf9a3442b62ceb4a7d7a57d98523a185c,2020-07,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Unable to prosecute suspect
6346200faa2ee7e74c04f587ea4e4f84437b574fc402e7c88109050ab9d7eeef,2020-07,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
24a8ccfdd76ba6d609de2abfb62f4af991c9d0670e584a49601e8aef7a3ec21d,2020-07,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
4f8a3c0f4ba8e501ea4f04f26be8940127c243655cc9962d7ec1eb5e22d4db4d,2020-07,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
42eadbc0129a074136eba6ccad5daa2b7c032f0a8de3b1a56969769d676d7b27,2020-07,Leicestershire Police,Leicestershire Police,-1.068820,52.705125,On or near Sports/Recreation Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
35bbf1591b061ffb34426b4043b0bbabcf9de26b4fbcafd27979d5c627941e55,2020-07,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Unable to prosecute suspect
f677ef5097d0c489adc717fe7c1b01633642efd5ce12cefef7a61b609f1a2494,2020-07,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
0bbea003a06d757a0e9fd32975b630dfa8df7e41b8bf1c7855325a2e6a9102fa,2020-07,Leicestershire Police,Leicestershire Police,-1.057715,52.645541,On or near LYMINGTON ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
526ab9b599d8689201a2a35d0a1fae5bff0845833c9dcf7b40db38823d8be0a5,2020-07,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Local resolution
696b42d872a8fcb0912a2aa818b015d448c47319a93c19e91f7fcf1ec0457738,2020-07,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Local resolution
c6b800f893d1100e23566a8166d899c3f415dffb636173a54765942704caec80,2020-07,Leicestershire Police,Leicestershire Police,-1.278143,52.548613,On or near Parking Area,E01025662,Blaby 012B,Investigation complete; no suspect identified
966aea9a6d715c23c8641382c01f4f2cb60e4a347877b15cc7b4b41c210910e6,2020-07,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
4db509e9c18245bab6e5bad1fe588e43e0c94e634cde180e6258ec7968126334,2020-07,Leicestershire Police,Leicestershire Police,-1.170051,52.613136,On or near BELTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
c8017baefad83b826e7f8216a5471ad5203513eab56ce893be6f7608dc2bb673,2020-07,Leicestershire Police,Leicestershire Police,-1.122899,52.680797,On or near HILL RISE,E01025684,Charnwood 020C,Local resolution
6340b6491834b8a21dbe2be178ffce6b793894fa61f74807f57aaabaf5e45f69,2020-07,Leicestershire Police,Leicestershire Police,-1.130078,52.675375,On or near COPELAND ROAD,E01025678,Charnwood 020A,Local resolution
80cfcb005d4fcab092644e14504bb4c8d2a13dc85061ee8c182001274e9282a4,2020-07,Leicestershire Police,Leicestershire Police,-1.152894,52.557735,On or near BROADFIELD WAY,E01025619,Blaby 011D,Unable to prosecute suspect
b5eecde935b4dc2334ac0a29433b1debb13b22323f59646d2a4be1392d59e901,2020-07,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
a811782b90fbeca837c2618e09c67c3e906645ad7885615a1e12469c5c363046,2020-07,Leicestershire Police,Leicestershire Police,-0.883391,52.757113,On or near CRAVEN STREET,E01025908,Melton 005E,Unable to prosecute suspect
aca60eb79a7627a0bd7779ade4f4b71152e4ac767028029895c4d994d2c4e5a9,2020-07,Leicestershire Police,Leicestershire Police,-1.196719,52.791580,On or near MEADOW LANE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
655dbe702fb2b91878a59ec109349c28143a8f1b5b40c0e0c6c5a5b72140ff20,2020-07,Leicestershire Police,Leicestershire Police,-1.519701,52.713453,On or near SCHOOL STREET,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
8b53b5e67164a36b45080428fd14bb6d0f77582bf696c9fe088e6e9b08aee67f,2020-07,Leicestershire Police,Leicestershire Police,-1.293981,52.768915,On or near WEAVERS AVENUE,E01025747,Charnwood 005D,Unable to prosecute suspect
93ae3354b2b267c8fde9738e8fcc28fb30923217482734b1f700f23a756a156c,2020-07,Leicestershire Police,Leicestershire Police,-1.143837,52.632755,On or near DUNS LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
d953face8a405c9677b81d4eeb91074c55ead65857ab53dc39707fad50617586,2020-07,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Further action is not in the public interest
657b3f9ee375c701dcefcb201cc9d051812d81d050cfb85a7eddde062fd51fb1,2020-07,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Unable to prosecute suspect
1c98a55263d1bbf7d1fe13cdda1580b2100c3bf32d1ca823bf72dfc3802ddf5a,2020-07,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Unable to prosecute suspect
0d3e32d303a4f5348b088c6e772ab5d97d4fc63897c86756354c964cab58f3ab,2020-07,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Further investigation is not in the public interest
a49cf4e4501df8ca235a863cc974d129421470467e4dbe07f3eb868835d7881e,2020-07,Leicestershire Police,Leicestershire Police,-1.144653,52.746905,On or near AVON ROAD,E01025675,Charnwood 011B,Unable to prosecute suspect
440e1fe8a800baec6f891116c60f69d42c6b4723611de1456fce4d32b495eb9b,2020-07,Leicestershire Police,Leicestershire Police,-1.324369,52.570192,On or near OAKDALE ROAD,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
