Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f3f70a062266d74224776e7f58daaf4d5aa42e8338e9568427507ed59347533,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1c59651d215e584a453119dc16529aaea1255d3e5763dea3667e575aec8028a6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707910,51.151982,On or near BREYNTON ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
b084158b0f08452c5d0d7db29f5c2dedf932936fa432609f9137aec6f256b062,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
898d1b82cb2b74b643082213eeb36db19da4008a331e7d62794b280c4fcedb5a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
99c009d0c5c7955befd60a839100114534e799bdcd72536179c748b3f2030e94,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
d92a2d87df143fe0217ff640b22d67e61f5cc1531f95d2caf6b0ad0ce228efa5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470078,51.457491,On or near ST BARNABAS CLOSE,E01014972,South Gloucestershire 029C,Formal action is not in the public interest
0631d2f3aac8009cc47f3c9415508aecaacf0045f15f0caffe72c8aa9fe3ee45,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489225,51.398697,On or near CADBURY ROAD,E01014395,Bath and North East Somerset 003A,Unable to prosecute suspect
88c83119715c1a5d09b755e73b710c3da82c423ba9288d0e651cdd2450d5e51f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538342,51.591782,On or near VATTINGSTONE LANE,E01014863,South Gloucestershire 004A,Local resolution
bc1b88e763f23345b3b1c237dd234f7d46dc262e1bd533ffcda0cae05be47574,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
1562a4df2fa288a92b8cf714e7381f3e4deb22657bd6d6e0103bd8be2f025a57,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
1562a4df2fa288a92b8cf714e7381f3e4deb22657bd6d6e0103bd8be2f025a57,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
adc14eeee488e797a030977b0092228a12e52e865333c86e9ebeace552ed90c0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Suspect charged
ce95b740f41f6db37c98cf4927f74cfbf31f79febdc8a76843a1971edf384692,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244837,50.975183,On or near OAKEN GROUND,E01029314,Taunton Deane 013D,Suspect charged
4a0a3d0d5545cfa3298111ed3ee80a9049a3323ee0b2acacb783843649dbb7a0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320733,51.220415,On or near THE MOUNT,E01029037,Mendip 007C,Unable to prosecute suspect
2ed283ceaf71bcc6e4dcc91e7fc5a74b6ddc590be0b99606cdbb2c022bfcbc8b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962349,50.879060,On or near RAVENSMEAD,E01029172,South Somerset 022B,Further investigation is not in the public interest
22ca6fec65d30fed45a7fd5a2a4377aa0afbac8ef056210470bc2c5e418e6765,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Local resolution
e30f2ffa9f848e7eec3438d030aec7c78a8d7db18aa96295daa399eadca1e58a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604180,51.489327,On or near HILL VIEW,E01014618,Bristol 011C,Unable to prosecute suspect
a6b7b54a45c39c9cdcb662fe382007d7762b5422ec933120990beee35c8e2547,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
f17a76b699da1361916a34464faa37d5b2d196ff544abbe4a4060afde4be0d16,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578753,51.424077,On or near THROGMORTON ROAD,E01014583,Bristol 044B,Suspect charged
272cac1cf3c58908a84ab1b7ad81f45350fb6012f30344f6d30e44e2a1002da8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
b293f0bc177132305665ca51c2aced2ae2601e5536d5c980406a133db8ebc4a0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
f38eed3ab02c1a7764bf81b1265a6e897f2667d63f521ad87a7c068e3643147b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555281,51.459627,On or near MARY STREET,E01014565,Bristol 029A,Suspect charged
ec3552e3101cdea6871cb3826be723eb4b28d44e7fa2f1909e2e3fe90db17ec6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
401b86700420d8244933ca65d30cb4dc6f3508f90c4f7ae988379143768c305d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441024,51.241334,On or near ALFORDS RIDGE,E01029025,Mendip 002B,Unable to prosecute suspect
e4d24f3d1e4fe073c95a5d82d29b262b9afe7e7a25b225ab738fd66d2358e261,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Suspect charged
2c0e78dbc173b3c1478f6f02eca070eed3520436dd7e1620438eb51918211312,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
93927f182a7722e9b60541766e11a2e48a8095e0157823b46444bc5c4d7a2bf5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.353325,On or near VICTORIA PARK,E01014842,North Somerset 018B,Offender given a caution
93927f182a7722e9b60541766e11a2e48a8095e0157823b46444bc5c4d7a2bf5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.353325,On or near VICTORIA PARK,E01014842,North Somerset 018B,Offender given a caution
cfe98e6e2b9c89110ef0706c4420afde9578c8cf1646c552bb81712e1e32d8ae,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Suspect charged
8cffc520096fc772acb61fc38c845ea723e2f2617b0d0c273aec15581d5d5f60,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a922da9e418fc72d13afd6820d2b519a5b859423917c398a520ded9155da6882,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fbc8a6953e6a6b5cb2adc9a9c7e41418978536bf9eb10992230474408ff3f4f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682840,51.492582,On or near OLD PARK ROAD,E01014499,Bristol 008F,Unable to prosecute suspect
cf8c34340f02aadd65389f758f55504f7705a3284dc004c9472dc58ff0fff7e3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661301,51.500222,On or near GOLDSBURY WALK,E01014638,Bristol 003C,Unable to prosecute suspect
b3de769407a7eff27b92101bc74ebf9652f17ed4c40e0f62cea7253e6735e8b2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
4091c5f0c2e5ec227e085f7cf1e57663998c53aa20743529a3d4a385ea5a428f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near JACK PRLCE CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
6b8bf2f75e387d0d2a4538c40431a8ba44e1dee2f0f489ad94eb52a9d09ca341,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4e131145df210944566eba37a0484869c3d12b0c1f12c1b9483004510ae18ef,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669615,51.484557,On or near BURFORD GROVE,E01014492,Bristol 008A,Suspect charged
053faac8c35392446d7c6e09df871e728e1bc52c479b98cc8eb6e758a6996b12,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317441,51.233157,On or near Parking Area,E01029029,Mendip 007A,Suspect charged
37fed49dbc97e17da858465098797eb9cb9308c62345edeb80dc5efd602588dd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Formal action is not in the public interest
6447fc997a818545c23c4f8cf8a8ad2794a4172d8b55baff45402889d43a1658,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
3772ba058aedb584e51a2fe4ebc4e0eb10ef89eb6811e92a7cc2aa19a17b27fd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Offender given a caution
5412fee526981d1318fd0d2d1b2767bdd32976bf6e2c404f947ee3d7cdcfb81d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346671,51.360263,On or near Supermarket,E01014389,Bath and North East Somerset 018C,Suspect charged
3820ece78332645ea657eb6e035e9e24be8147c2a93db8b584efa7bbea9cd68b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
7fa8d9f2aa8fe1cd5a28f04530951499b62cd3e9fbb2e9a277fbd6939e0b41af,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
a878da37d4a5866d85078d78d4f887993d83c048847e3b1d72157f3bff5f68d1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Suspect charged
a34df1a3b9d4049fb4467cddb2f85ac0bdf9eca9ecfc2bd3af4e093a31517327,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Suspect charged as part of another case
a34df1a3b9d4049fb4467cddb2f85ac0bdf9eca9ecfc2bd3af4e093a31517327,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Suspect charged
f1aeeec96f046667ad7b139b40d7bcb392be66405199fbc7143e45d3959eb355,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
aeae5f56dc618883257f514f53d7802a26177c1eec1ca9aa4796f56aecd82e45,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Unable to prosecute suspect
097502e89721ca6df18ab4a2fcaf7cd1383ab3aa0b9bb769af75bca94aa2d55c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Unable to prosecute suspect
8ddcdaa8c03815590642c5c26ba3c5fc120cec2d06f5f6712703e0c57cd122b3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562253,51.540814,On or near Sports/Recreation Area,E01014947,South Gloucestershire 011B,Offender given a caution
be4f4573e0978a4aadb41cd4f8914ee2235d7e03dd000a691d3218c3b1f785ba,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592178,51.474552,On or near BROOKFIELD AVENUE,E01014668,Bristol 020C,Suspect charged
da34541a05a22cb14a7d9f90cd0dd9fc3610842dd2c32da0986f8d10f507f1b0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575613,51.456867,On or near TRINITY STREET,E01033352,Bristol 054A,Formal action is not in the public interest
8411a09899ae0d5a8bda54c86becc773beff2475057fb4e11c0906f3330d3ae6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764470,51.477206,On or near CADBURY ROAD,E01014792,North Somerset 003B,Unable to prosecute suspect
5e93d5f5c8576f11a87b130fbafd7ddd7910648dfd869ad84b14e31e28529d36,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597248,51.443811,On or near ST PAUL'S ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
9ff80617e03c931cf42297ca1a960900ee0fb48e3ec63df036ac4319c924c442,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365351,51.383081,On or near PALACE YARD MEWS,E01033080,Bath and North East Somerset 009E,Suspect charged
1e95b5e1e4d14ce18e300e04e18a5e33065f6442348ed560ca8387aba016f965,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141977,51.027195,On or near YARLINGTON CLOSE,E01032652,Taunton Deane 008F,Unable to prosecute suspect
177c6263163453dd8022c5e7d98fd284f849b1886d4f2dbdc4dddb3dfe159886,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857351,51.442952,On or near HILL ROAD,E01014754,North Somerset 005B,Suspect charged
f05a86e7872e4564aad6eefa32cb16d0fe4fff9a85374c9ab738399ed74155f7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Suspect charged
f4b8dfe5550221403df8d4fd21139d0e1f1bee444529cb0e58ee2538728e746b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507205,51.523046,On or near HOLMWOOD CLOSE,E01015000,South Gloucestershire 016C,Further action is not in the public interest
6b04fee902e2b54144d95eb185eb3ffa23f6777ff6437c44821860c706ae7ccc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738555,51.056403,On or near HIGHFIELD WAY,E01029225,South Somerset 003B,Formal action is not in the public interest
6b04fee902e2b54144d95eb185eb3ffa23f6777ff6437c44821860c706ae7ccc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738555,51.056403,On or near HIGHFIELD WAY,E01029225,South Somerset 003B,Suspect charged
6b04fee902e2b54144d95eb185eb3ffa23f6777ff6437c44821860c706ae7ccc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738555,51.056403,On or near HIGHFIELD WAY,E01029225,South Somerset 003B,Suspect charged
032339cd1c2628596c0c1631f140b543335575fb2eeac10c543457ee3eeb9170,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
032339cd1c2628596c0c1631f140b543335575fb2eeac10c543457ee3eeb9170,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
e26954b240b1aecece96ed949c8d496a4d27049e25ac873db3b47d479204da8d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Further investigation is not in the public interest
f82fd8f3e3670f6f4e79780a6e95675d53212779a6a6c7a9859a7d782c1aa86c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Suspect charged
23359a00201aada5bde93a8a3f66d55f3352d727d047315214e997cc4eb0bb3e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574626,50.956053,On or near CROSSFIELDS,E01020541,West Dorset 002C,Unable to prosecute suspect
23359a00201aada5bde93a8a3f66d55f3352d727d047315214e997cc4eb0bb3e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574626,50.956053,On or near CROSSFIELDS,E01020541,West Dorset 002C,Unable to prosecute suspect
b8159d6c6d0e3083969a8aa652578c91a74decd3e3c8dbd07a86ecf96c66990d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
db11565cc615a24383a258bb78a8deb82617c4448b7a034946f58f9fe99481c0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
31a20fcb1080afb31440013b1f36e79dc57e141dda7274eda473c00a8af015db,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
4889084be3cac42d9dc778c2b9240c410e1fb3ae524ef392d4447cfd82adf49e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
a1e19629c92537fecbf8a66bbb2ddcf229578d9189ab05f8cd3f03fd3c19ac71,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857481,51.426829,On or near BRYANT GARDENS,E01014763,North Somerset 010E,Unable to prosecute suspect
f7a64f8ca6095a3772091ddb7ff4170f61b0d09dc751f985e3d88edd66e677de,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659581,50.941962,On or near TITHE COURT,E01029245,South Somerset 016B,Suspect charged
acca1c23d9a472f575ffeb4ac5449aad071ea087f1451abe6c1d83cbd77ad210,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760488,51.361535,On or near LAWRENCE ROAD,E01014853,North Somerset 013C,Unable to prosecute suspect
529b02f06beaaa4816318536bccd80e9eacd326420999a69df889d63080b4f5e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994680,51.233594,On or near LYNTON ROAD,E01029119,Sedgemoor 004D,Unable to prosecute suspect
c8fdd9ae5fe2db659dc68e77ad40ceaf9726c26cbd339c50182e28236af20417,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Suspect charged
7ffff356a6bb9914263c48ee2fb16926b9c980bc6f8c3c20543aa2718aa362fa,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
5cc2e4c3c416321c64f102ff5b0ecbe0e2359dab9370a43acb095f8c01f9b8b9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558282,51.467291,On or near HINTON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
bc024025199d7054aba237a7bf665c479ab6cc45eb778881db0ed72340c34472,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Suspect charged
7c58a76bb8990fe88ee6dff7a6746ae2aa0c2ae2f4abccc74bea4474164c5b3d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Unable to prosecute suspect
0d7e8834b7319f8894c483214b0270f09603834ac859980dd2645e036f2cc369,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581620,51.464031,On or near COREY CLOSE,E01014486,Bristol 023B,Unable to prosecute suspect
5000cee47269a99bede01722890dc06212623c9a443fa37c92f7056800591b76,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
8f7b9f2fe0cd48ad1c613a1deb64b7e2bdbe590b4134a50b8589bd52d5634ede,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Further action is not in the public interest
6e24042c2abe42f125127678cb7020ac68d044da4b2997e6653294311794dff7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365727,51.381515,On or near JAMES STREET WEST,E01014407,Bath and North East Somerset 009C,Suspect charged
2d4a6424657dab08f7929f396ae76ad8b780418ab64939e08f0dc7def0e30052,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
9c81ec6da34f8febe1d682359fbabe531ffaede4dfe314b04d1f4fcc95ff1783,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559114,51.530570,On or near FARLEY CLOSE,E01014982,South Gloucestershire 015C,Further investigation is not in the public interest
b49dde8504f3a3a6ab252159b65e275cb69e6539a872b408e448a6441db1d66c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555281,51.459627,On or near MARY STREET,E01014565,Bristol 029A,Unable to prosecute suspect
79e127c4ad837daaacc9845a0106ddaa24e3d5d2da96593d337a5dd44385b294,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314047,51.162074,On or near WILLOW CLOSE,E01029343,West Somerset 004E,Suspect charged
73b2aa25110ab925f4981103f18396a044efa09cd982ced7e655add54c48bbcd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554420,51.460998,On or near LYPPIATT ROAD,E01014566,Bristol 029B,Further investigation is not in the public interest
bf7cb372d37992d54093a4a7c5dccad8c60eafa7762e4727561848b919e4b420,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Suspect charged
771e5a9128c1267a9f4ed74be3b4e7d06dbcb0c943219ea80c66a5df312791dc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365351,51.383081,On or near PALACE YARD MEWS,E01033080,Bath and North East Somerset 009E,Suspect charged
fc559d4817e001cb0314acea549097b53cbc5ebb355efeed852629b505ba59ee,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ee30301967596aadf65d003a1ad3a5d9a4d6b7449562cfd7ef38671515fb8dcd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
6845428804780a4cfbdbe17e9c52fc6e4c2b0418900c1cda370e752a8ed077f9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Suspect charged
d1e3f5a77c8149442e209bd17e96f515f96208d97a7c88ca40d8469b70bc66d7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
211ffc29a956479f9f779d432e013a392f7dabd27d18b28640d49b1e3974b65a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
a991b9c1b1eabdd7d52833d3bae68cbeedfd9dfcf602fba55a5f95e715fa307d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898583,51.298152,On or near HILLVIEW ROAD,E01014744,North Somerset 023A,Unable to prosecute suspect
e85303a49c35c64629c835dae9a85a1bde21b92bcdbe8d260c2f8a1638ed37ea,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Formal action is not in the public interest
3e28079fe267c7242086932647e472dde48de5791a5775ad214b9dce3dbf54b1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498368,51.464801,On or near HOLLY CRESCENT,E01014926,South Gloucestershire 027B,Local resolution
bce5e5a55bb48d8c69cbede55329452434b49f80a86bcf4542c0a1c6b36b4ed3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
ab19e5618b3ef8a5cc974f22724e4fa1b117432741c434258fa2c38728099d31,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
699b5b8ed3dc634bdb3ff59aa4b9f99dd8618f0b5b11bc906c971d09175b0005,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111055,51.011990,On or near OSBORNE WAY,E01029301,Taunton Deane 010D,Suspect charged
21a46baaccd3a5d689828754ffebed14379088c91740eb300010affe39962eb8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529780,51.478681,On or near GRAEME CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
a3659ec36a10d1cf8d19c6f32dc5bbb3b6ece6de6c9f27c4c980ef3d0a55ae92,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478519,51.452682,On or near TOWER LANE,E01014972,South Gloucestershire 029C,Offender given a caution
9e380bfceb7344c1acef833ea2d4fe8e36fec19d2de4402f08a48e12216a112c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558282,51.467291,On or near HINTON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
3c39a4fd7976c359408644da2e24e9c63992019f16456396a64c4be1b5bb15b5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463463,51.425426,On or near KINGS SQUARE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
3c39a4fd7976c359408644da2e24e9c63992019f16456396a64c4be1b5bb15b5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463463,51.425426,On or near KINGS SQUARE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
3b4ffda428089d356621c8911ce8979d9cc93c10f7148a507576bffecc78feee,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816094,51.442644,On or near HILL LANE,E01032680,North Somerset 006G,Unable to prosecute suspect
3b4ffda428089d356621c8911ce8979d9cc93c10f7148a507576bffecc78feee,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816094,51.442644,On or near HILL LANE,E01032680,North Somerset 006G,Unable to prosecute suspect
8e4b0930c9a4f3ade3697f956fd05fe91bd785419d29aeca645aaa1696c08f6c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742092,51.131250,On or near FARM LANE,E01029072,Mendip 014C,Unable to prosecute suspect
d4a83f1bb0dce4a8df31b815225219d47c8ac844610318d71c19d1e870b614a4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Offender given a caution
269c610ad7cdc6ec3f7cf9b24b34f0f34838c6d876243afe7294489990c75f9f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742752,51.124286,On or near DURSTON CLOSE,E01029070,Mendip 014A,Suspect charged
