Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f604710f773dd12f0674f7f911b488262ddc28db1c7b3d1f7d2343bfe3fbf53b,2020-07,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Suspect charged
8f45042cb2e47e29a77e72350412463643c634f74a57718d73c6356e6cced684,2020-07,Cleveland Police,Cleveland Police,-1.244158,54.576405,On or near B1272,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
42d31c2657dc9fec0987584c8c802232ed54657165dff2c6c4e7ae30550ef329,2020-07,Cleveland Police,Cleveland Police,-1.179473,54.575849,On or near HARCOURT ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
dbcec207eb28e87cc43c12497f575ab9e66912d3f396293d718853b90d806b44,2020-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
96150d890d0cc2bcb3bedb1dde82708544bcaaa5de2a7c5e43fbc7edfe92d7e0,2020-07,Cleveland Police,Cleveland Police,-1.255651,54.564586,On or near ACKLAM ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
4e1c128f6f5587cd2490d8bffc80ef8138307020693bf483eb6c5b8e46363825,2020-07,Cleveland Police,Cleveland Police,-1.318724,54.523527,On or near HILSTON CLOSE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
44fc8c718e087dad91c1ac4082a21ca97a1dd43ade41b856632dc14b4166d7f5,2020-07,Cleveland Police,Cleveland Police,-1.216162,54.566476,On or near LONGLANDS ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
5408afa42afa88c2f829706834eed5b33e5a18b57679c6ac14d3503f583ce516,2020-07,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
9c1df150a837b5c47e45c5e1e42862efde5fa555499dc27deea90a417df61b3f,2020-07,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
a25fe736a1c34d67119c6e6040a0a341c74a6823bf76c0257be6b0d7b5ab826b,2020-07,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
2c7ab2f71ce2d27569e25dd89db3c1a6e7b551cad3112b7a6bddc2e4b1d630f9,2020-07,Cleveland Police,Cleveland Police,-1.285239,54.610463,On or near KENILWORTH ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
759c84856848a027ae99dc2fb86f2514ef0b54197e15397578c5dda81d21daac,2020-07,Cleveland Police,Cleveland Police,-0.977567,54.584737,On or near CORAL STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
ab0a245d574a6c997b327c91caae390d0eee42f28b037b26d4687ed8c631749b,2020-07,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b150d1191f058bedf4eaea5626b28db878d2cdbb4a9f4228c447bd59b811021d,2020-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0af349bc70135fc73cc95a550f61e237ecfbc11666de7f96b38b912d3da9b624,2020-07,Cleveland Police,Cleveland Police,-1.306919,54.532708,On or near BARTON CLOSE,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
0eeea93f3c2329e75bdc40150dab4bc35f913229bedd9eea013145244b761b33,2020-07,Cleveland Police,Cleveland Police,-1.318556,54.576280,On or near CHERRY COURT,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
47b70b6dd0c56f9e53dc21f451853179f416ed462bd0c629cea3523a706fb05f,2020-07,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
17a136c1013892ac77e7b26c3e16879b5cb322a1ab8eac6dc36242a6f2c43632,2020-07,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
781ec07774cd779dd7b0a59cb52611ad909d2d112cd420c559c4096749cc4341,2020-07,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
78fa753d7990c9916d14991d764eccf71ff77ba1a25d75d82c72277d95c061dc,2020-07,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
91abd97160236e3dc5c8c009c454194c54310ca4f772bdb5989697d376ee82b5,2020-07,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e1672ffb6924f92b6175dcd47a36e1f29cafce03959672a294dd358c27faf0f4,2020-07,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near SPENNITHORNE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
f52524d25ca594d9e1629891276e4cf8bf6f950d3cc4a0f19389eff1ddcf88b1,2020-07,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near BURDON CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
703b448cd13b4fa3640df5c51ae79bde76abc819fcdd41e8aabecd9f50606df6,2020-07,Cleveland Police,Cleveland Police,-1.239243,54.663368,On or near DALKEITH ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
a3b8fe0d9b804e106c2a82a301ed97bb6f632fc11d6c0b5e08fe4871131f4fd6,2020-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
a51ce37a72b871157aa8a5cd6feb925ca38e52a99f839f2952a40a3e2cdd4b29,2020-07,Cleveland Police,Cleveland Police,-1.353846,54.573130,On or near LOWICK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
a376e3ed677befd22eb3579f57000130d8816fd79ea52484ffdfbf8ee8621ac9,2020-07,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
448feea6aaa86339d6e49e3c0d2fb714bcb0664a91137e06de67b4f64b0b40de,2020-07,Cleveland Police,Cleveland Police,-1.316921,54.593544,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
154c70cfd09f1321bfd1ce472eb4b283d031dbc6854a3ad907a4f542353d2787,2020-07,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
f86e73d9befecd1c61007e812960c2478122711348847e5aa7ed69bd1d1c5c31,2020-07,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
a58c9ade569dff3a10e3b589663ee7b26aff91c934eb6cdb4dd5e83324e3812a,2020-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
0e213dea6e24a871a2cea7dc86289467de98c12559b1cd2b2bba8b7f36030db6,2020-07,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
0f369505765296651cf52d654984a8c3387cd78e6c7fdf5632bd299196cd78fc,2020-07,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Unable to prosecute suspect
4ea2b6d97d5d9c266f7ce6e12c2f4ec8f2452f12257ca1b04e75157a7f3b9883,2020-07,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
2d290192823b415519b1077b4e707dadeeb2aaf880edbcf2b2b384b1bde53ef7,2020-07,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
d85fc9c4ee6111827c111af59f295e3d244d4240437cfdecb568b388edb602b4,2020-07,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
d4995b35f9fc01f8d95de19a6cd71978fb47acd16103bc3ad1c97185962d3053,2020-07,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Unable to prosecute suspect
3d62dcac00772fbbd15395f665074ebb2ecd5fd42c0f800078f4f174ee976909,2020-07,Cleveland Police,Cleveland Police,-1.347014,54.579591,On or near FLEMING CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
5f11e2ab3849889ea060a1cf530a405bbde7d94d056042b1f24675d57a19e3db,2020-07,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
82777dfd8d9415010555c3f1cf86cca79b81ea658f24391a553b3089f8706bd4,2020-07,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
ad1f40ad408f3488bf79b1e4ae3f0e654edea81a7dcfe22c823fbca622a73906,2020-07,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Unable to prosecute suspect
038f19abfa1342b56a0d89ab0ec06643e58638f8e57506d9dc8a349ed45abc32,2020-07,Cleveland Police,Cleveland Police,-0.974086,54.585948,On or near MARINE PARADE,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
2f4766fadb7672cb6139576ea9acb86f8c92de0a016e5bdae1a238bfdfed590a,2020-07,Cleveland Police,Cleveland Police,-1.188199,54.661419,On or near BELGRAVE COURT,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
e0fcc765691007d3592a273c4589b6415492b0a2054baf0505d4b555ce32bfff,2020-07,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
d32cd9492b8b2b173a54d1a558c47cb8db79538a9802049547bdee3929bdc47b,2020-07,Cleveland Police,Cleveland Police,-1.049809,54.578909,On or near CAWDOR CLOSE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
0b9de86c22b64e78586e640f99949d07ee03d4829af4b53ee445f70af3e9555b,2020-07,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
35264f0df3473c9aa042ea0ecddd9333e21825c90ac7f81d0dd07d45650b1347,2020-07,Cleveland Police,Cleveland Police,-1.327874,54.559059,On or near SYDENHAM ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
3f8b33d0ead592bc504ea0847fde21cd7312e229993a185003631274961f217c,2020-07,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Unable to prosecute suspect
1013cb3ac6699ba4f86fd52fecce861f8dbf5ca3191ca590be695c9f17cb8afa,2020-07,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
5a6e94013ad5087e80b66b9a2382e111f0d1e45e740b0cfed82d72acfee71e00,2020-07,Cleveland Police,Cleveland Police,-1.247691,54.560124,On or near DORSET CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
0e8b1f414e485c9bc69bef072d613cad6ca5382e1e1f22497e7aa6c9cd45be06,2020-07,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
714355098e48edccbfdcd91d013c797c3d58ed490540dd744823f04b4931ddc2,2020-07,Cleveland Police,Cleveland Police,-1.188264,54.657393,On or near DEACON GARDENS,E01011998,Hartlepool 011D,Formal action is not in the public interest
71c5d61e3bf5344ac48db4f8e88d9843a895b1b0db0a5cb22464494c4fe1cea3,2020-07,Cleveland Police,Cleveland Police,-1.355260,54.512898,On or near YARM ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
e1005c956c1967bc354c27edb25b056f8e2e19be15cf7f412e5d349e50091c8e,2020-07,Cleveland Police,Cleveland Police,-1.326583,54.557605,On or near THE GROVES,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7bdfb8436eb4afa6b382556e6a24cf1127a0a7c4095ee83677825ddc2105f709,2020-07,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5a18e02ef1672c1ffbd76831aa533e4d220141b7f507c8e91d04b77022ee0fa3,2020-07,Cleveland Police,Cleveland Police,-1.075834,54.529546,On or near LUCERNE DRIVE,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
b92343644d87d36f91ff090396402b84d5a9e71557d86783f5f4ad1800e7913e,2020-07,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
5e9170f62a67dcaea2d2144ecb9f75cc9a33df122bb8de0b274d6c3f0f79bf33,2020-07,Cleveland Police,Cleveland Police,-1.335542,54.558221,On or near HARTBURN AVENUE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
12d026fa8401d7eec20b0f632b563e168b46b41b41305957a1df2e9f6dcfa5d4,2020-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
251f1a7f0f9ef09d2a6109632251197fdd35632138e6215c9b3cf98173349b23,2020-07,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Further investigation is not in the public interest
12e78636d3cf4186027feec0ff338d97437179cac865334e6ac3848d08c0aa85,2020-07,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
18b6bf5797c44342120cdc6407dec6493c22cab0a22d28c748a8a68b626976f1,2020-07,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
681e4bc7ff4bbddb211cff54a9386e7384f0a1f363da9d863bf64722676895bd,2020-07,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
51c5080606383a5798fe8d2edff878b314d138d9779d1578b810ee1cc3690c44,2020-07,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f4bb17d3c89de4f69a0b475099ef810004e1c0e2c846cdd1047ddf23053b06a0,2020-07,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
529cffdbf99059099170ea564b3734834b900b6cfeda79ba9788171da80e613d,2020-07,Cleveland Police,Cleveland Police,-1.199628,54.553875,On or near PHYLLIS MOHAN COURT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
e409d08ce83335762c898e210f5a37ffa8790aa61e77ed1d4f04075e02d47c5d,2020-07,Cleveland Police,Cleveland Police,-1.233122,54.637690,On or near HILL VIEW,E01011968,Hartlepool 014D,Unable to prosecute suspect
e409d08ce83335762c898e210f5a37ffa8790aa61e77ed1d4f04075e02d47c5d,2020-07,Cleveland Police,Cleveland Police,-1.233122,54.637690,On or near HILL VIEW,E01011968,Hartlepool 014D,Unable to prosecute suspect
5420cbcfda69ae4d68cb86f93067cefa6c84731d4b4bedfecc2f3a5b4d980df7,2020-07,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
4bb6014139c0e41e3fec623b5a3929685587fd51ad80efce61c2dd3af4deaad9,2020-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b4b60c90dace01c3a25d36f7c531355c039e5a39f8be89c2b088bbc0d5b3e08b,2020-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b4b60c90dace01c3a25d36f7c531355c039e5a39f8be89c2b088bbc0d5b3e08b,2020-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
c1c493d045dcad0a669ee13d225299b0f713ea344132f98801a5fcfa2a11d972,2020-07,Cleveland Police,Cleveland Police,-1.363299,54.495587,On or near LATIMER CLOSE,E01012303,Stockton-on-Tees 024G,Suspect charged
49b1e2fdf479ee8029b9a2711e232649154bb210a20b14b4ceb96b7368c8fbed,2020-07,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
4b94cc26712470b809f12656dc3cebe91649122bc45edeac4e83fe7128f883fd,2020-07,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
01de62faf722f60187a1149eb040e0b5994b986ccb5befdafc04110187d212a4,2020-07,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
61af56c7eabbce199d5bf738e23e928a46388bcbbe88353a2d6d7e07d32bfd8b,2020-07,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
c8b1ab4338cb9e658f151c736a23d1b9a72a5ba4f94c9ccea70a59b66c5fbd58,2020-07,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
1efe82601dc0b44e754346e664f50d69f155d9ac6cdfff6f96ed680d8db69c2a,2020-07,Cleveland Police,Cleveland Police,-1.246550,54.551561,On or near KINGSTON AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
9551766e6325d8194a9e030c3524fa781c04890e2bc6e12c85ef23fc570c7f47,2020-07,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
09ca79d4b560c7c18ce282aef4ab17a2a775c55c51f1761b1dd38a54d8a768a8,2020-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
df4102c07d8bf959a86ec237e014cfd3638a1d4cfdba6a038bb5805e43985008,2020-07,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
fb0b5894be9cfa1f5097f52e94b9ebd27385c205c3517e1bbb778cb09138dc2c,2020-07,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
68e9cbc77d01f92bc32ce576f00eafec1807d200a709dd5e74b58f28ac2de026,2020-07,Cleveland Police,Cleveland Police,-1.056705,54.524132,On or near DUNSTON CLOSE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
7b4898f2d3133c813979635204b5f0a822f4245e75c46dd38e2a1812ab795095,2020-07,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
e9b235cc9349a100e8dcec0b878ef04333a2b980cbd4fd941139710843c608bf,2020-07,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
52e9f9cfa139cf37634f6ffda692c0fe3526c94c05674f5423943afc04b23533,2020-07,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5f871bc0aaa0d1386d971069e6fa14f54d631ded39a57fcc14bc1316d1e83b58,2020-07,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
7b9a1e48fe04e3c25ad2cee056b01f4a18c3eee6ac717625f5dc73b84388a977,2020-07,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Unable to prosecute suspect
6908e48551fee7cae8b7821df83ccc2cccb7602578e5e89d9cc2fd02c9220aa2,2020-07,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Suspect charged
09bca110fac691213728a6a408f407b31325a007fa2f67fcf585e553366c7b73,2020-07,Cleveland Police,Cleveland Police,-1.250316,54.695987,On or near WATERSIDE WAY,E01012003,Hartlepool 014F,Unable to prosecute suspect
2648cd648476f7b1f8a0201eb26006f7683ee19973523fff70ea2da7a7f40930,2020-07,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
9f9d78cd25c3cad5f72c85cc1076ab71cae8de95c244e900634d8017f5542503,2020-07,Cleveland Police,Cleveland Police,-1.345650,54.579764,On or near NIGHTINGALE DRIVE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
7fb1389669e9c8e4b43d1e2c779a3215d911ea08ebd00f2fdfef2304f5b8c1c8,2020-07,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
601f2d6d52a5e3a859904866a45e7abeb4b7267067b831254ab9109aaa9e1da1,2020-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
4347597826fffed4b2364c85e0484d2707dd5a98d20fb46c3648757c3d3bdfa0,2020-07,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
ecc8db2dbcf649aa210281880dc5e457dbf11f965381a7150bf4f2c5cd8b717f,2020-07,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
c0088e764ce1227e4ed7fdc2d05f0224e45305f66ada57b0dcbdfc2648827ea6,2020-07,Cleveland Police,Cleveland Police,-1.058078,54.534954,On or near MEADOW CLOSE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
1dc84e2a41879dfd43c07b3707a771026b928a943ff588a5a4e4eb78ce7db688,2020-07,Cleveland Police,Cleveland Police,-1.362486,54.558707,On or near SAWLEY GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
7c4096d9dfcd16fae8867f75dafa7dddfd36733e3eccf4d3ee0b3eacec0e9afa,2020-07,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
6c02a312c3f163ff0dca700c62a18549f78df0bf2a3a0f098c77bd27bd9d8133,2020-07,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
a1bb847750bb39a85cef1cf164be0567424d4ca8845d464c53b68f9d926ae92c,2020-07,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
efcb3f5c2da4cd1941bed61a8a8e46273d340585960bd0e8570fa933f574d60a,2020-07,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
54f0e8a5e484ed4ec23ced40a249e6c46e29575202a8fe2d02ae5bc661bc0fc3,2020-07,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
92503c9ea6a48b7cc31e4995d462fd7d1925cc6d0268ca2f1db5c9b8dd028b4b,2020-07,Cleveland Police,Cleveland Police,-1.302583,54.545894,On or near BAMFORD ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
032135c1f83b24b102f095e619f4a292d364e188e4d64da96de8e69e18a5de6b,2020-07,Cleveland Police,Cleveland Police,-1.217309,54.667263,On or near LOYALTY CLOSE,E01011985,Hartlepool 010A,Unable to prosecute suspect
e4f3d963e15bd320f03a7e61d3a9a61ddf5c21c0f1ef1c67c7011ad625766bd3,2020-07,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
1631a7d74de7086d6fbeb4763c639e40fdd680b58069604d623dd999cdd91873,2020-07,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
5513fe9b249edbbcf876c701947e6f5150e71b7782943e6f2a9b40d4a679f45c,2020-07,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
5513fe9b249edbbcf876c701947e6f5150e71b7782943e6f2a9b40d4a679f45c,2020-07,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
79f0e6b1ade5889a3fadcae54eff259b113f4140a24afe992c75b6a164d50fb6,2020-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
820b764c051d35efb6884d2a08312741851604b8e326ae8e49307e472d5ddd19,2020-07,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
458f5249890b0d588499e860a7f79e2fa2bac329c5c258a8e84dc700e242fb9c,2020-07,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
4278c686d237c0488c81826d6eebd2445b0acbc54177724f37ddcebf549cd4f4,2020-07,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
bdece0cbfa47522b0c41327281beb46d86853bfee0ccffbfdd59d7ce20d0dac4,2020-07,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0fadc8d54cd9fd7cb0735e026d9106ae851172a2933252fec3c8fe93820b740d,2020-07,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c40517d1b4de0f39d7367ee7272b9f264b5c28ab57893a3a1ca0bdbe9e92e104,2020-07,Cleveland Police,Cleveland Police,-1.308568,54.611578,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
ad1d75f87925dca5dbd16e0cc30d4cfce364dc896e18c8e6ee8b18c715159732,2020-07,Cleveland Police,Cleveland Police,-1.181297,54.697042,On or near FRIAR TERRACE,E01011991,Hartlepool 002C,Unable to prosecute suspect
