Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78a19c41f129c077052a20f6a87f876b3c120ca4b3661ede961e599fbb4d7d20,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558362,50.446910,On or near SEAWAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
47934052b9541d536b02922e91776a7866f500f397799a940446bcfa44245c3c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.911804,50.393807,On or near PAPERMAKERS LANE,E01020162,South Hams 005B,Unable to prosecute suspect
3257e33f029a9841badcfbf724e0637bf44559a18beb9eb5d5c7f8a94111682b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212348,51.028662,On or near RADSHALL PARK,E01020300,Torridge 002B,Unable to prosecute suspect
d65651f097ee9f7c303e8f10bfc6d9616391fae2805f044fe705ee4b39815c91,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
cde51daf4309292fb0f8b77b0670994bcf016566b7b1e8aa179d105b01b74c44,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.655924,50.537460,On or near Parking Area,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
f5f968405c2759fa4ad313696470a0b8bc26a4d4277432ce8cadc556001857ea,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212348,51.028662,On or near RADSHALL PARK,E01020300,Torridge 002B,Unable to prosecute suspect
5f97891ee505fd393a4a8f6968955b65d3c41cdf6e13388a086dea36177ed9bd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
4bc7a788bd55adeb7677536ac3839f4a76a3281dea1f67298847a5b73fccf548,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
49f37ae6a1b1ece9fb0e7517531e48d2214bdf47ef6edf66952716cc017af0ab,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Local resolution
1634f535ed3de2d3d144abf6d2aa7a44c125e83fce9550937d7900ed87aa80ac,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.473474,50.913744,On or near ST ANDREWS COURT,E01020066,Mid Devon 002C,Unable to prosecute suspect
8e4ee62c0b091d78f2c4f57c53e6358ae61aa55609c1a2b1788c619c769b84cf,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Investigation complete; no suspect identified
4e2bcf2e619971d8cb8460b8549fef4036a39097597b028a71774d5c1f631c2d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
5bd5331730a380435edbc2c4ad5791c66554f42d6e0d8a4090790a5816c156c1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
a171ec10d29abeba57b20bbc1469dd6a89aa44f28c5ff50f618544b2b382931f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
024e23c5e4f9e2cd19c4bc4c16e1daf6fc6f8814edafec148168c054ecf0e002,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.763106,50.338353,On or near ACORN DRIVE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
629f058e0aa9b8693022fb468d2465fb678e350ce5ed5071932ccfffd9d4050f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.760376,50.336843,On or near CHURCH ROAD,E01019017,Cornwall 036E,Investigation complete; no suspect identified
476b39b14de40379fdc9bc16af782ff75fc7782824de74a6bacd1646d1eb8e39,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Local resolution
14d04bf09e82cf83f408c8f55839ef70fbc79d6673f106dab5297679c3f27ad3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.615282,50.529244,On or near GRAFTON ROAD,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
8118792ae9ef371a1ce22b5fe025a6533128a21c795fb7067ff39abc4cb088c4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Investigation complete; no suspect identified
aba03014fa2e1402be94b79958dcee3af452f00730828d20ecfd2affe731ce19,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537933,50.718975,On or near ALPHINGTON STREET,E01020016,Exeter 008C,Unable to prosecute suspect
2def9e33bef666d5e3d2e8abd0b15f17062dca70517ead65e5620b58814099f9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.129964,50.792017,On or near WIDWORTHY COURT,E01019901,East Devon 009B,Unable to prosecute suspect
3d0c2255d95e5e95091895e4f4bc6a0244441cd913eaba78b093ac0badc6fbd8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
1281b2e791a741837cc6b19eebafeaf79b6a3c60a0a4390634869bfe04d917a6,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
527a1eaf4ee1e64c616964aaa6920c17cbf1068d09a25fc8c86e93d7487cf280,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Unable to prosecute suspect
baf4ab325a0102c4c76a84fd440775728fe1c7ff7355520cb9d14202228d9e92,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
c70cda7cb8a09fecd5587ef095b8764dd5bffe56a3965a9eb3272d1a912e0162,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.508979,50.386197,On or near Sports/Recreation Area,E01015247,Torbay 018D,Investigation complete; no suspect identified
72b9f3628590c0b662e2615773d6e7e31ab554ecf7dd9fa5abff8c8ac43bc7c4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
a0e647eef470c6946bc8c2c76c576651c23a6a676c5b0fc89586b683c81d9ab5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
a0e647eef470c6946bc8c2c76c576651c23a6a676c5b0fc89586b683c81d9ab5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
a0e647eef470c6946bc8c2c76c576651c23a6a676c5b0fc89586b683c81d9ab5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
a0e647eef470c6946bc8c2c76c576651c23a6a676c5b0fc89586b683c81d9ab5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
b99db1270afe3009e4641c14a4a1dd044f15cec7df684badbf83fd8373b6e21c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.209917,50.188850,On or near Park/Open Space,E01018922,Cornwall 059D,Unable to prosecute suspect
287f7e04a4b61f59851e8b6a7259f956be8b8192aa59a354428465e1feefa47e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
287f7e04a4b61f59851e8b6a7259f956be8b8192aa59a354428465e1feefa47e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
287f7e04a4b61f59851e8b6a7259f956be8b8192aa59a354428465e1feefa47e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
f0aaef78a3ed4165e74837ac1cf292f7a200e7d191ec73c7e4bde98422b44570,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Suspect charged
f0aaef78a3ed4165e74837ac1cf292f7a200e7d191ec73c7e4bde98422b44570,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Suspect charged
1fbb8324fdfbc8ae3e06e0924940f22bb233ccc0c44e6dc7b8523aa747963729,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near CISTERN STREET,E01020184,South Hams 003E,Unable to prosecute suspect
9dd851d2301a9dee3a74b679ab07b64393622635d94249b663eb57f539b01f73,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.450268,50.629788,On or near STAPLAKE ROAD,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
2f107244d81602ba134521863be1120ec5f162508122283773634a548e980ab8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.450268,50.629788,On or near STAPLAKE ROAD,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
345ee73ed23c3209b5a26baa83ee0106e5fbebcb0a13c3ace24fab2e891a47be,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
7e32f80116a3f862b044260c18b365d518645f1c6225a365d78271b463a9e0e8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near CISTERN STREET,E01020184,South Hams 003E,Unable to prosecute suspect
b7de8af5f99b1379f6edd5bc734913348d4704b3e0f4bc1c2f87987b464acea1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Suspect charged
bfffc781e88f01d4f250caa923921640325e4b5b86c98259003b9773f4734247,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564044,50.474417,On or near CORNACRE ROAD,E01015211,Torbay 019G,Unable to prosecute suspect
c9a8e2b2fd208779743e676c1bb1070365369f4addc1a4d1059102973b222809,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522740,50.482844,On or near CHILCOTE CLOSE,E01015239,Torbay 002D,Unable to prosecute suspect
633bc7e3ac62f039b7be81d44bd504a944825d568f74b6d9c10e02ff1d7824ea,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ff658aabaf7f7a7ad0695417a719a466b22ad9778d5072af0b8dbcc4be33b348,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Investigation complete; no suspect identified
f716bf0e64329405e3a7abc836d0348925621d4ae1968582232b9cfac26cf0c7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near LIZARD CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
a110169aafe62fdbca5375254b21754231665fa188c405948f7a570409fa221b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.761078,50.346748,On or near BOLDVENTURE CLOSE,E01019013,Cornwall 036A,Unable to prosecute suspect
0b69a80d7b547a93a0b890eae28cebac024b30933f6457dd2aaad67cd6bcee97,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779582,50.343698,On or near ROBARTES PLACE,E01019046,Cornwall 039F,Unable to prosecute suspect
0037cee41e301b2e1764addc3ef84de78e0aec287be3e41d74984c9c46c21b45,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near WINDEATT SQUARE,E01020184,South Hams 003E,Unable to prosecute suspect
a390cb9e03847494751ee4598fea2f6c9ace676adfef098fbb03a4d4445dacb7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Unable to prosecute suspect
0775bdb4e744f4199a9c667b6b011ccfa49f748c7e1b64f1984bed6c050849f9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Suspect charged
0775bdb4e744f4199a9c667b6b011ccfa49f748c7e1b64f1984bed6c050849f9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Suspect charged
7eafb370acb59028ac139e0418766209ec5b02d9d9eeaa938389dfc717aa4906,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211302,50.408438,On or near Supermarket,E01018793,Cornwall 026D,Local resolution
559850fa9dcdfffac6a6fd40f16f0c0500ea160ae1af4b2f1bee823a2c514f1d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Unable to prosecute suspect
8b9e849ebeef81d1a4a9199a550b5e46dc1b5c44d42e58321bef73e082c4dc2b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
a5b78bc33969ffdd2cb20e71504cba41b7e025dfc244acee224ae92f88a56cd7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
f3c92c6a60a6ec22c8ce9c30155bfcf582e02afd28a567501ff890ef4caf50a9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
128aa469b12d7570102c854504e0e6ddd54ee4a5cba1f4636c73aea3aea0dfb0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
615c99a1b3fc03f205cf47e3447ba11608ac263fda7adbe36029856e4b747470,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near SILVERWOOD HEIGHTS,E01020141,North Devon 008D,Suspect charged
b2ab9e85bc21c36ea47c92c7e9ee850161e6dda553da6f38a5847cd50d0dafe7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
3c53c672d145fb8c6cf5ae92ecb495cf3053e0447b63ed919bee7bba48e1d1f1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Unable to prosecute suspect
c2f2549c78761f6ae7f5261f1d8e8c3e816ee764f315b1e7a37734fba0e2c2f0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.407698,50.196516,On or near GWEL-TEK,E01018981,Cornwall 057B,Unable to prosecute suspect
376f18cb93e418a633aee0f5cc32892f5cde48135d81ff4e1251aaaca2e94a42,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.731770,50.466410,On or near BURDEN CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
47357f0a308dc6bb089c4240cbf334cc7e15a1e2423b74b53ccd77e2957c2e5b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
67a6e2ee059d87e182b1787ef274f68785ea001814282f4ac0cbbf288e7e6177,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.740240,50.466157,On or near Petrol Station,E01018929,Cornwall 015C,Investigation complete; no suspect identified
dafdd10a4246f9cc76f5787fff2692f2cd1f31381bc222d4977be7a6a67bd3c5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.413838,50.185549,On or near CORNUBIA CLOSE,E01018984,Cornwall 057E,Unable to prosecute suspect
1e70088d979cba46392a0b6f3f6b9d1ec73ebf8d2206b9a016345b9539f8b85b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
85d2afc6279a61093d6376c5767d7e7b66929829e7cc2fb6405e12b018657ff4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
bcd3d6b39c62079dd099c668513edc283b330e0183c0ec78ae5119eedcb11296,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
ad2b5adfabf1cb220585532df0522b7e099b698e4628aa06dc90fb5ad2313183,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.734474,50.462218,On or near FOSTER DRIVE,E01018931,Cornwall 015E,Unable to prosecute suspect
52041b98deb8fce85ace11d6ab686ccc3a1fc18e15e7b41c4edeac17e21019d8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.720150,50.472403,On or near MILL STREET,E01018932,Cornwall 014A,Unable to prosecute suspect
2e425adbfe5912a45bdea9249a75944071dd0d2fd9b0806c1216633792594720,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
47276cd5f424de3304334b89ca7e2f9b12a93a5f47900d6e854e712b33858d8e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
a671ed6fd8929a2126a057bf939203916a1b40e8807bc63a255c33dcbf10362e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
1456e43aae69affa88763dba38119fc53fc828382aef130198b846af06ee7867,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
c9d55e17ecc653597f5b36f1b14dd1477b02d81ea6fa5230ffbc447a92dccbc1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Unable to prosecute suspect
0032ad7999a0494b99b316a57af2afc09f0719b6f02e2692ac305949fad2c313,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Offender given a caution
0f35f738315b21b9601ffe54b65229e69318a6eac5451de4b7501b3cfaa841a8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386962,50.745321,On or near HAZEL GROVE,E01019893,East Devon 006C,Offender given a caution
1ce8fd4168d0e32531c7a0eabfb22ecd873d528c8b12419073f00f56fc8279d0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.521252,50.127108,On or near EASTERN GREEN,E01018996,Cornwall 067D,Unable to prosecute suspect
ff4b1d49f3139be6e7709326695213816c9c58e325b2ee2cad3ad87878255537,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386962,50.745321,On or near HAZEL GROVE,E01019893,East Devon 006C,Offender given a caution
ea34aa168bf43a490c3657da33a8e39059fc3b2b4a1b6ec71f0ec2343ff23b36,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386962,50.745321,On or near HAZEL GROVE,E01019893,East Devon 006C,Offender given a caution
482df6b4b57e488bb6f948de7090f35fb9a759774d6c29dc5b7e6ccd181e6271,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522046,50.726207,On or near Parking Area,E01019995,Exeter 008B,Offender given a caution
051f3420a6be81bfff54b8fd6327b47e002e4c166599b86a807b9035cedc350b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Suspect charged
859dce5a14830aa01d20e53e05fe2adb1fdd69047ea9560d33a8dd3fc11d30b8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
e265eea57901ea7cda3d44d3bd8bffea9bde395bd9a9382f53069337cd8b143a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569966,50.436618,On or near PALACE PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
078d04e15cc9a08609c40633b6c587598c9e17390367429f67d64bb59bcf92c6,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
e569fb08a05e90e74925a2d3c91911a4603d2168531100533b576a9c83c9d455,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Unable to prosecute suspect
0b8a7794f9a23a9504977001d97dee817572eecbd14f92568f60989d43f7ba09,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.996970,50.737807,On or near SIMMONS WAY,E01020330,West Devon 002D,Unable to prosecute suspect
23fbac3c6a5e7add517f3c0c4076f12fb9d78daedc969175766fce37a8a4b47d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e542023d1c722cb54ba4dec2667b5cd6dfe222c4542bdc4faa8a513366a311ab,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134343,50.395278,On or near THE DRIVE,E01015101,Plymouth 016E,Unable to prosecute suspect
186425c662bca94b348389f224342ba919b94bd46592aeabcd239fa2714304fa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134343,50.395278,On or near THE DRIVE,E01015101,Plymouth 016E,Unable to prosecute suspect
4209917c124a4b114bf219288809fcd785eece467f396849680e9f0b7d85fdda,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
8e89603d45009c50464f70d00ad5f8f3d156dc60b3206adea305ec27b1a3cec1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409061,50.620185,On or near ALBERT PLACE,E01019916,East Devon 019A,Suspect charged
886f5d7710a04c5f53ab05f76586eb1082f804ecbe2443c3d40abf9013e1093e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
933ed1b6f7228c102398295a7a72e288375d4a3f5be6fff16521f01ed893b8a5,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510938,50.474759,On or near LANGSTONE CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
fadb5e71d88bbc71a91f45a5b4299881be6843dab76580f64c869e36baa17df8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.541357,50.379762,On or near Parking Area,E01018761,Cornwall 028C,Suspect charged
a0c10b1ddd5183cd6ab604c2aae757dbfdb65fadd494f66a0bde5e4cb3eddf3d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
dae05e862a24abc27bb9f91c7cc9bb1e0dae157b1cbef4528110f7fc7a31e6f7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
e4292bffb7aa83b036caab5e89d920bb06f77f2bf4f612599c971ddd99149b5d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near ST MICHAEL'S ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
cb3f295063b788c2c85b98dd14ec1ae9cb8fb07ddc0696ff6bbcd5b2bb79048d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118640,50.379807,On or near SEFTON CLOSE,E01015060,Plymouth 021E,Unable to prosecute suspect
2eaffa4eed14881ad9bf1dd84141aee896a6850e8ef18236a23085af4282a5f0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
bef9e16c85f681fe6825f5e80698762294ce35434f86425bf9fecae9cd1a1eb8,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063093,50.410019,On or near CARTER CLOSE,E01019018,Cornwall 021A,Unable to prosecute suspect
5e2caae4aa0a8ba98953bb344ecf62984e4a43161232c8fb82e18c756bc6e52c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Investigation complete; no suspect identified
b335a7c80abe60843252578285f6883b20d6689abe8079c2032fc6b3987ad707,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101164,50.392410,On or near NEVADA CLOSE,E01015063,Plymouth 010A,Investigation complete; no suspect identified
072ce52c84e38aef5f6e08aede22ba948af4a0d4e3e21aa4a4f2317d70c37f9e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168490,50.379823,On or near YORK PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
a4f7cd920bd73e759aacb7126c2367cacd981fdf005fef1cabbf49acec928c04,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
f61f44aa5dbf5bc8047ea4dbbcad741f4e3ca93fdbdec568ce28b524988507b3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115915,50.371996,On or near GRENVILLE ROAD LANE SOUTH,E01015180,Plymouth 028C,Investigation complete; no suspect identified
98689fe275bbf07ac3e30fcef82fbbf5f98a6f880f7eab182404ab6ce8196b3b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.826615,50.518581,On or near WINWELL FIELD,E01018970,Cornwall 009A,Unable to prosecute suspect
d04d0a43d73d0af43a4fea145148dcfcf3aa69f7c05782f6db209c36ee432b14,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.451230,50.628876,On or near COURTENAY CLOSE,E01020244,Teignbridge 002D,Investigation complete; no suspect identified
059013c07a05692bcf9f6fe29e64d055ff1195b3c4f8b1b64c1b227f3023826c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395587,50.616291,On or near DOUGLAS AVENUE,E01019913,East Devon 020B,Unable to prosecute suspect
316e73aca96be3f1827371df92427fc37ad63f9ac3fe69f5ef058c4e44b406d3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084908,50.140874,On or near BOSCUNDLE AVENUE,E01018813,Cornwall 064C,Unable to prosecute suspect
fb6dacc5e2a3c6a5e7dab8fed2e367a7c07e58674e5f7d2507f9238fa5e41b0d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130687,50.399105,On or near BEAUMARIS GARDENS,E01015033,Plymouth 016A,Unable to prosecute suspect
57273b227bd7dc4015239be47aceb6eaed214f591a3ceb3702eb20da5a504157,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180921,50.404892,On or near DAWSON CLOSE,E01015149,Plymouth 009F,Unable to prosecute suspect
