Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9fcab5d3dd8832828a178ab60cfea1420832c548ba2d174055ae3f77dc99ce3,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
782cde8b044df1ac30a3de70fee495f2b0e9a99e3c16f9d92468223bae1ae659,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
3a420ec3a5557fe412b0f7a771b7f613483d7e79f4d589fa8b1ada2887621f61,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f94817f998235a38ae5b1eb428e43abd35083a75210ab15f25cf0daace8c2f58,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59a41117bcbef7c9b130ba39638bbbb93962d3c37a16255c36b6a44797dbf0a7,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
11a4fcc8b1998f47a37dd87511a5f0cad10a112ecb103129f12412327a2fe807,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
11e42b6e2e1c3854a7d4b51517998748c75d9699efdc99d448a5d095c6fcac76,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6cdd83f2e717a30670973e60bbbb21804a3e141708293e9c979525c1271b3ae6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d61843a6f728af61df6f309e03f60429258ea6921201ab6e5f9a084b5705d8dc,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6c2a4220f2610a2a5788df1dd289b22f8d333d528ee57dc62cfec5959f62c708,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
8a2054f47029ce9535c48a5d4a589b0ed4d3f6e07b4d08f4b3fc027fce74b3a5,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
16cada0e8ab4df35eb5a565e67413bfc00199154c03918a376dcc77bb37199cb,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3b51072cd1f4be09a043dfc54b104b08d2559208581532b70f83c523c291ab78,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a0fad1150b8b7a1ad9e868a171ddd9652a51fbd0f53d63a66ca27da9bc9d5edc,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
6ce3e66ec98c058b7a050c9f51114d6140a4cd19d4e3c570154747a005f4a632,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2ff0cc019c6472da83bce556bce2f3a8afe67e108a8f0c1b93c7a737e332876,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
16f7bf144bac6404440f0ddafedeb89293be270dadff60cbe883558d4dddfc16,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6cbfe0d4f47c8c99e597a5dee9e2c8fb528c979d2001de64c79628bcc9a5e9af,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
85c0af86f2f4b87bedef0d2db2b847e01eafaca02d344c15816c8c257e624444,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
af756bfe21c7aaa0c7d82df3f11630c24b0b6a81bbbd3579e94ede8bbeabcdc1,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c434914b469c696f06e8235a187245b24db25e3a34ff7a7e218278ac5fa034e3,2020-07,Thames Valley Police,Thames Valley Police,-1.439645,51.593228,On or near SAXON PLACE,E01028759,Vale of White Horse 014D,Unable to prosecute suspect
12cf74adc2fb1139f8f147586e44bb375e0a1016aa2b070970d40efae692580b,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dbe249e3a20d4ef306bdb64a6658b9eddf008d3f2f357faa435347ebc062fb4,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8a3ef5487cf60ffa88778b4e027f92095913d5b8b60ac206a5096bcadadcdf7a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9058c35c9ef206546d45115b96891c47503d477207f13d1d165e53ada94d827c,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
36a17b946e7355fbc10550f88b08dd0c39cd82c8f0f6d70c9629c9d26ffe2748,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dcece100e0a7b4bee4d96885f2f235a1658e716b622b99c2ca0a54a74cf5c567,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1e99ae37d8ca655b7e6a5455bc0537ca1bfa7772da70a48caf651a5fc4a5c781,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e10b1200cbb83e0e088e42a6ff6c0d4df6e04b4e078d1e21878513207b174e58,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8aecdb9ab80899f346b584925d207e8ec33b3bb979797dfdd02ce41040af87e4,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
77c5a6439ba59f0fef0773023450e93eb423bf66566d32ebf47bbce5cf5144e4,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f19f10d3a6acbc81328691b0d09524aceb0e90e77c688a23ce2bfa87b4260eb1,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d2a070d56d3f3fdad2e35446288653a766eb68283e642a85627d1e8790e7d3c3,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87b802d01b7263fb2120d43a9548ca18e8aa52fbcbce88a306b1e12eddf34343,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
ec6899109de21d0e6cd1262e3d8fed6417b66a076ef8bb3b3662d2a7d2deb275,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0b84fbe701fdfa8f191197a00dbe110c2a3b2447c6832e7b662a56463e4d6187,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67b98a116bfcfc72a3f099fd353660a922073b82750f3009afdc6bb94defa098,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d2780dae3508b60663442c76bb0bc199ef95a488ee816bfc26f1bbbf44c3e2b,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0e403eec05055596b1ea154cfc690274db1841acf73ae296cd41effa5991a61a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a7f946ebb9a62286518a7a16c11b02d73b84c9a16452ceb77204f7a9dca7721a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3258e378a613175cb43816d90b6986d7238242a1558972e6de024c07eb110c1e,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
3bf70828c11e617360312e311618f9a1178e62967db91837b7243a971b22a940,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
44498a9eebc790665e23fd96b7736ecbb0d47ad2a70b7fcb00d6fe448b92ce43,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b34bc7ff39743414d84618d290d92cfded4fb47aab3231b44e4a9d3006074bc,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cdd49f8d881e092485187739ff620e0b1465d12f55402b3d94d06dc46843f383,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e451f1fcea3318c52423850553524864ad486c709000e31dde03a9aab434134c,2020-07,Thames Valley Police,Thames Valley Police,-1.045850,51.459994,On or near ASHTON CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
3253e51970423cc34186c1f4931d74c696507df9d3d5dab0f8a09585afd973c6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9f323d5ee586acf06bd235dd44f1c9c0c75c445bbb9d80e6c3512ec65b6836a1,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
daaa690785f252a3944513fc14f12628330e895125347244083e82e3f7befb35,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46f577b077ee0effeb758b46cfd7521096308c5c04e1a0d52176e87d47d1a8f0,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70beebcdc443fde5a3f2ac389ec047f07a16e4ad619c26850ef9916130bd4e00,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
2931d5ff24721636092ba3242b2d7c56a93e7d35e886a9cb1277ea78ce252a07,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bb0af07521bf60c5c354aca31a3b0ef04c70802ff5932616a4bf2a8bd8893f52,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92dc9ef2bfb0a25840897e4d2cf7b020019855a7f1795dfc4e953c7df2174056,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b3f38e93cb084cb8ce4683ce76f5dbde416f9741ea82617abc46436582e215d2,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
6f4fe2ca1f35232e7624b98bb8c27c06acfa917f60f6f4e6f73c9c8d86ed2b27,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
149c6117ae891bbc59a7bc89bf59c92062aaab21637598b13e9e32d19c050db4,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f78b2c13da09c23f96b52f524832d50b6cb613fc1ddd579df6360dbba4d5f58c,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
65503e1321c83ea32eb7e62ded606b793155965a969d3f9e1295683e91c2d534,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a4fc3330168ea1bd51ac0239299deafa8bb7c5c71352f81087dabafbe9de354,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
125a6c2aba17389f0b5c8293c2a419abbcbe19fc151fef0241fd72b1e64a3ea6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
33ff61d215715fac184899715c06e205bc43354536e086670399ecdb9744529d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
92064b9ffc7116c4155415c6c99f11251affbbd662d5956d5485c52fb8fa2cc0,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
f0cdd825a23d6880e2fad4e1c60cbc095ea760c758f87f5907475b76d44294df,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c446992527142dec73d638955c02821d4a73f60ba1b1d94445efb42a5501c59d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
16023d4c3738d90720a6905fab17b29134bbc3b10cef84890c5d84a46b049aff,2020-07,Thames Valley Police,Thames Valley Police,-1.250835,51.613683,On or near FOXHALL ROAD,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
4f443c3841c90263c2948c529e55ea1a443cdb967d4b72ceec2dbb7cdece5cf0,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c98a3a4ee816486474de52a823091d58440e0ed3ceb88523b6c011a6dca9d30d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b23a70b0e8b7169211c8360d7ff74f08cd35a5cfa520af917c5793475f407d56,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
861fc67a5cdd2eb6a20e93ec3733ea278cff1105e8ba4f90b3b3ff6b4d596c9d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27bf1503b10e57c9e2e33a42ab731ac1f742ff20846fb7a38364fd63e71233a1,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cdd710869459d6b9867c0f2d5fc2ff18810381fc606a67d71b25fd73881f69de,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a2cc6d5d8420dc97ee295232656087993bba7693255e5cc851493433442dfc1b,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7b9973ae2581a3b8815adfd0be580b9456a0e193fed3bd0b1c801fb559c6c8b,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4d7aec09ab9e4cd827ed0e2e4b321fce92c00b706320cddb8347adea8211d464,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4f85a2214c5f43ea6fac150e99a61e53a4529d83cf5e5146cd77618b5032098,2020-07,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
90b928b1197d3feba33fd187207cd8a974a178806a1b5e2b63f411aa4353704c,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f52762d52d640ef975c261d54097068ebb5e58df9f18ffbe34fe5ec0cfa6f8db,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2a343239fcce9b5467bf445a54dbe68620ff2514de919ef862566df53242afe,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd99d651f9d4e69c048fa97c4fe8af211a1a44226336427b8c7c4eebfafd1606,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4728df387f0b8fa302bb1c7b334d34f3d489b50df44a0deb2d6e6c9fa320d9a6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14213be6c26df15826bc9c30c0004428045b0314214752d6ad7fbf7361f45d78,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
d6b8d8631076edaca7574f28e896ccc26dde08ec067cbd825ef5be6f4a5c41aa,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8dee13a51f8f1a23a72129ca6cc52c7e3267b91c564fd31dbf691ea7cc9739b,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4d451fd40215b44a7db0c6f1604673fcfe299eaf0c1389e6cb92bbb09c57e24d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52854d3d6fed90363b6981d85ff20c66904c7bb985cced572245a3b9bdad0702,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ea597a8aafc6db33c13aeba9a6e05673877a7157a3e59d9c67b782671006111,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb909eef6710e76447565c833c1cc10a8ac5f299b0077acad3eee33b7fe968e7,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e2f635da57b5f302b3c68ce6ad03caa58f47a9b1eb1a489fa8795cb94f8573e6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7b6565674a158cc26e71b907cebae8489ef527d24bfddd13fef6d3c513736852,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33de0f8207fff8d0282ed7e5c39466334370d06376a674b82aa9e75abf2c39cc,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63a9d6613cf3b0e43af410e7129154dc4be38552eb288fced5da678b99a70a30,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b60113fe91561c0b88cb64b3904d517eb9db89972e1ac2e825a31eee694084a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d677c746effce133d6722595728a8451baf0149853d8e2484e46a750099986b9,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7153fbbd3cc0f60fdc8542e7f69178729392831d729f5056c36ba5ac0fa21983,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4cf4bcf11ef665497bdc502d63a8063bbd4951a9eaa3eff70e1fcb2bdd2f852d,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
90fc61f2bb6fad0869423fa86dafb86f6673299a8cfbc54c7a53bedabc3f44e1,2020-07,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Action to be taken by another organisation
a18f5ef9868a6f10fa532b74cd1320fe42d24f0ba33e977332c530e34bdedb8e,2020-07,Thames Valley Police,Thames Valley Police,-1.242420,51.715672,On or near OTTERS REACH,E01028735,Vale of White Horse 002C,Offender given a caution
675342c7964908059dc0e934d9e9e7dcf205cad30598a04c0d47bb1aed471f15,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a56adcea341caa589727d598bfa1d76eb998d9c02965237ce5a62212f5c1f30,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb7319a6d17c02ea55c2ec539127fba4139f2fac9a8fe2ce706556d869ff411a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
489917d059c4922e1df95e90ae40f284a040c78b83c560735ea6952d211addf1,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1c805584426f710782e857aa5d5d48ef9dbdc99f0ae63c794cfd093fd35f570f,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
769421bab76fbf6521cebe7ce5abe5957cf3e7465601d295b6dc3fba12b8d48a,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0460b102b124f4a84755011a3af24de70ebbcc8a91788dab461eb81884cedd5f,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0eb26bca0c32a63dfc48d676719992c296137454e40a5b0f66ccd6cd489f7a12,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bda716eb3655b8d158f410a9b6b35625e1547651d270c2ffb95787eb392d3002,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b4a1095f14e8b4f43e649f187115f0ab995f2b7e8f55d10c764d909948eb79f3,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a27f3d7de81352a897d0b2a0847b5934bb01cfc2fcf20efc17c72e32410e94c4,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
44f4c7e341d63991e38fad4a57fcdcd3ebca0c468f9632e0c8847db0afeeb8f7,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
