Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9c6e79b8ba45aa29c8a315973706cdd5f3ec9e364eb4cbcac9209c54b06ff1c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.648546,52.314591,On or near ADAM'S LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
a343a912047b3c1fb158944077205543e62a4f44b251f1df2faa47f997b12557,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
ed3faca53255ba43cbf3ab4117fa833365a3272ad55e3319e989822dce09385c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.000813,52.184331,On or near HOLLINGSWORTH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
4772f4ee0e6e8a8a281c5b29362a0488f212c7bd232aa3ae38edb5158f1e4303,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
b2fe753fa59d0134882d792a4d397cbc79d2bca1c251d9e6f7322a244c10f974,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.599702,52.151065,On or near BEACONSFIELD ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
b0e916d57808728e0c5022231d2d63b54a13d18c284d8048e90dde90cb5a324f,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.755445,52.030738,On or near CLOVER COURT,E01029889,Babergh 008D,Offender given a caution
dc145b1c6365324ee0bde72186319afe2eff013ef6f1af323d74f75804c89f68,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Formal action is not in the public interest
1546ddb2070f8bcf8b1fd94a6f26bd4dc840074cbfe0ccafae437cb93f624f87,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.755445,52.030738,On or near CLOVER COURT,E01029889,Babergh 008D,Offender given a caution
dbf3a29cceeadb4d5172fe3c08ab51def9fb5c0ada77a3b81c4001f767ecf243,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
887546fcbe429ce4cc7be1872a72ffc8008c3feafaaf0ccc31c5fe18fb3632bf,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
a460655ac909893fac46e7d1fee90f2e6c1bbfd036b58a543abf218643518f24,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.742011,52.038732,On or near NEWTON ROAD,E01029913,Babergh 007B,Action to be taken by another organisation
5727087aa4c60c20146ba8cd4e00b30b73ec0b5819106fff308a7c04f5137824,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.153622,52.030180,On or near THE STRAND,E01029879,Babergh 005C,Investigation complete; no suspect identified
437c80e7e6accf409722f5f9f55e609b05beebaa6c3e317abf6a379db8b8e301,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.742011,52.038732,On or near NEWTON ROAD,E01029913,Babergh 007B,Action to be taken by another organisation
e0bd8618f3b9d775ac8a967268505bd999e3579c7bee02d32cf20d0394dfd9e1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Action to be taken by another organisation
4024ece9f58f56490e06c1bbdb78e24f3c32aa40a900924a508d562b4ef9ae71,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.021824,51.991690,On or near WENHAM LANE,E01029883,Babergh 010D,Action to be taken by another organisation
fe40bb8e66ebc6c5c84d459445da7eaee2407611dd5eec1b1012ab7e6375e299,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
4e523fc713995eeb978ad89e7134754d64269cb6fe58835de6219eb62a49ad98,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3bbe6d7ce60abaf791af6f71b46e6e907a9b02ab3b7183c4ba4a05b4c4031a47,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
1815a914ea83e68cdc0358ec5ec181e60ca05232beb6fdf7408ef00d20372180,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
e3734ec5c93fc71536ac84555c2487204bf80c058b6096a59580fa2cd657fd94,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
71c5ebdce435a17a918037f9c07788bc879d97f508151e092bb5ceac03603e71,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Further investigation is not in the public interest
054a903918a226a35e8b566de9b03068ed7449c5a310534218f8b3d900d6d51d,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
1ec7a7a5767291b31701c6a3b89de05235e4471ce1ad9aa16bc593aef4b0a873,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.670347,52.338399,On or near WINSTON ROAD,E01030284,Waveney 014C,Unable to prosecute suspect
98f43c3c8a4b9cebebcf733bba6d61be06101270c5b4d0116d55f6b5f6813536,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Offender given a drugs possession warning
f2c1be737d3ed64178df5665419642fcce2c8ea3013401ef5571730ea91b9097,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.652565,52.394214,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
dcbe53f14c9f92bd27c33a07db56d034883160d8d03dc67cf0c37f77a5576e4c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
8079792691daae5072b9627d6428c8a839cfdc2536aa499357a4e4fabe5d111f,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.448859,52.086396,On or near Sports/Recreation Area,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
054ca1c0b619fa835143125865b28bdfe18d10a730ddaa9f4bcb097cbbfde076,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
67ba03389e987afedacee55138e82effcfff23cff01c44a27b2d163040cd3d53,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
73633772e81a398ee07e77fb5d84ac198895fd7191c1404520088dfdca95c565,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.188278,52.118971,On or near COOPERS CLOSE,E01030221,Suffolk Coastal 006C,Action to be taken by another organisation
090d722deb27ac69ea8abdbdef45c91e07f3c16dbd2f7433be901d83c2045419,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.669530,52.103941,On or near BROADWAY,E01029885,Babergh 002C,Unable to prosecute suspect
f6a0d9122531ea2eee8d81bea304407b1d772fc537979462e73ec9884721635a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.724344,52.481778,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
98693c108176d8f4f9813b62d9b0a49e9f2b51a68b1b3440486c737d8676d7a0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
80460fcc554305fc2a3c1105487ef3c589fff58799b079bf64e75e4180d84e94,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
83cfeddb53b834fc217cbd4142d6a41610a9672c877bed258827472a155f92af,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
cdc56166039ac2a9064d118ae38af51c1555f2685e952699f4eb13199dd11f21,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
5e7e60bd5b848a3826d44eff11d84b818cebc51397aefc7955b56ceda088e1d4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Investigation complete; no suspect identified
1703b51e8b69f6ac193084b6087832e5b181f651698c7bb26d6fba3a3d66d334,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
0c3d8c81751936c3828366198dbd703eb9470c75f5a9655f53aefb26b48a74f5,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
f5fe12f10791aeb46bdcb8704bd8082197eede71d7b28a80438e3bedd59e5777,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
698c7a105efa9b68c6dd18d84e727967d0a3025feb746592b4745f8e7591ff9a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.125943,52.043078,On or near MALLARD WAY,E01030018,Ipswich 015B,Formal action is not in the public interest
408431c863af2a7363dc198a10e69494051f764609cb42df442ff84caab08873,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
5ef9abde7d64d92e6d54dc7835ccbc0b0e3cc5a4b8b4830080ad38a63b086e48,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
3274772d2ebba8607d9e867c868337c9ad4f53c45ce9e62357e3b4f31a96bcd5,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.148790,52.080271,On or near PEARCROFT ROAD,E01030033,Ipswich 001B,Investigation complete; no suspect identified
d78c90406ccd5fc5f2f2fb853f2dc018ebca9d66ba62b0f611fd24e31bc9f41f,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Action to be taken by another organisation
017d7edbb5adf0f70f9d945aeea1064514a3b342121b8b95e3edac2217c4f481,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Action to be taken by another organisation
cf2a7f9e842fe1816b85e02318f7fc006d80dd7a3e1c509cf45273a37338c57b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
18079afe387c74a62d515029010d8e4d7072a13d7bef7dd3b9030ae0ea159bb9,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.417867,52.133022,On or near JAYS CROFT ROAD,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
790938be11b63f1fb95698df68ef35c3e739a09d5849bce9f89c87347582fb5e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
3bd557925feda32dfba8e3b0a0381533b6dab5cd47efb11a7e9ac7177a9b3695,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
cebb727bf3993b64a334899655df3685ed7d84599e0e909cd788c6819cff1063,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Suspect charged
f43c4a717d6b8f8b92709bbd3fd12ba108ff8b2df4e04d6bf76b43a712b7da98,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
c366cfca38f9a842176b524bb12e079fb26f7eee37cb08cac45da261afde3d7b,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Offender given a caution
88d73731954a63bc07eac2218f768c37e038e3c2fef4cc70d2cb5b78f6f97bf1,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
972efe54fd35c556a61a2094bb5e7d11dbc0e81b9cd5ad7b4f2c4df71506da89,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
0b8115b46b39dbd39f2443743553a561a8244684a30e20c471e7d826d3abfb9d,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
3227d5c4249d3cda023e0019d4ae8da6aaf764e516c09ae0dde3972c9ba59e58,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
5e2ba70f0e46ca96de2b4d90e609c7918cd99291841f4274f5bd3ea308143fa0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
77b90729df2cf1087b7b9d7b6552d59d5b61200748c6589e062a9f24a2e79c6b,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
8372162828541f48903c6cb8d39e627bbeff8696ea0981f5d44a693af6685200,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.668761,52.094741,On or near THE SEABROOKS,E01029884,Babergh 002B,Unable to prosecute suspect
907863000fb0db168d0ef64247ef5b31d22ffabe8a5ce15a38897147265bcb43,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Suspect charged
907863000fb0db168d0ef64247ef5b31d22ffabe8a5ce15a38897147265bcb43,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Suspect charged
32935eaf27e9d622258dc9b095dc0f696bcd3160658e871ba3754e0fcfa5a4f3,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2602349aa5e08ce1e6b85e0f11090befcf47df9fc747a2425a853a74ed7664e9,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Offender given a caution
efef9415ddaa0eb48ea204fa796601f4aa1e5bc3280d109934fa9193eb4994fd,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Unable to prosecute suspect
1f9c57a89e5906e8e8c8487261b46d2a54b4e3dddc8fce530864d0ae1d037299,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Suspect charged
3cf6692713f494861ecc5446a86686d88b8b55a878d022f6cef9daf86fd9d7fd,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.194543,52.030669,On or near RAVENSWOOD AVENUE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
cff0e5d9b8bfad81c9916e40b8c89a5c3bff0506c9e1da599b336c8d67452ab2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.253112,52.009907,On or near RED HOUSE WALK,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
2b93c9947c0a74804f27428eb4f82c5aa6fa62116af36bd38073d666f76951b4,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
8c051d217322786837ea749d5e329320f6ed70b23d34635a1cf34d319f5a4dc7,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
40ad801533d5cc9ae14f0ca45f7e6349078f13543fa7c48b034cad1810f5696a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.720125,52.446462,On or near COOKE ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
e87e509b16be7a3129bde22d05eb30e8d433c23c3ec8e6019a1d70d01bd92f16,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
3ce9f2072544246e128a4c6f3cbf89109a9ad0634f3dfe1f3a6cb374875f81a7,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.915582,52.284334,On or near Sports/Recreation Area,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
c411e7f388147b762e2b635732f9fff0667d4e7b70f525939be7cea2547f9fe0,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Local resolution
a9dd02a76938a638f12c08bd18a373f47168d386d19366c0f7c2941f0781ca86,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
a258c86a57d5903c587d24eaef459c8e2b0ce56984c4020306f0fcc7293ca4e6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.190894,52.068066,On or near CROMARTY ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
4e7e3f12a37d4e7a6445ba9c60133232850b21cd3d24ea71fc1c6a24c36c70a5,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.775602,51.970100,On or near Sports/Recreation Area,E01029880,Babergh 006A,Investigation complete; no suspect identified
1bab3a08b804912869fa18871f100d2c38d078f197dcc614714dfc7921977912,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.510580,52.346761,On or near NORTH TERRACE,E01029946,Forest Heath 004D,Offender given a drugs possession warning
52eb1d173e3f191cd2f80bc41637376afc259a14c16ef057f6640435e5820411,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Further action is not in the public interest
42754329d28513d378af50f64360a177ab70ac40e4dde6ecf2749acbe5c53a10,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.102470,52.244772,On or near NORWICH ROAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
9650daf730e4edb08a7f98b96fa180b204593743acfe06cacb41c2e1add2dc29,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.132061,52.068395,On or near CHESSINGTON GARDENS,E01030026,Ipswich 006E,Unable to prosecute suspect
b382dd7bb33a1144d7f814ef3b2cd157a7531943a11b87552492b556be7067d8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.102470,52.244772,On or near NORWICH ROAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
26b5a5e756d89523b31f7a13c34ee6b41be89e7800c8ef5add6c6fd7f1ea57f4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
66bb7ba7fe8a0ab853e00fe8151d2c0790e19c1f5487cb49bfcd646cd8bcd6b9,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
b317ce36828bd29052ae09e1f54c7e2d77d42c8b135583f6b4426fed46513fe2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.697809,52.462804,On or near CHAUKERS CRESCENT,E01030234,Waveney 009A,Unable to prosecute suspect
b4ddb1e8a01d8cf498f65d9db58885b6f6c748d1e5d173dea2b49217485fe6bd,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
2366217ac2dcc3895afaed981c79f6d11cc9ddb5aefebbb2be6d0f2cfeb517d3,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
fd4a655c1f4c7a381a2a7aa869067ea3a4dc72f1ce85b161293ebbfd4f691201,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.137612,52.070136,On or near WESTHOLME ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
