Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef5ef4a320ee626d3eb01fa337f2c96a03dd8288ae1763bd8d2e2dd4147f1e95,2020-07,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Suspect charged
236be1e119a85b5c05f0f764ee8c36f29d998d4cfe0b975dde675819b7ea6b08,2020-07,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Suspect charged
6ab207ac13bad5ddf17b09c474253dcc0d5ff6951cfa8f27155d5a184eecf725,2020-07,Gwent Police,Gwent Police,-3.179166,51.616315,On or near CWRT Y BABELL,W01001431,Caerphilly 015C,Unable to prosecute suspect
3276b57f8147b743e19c9e6176988340784a3f153912089ad7773463f1a95930,2020-07,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
9aa6ff5f1e5f49e8834db875b3329c1fb0b2f8188d6cd6c4680b6fbeecc00db7,2020-07,Gwent Police,Gwent Police,-2.955798,51.594411,On or near M4,W01001606,Newport 008A,Unable to prosecute suspect
3a4242f3aa242f51dd4888a68d263bd496de45853ed07e99f3bd1172e4850c1a,2020-07,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
35cc6004a0980f6d5b43547859041979bc51ffd80618faab049430ad6854593d,2020-07,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
4699d2ebd37f40ef89f44a70a542a3de6dd330451465c706ec3953a20507c426,2020-07,Gwent Police,Gwent Police,-2.676358,51.632509,On or near FAIRFIELD ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
ca1c64160e3f2f43047c8ffca61b7e4240d64212d4203742d801530ed9808b7c,2020-07,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Offender given a caution
083928529ce9f57aebdba69ba675cb4ebbc56c893fabfe44f8645b56b03f2916,2020-07,Gwent Police,Gwent Police,-3.032419,51.585148,On or near BRICKYARD LANE,W01001604,Newport 012D,Suspect charged
0730c3fa965ce7447ce85adb1448e96f7cc3425445f71bfb25e4452aa0d45d2e,2020-07,Gwent Police,Gwent Police,-3.032419,51.585148,On or near BRICKYARD LANE,W01001604,Newport 012D,Suspect charged
2ef8e9aaf425d3aebaeae149120586a1617f9bc0387bc2b5f9179158559a2022,2020-07,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Unable to prosecute suspect
4c6948bc4d7d5d12756c37be66fa1eb546f55811b8e60cca6bfbbaed6870891a,2020-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Local resolution
86c03067e336f89ff8172fe84ab3d10d1439c5994e5eaccb93f00d41446c08d1,2020-07,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Offender given penalty notice
ae4dd5ebaa3f67ae4c64ba99259dd34a87ed516333f8c971a94f52d409d8657d,2020-07,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Suspect charged
662980ce291e95fa4b1a1d478737c3d9400b456c0d10e577fcccbcb68e066f84,2020-07,Gwent Police,Gwent Police,-2.957170,51.575868,On or near DORSET CLOSE,W01001647,Newport 015F,Suspect charged
8ce4c0108e248fd4f9518bf31d60464b2a07cb5fb3569d29154e16db3568107c,2020-07,Gwent Police,Gwent Police,-2.958374,51.576875,On or near DORSET CRESCENT,W01001647,Newport 015F,Suspect charged
a010eb390ddcbf058c89675caa0f2b9e5f170a57ba50d9707318c280c3d33f5e,2020-07,Gwent Police,Gwent Police,-2.958374,51.576875,On or near DORSET CRESCENT,W01001647,Newport 015F,Suspect charged
24ec44cbd9358ad9ba81a6ebbab36393346ada28cd0ddf589f2998a64f6202b9,2020-07,Gwent Police,Gwent Police,-2.890338,51.608117,On or near COOPER CLOSE,W01001641,Newport 004C,Offender given a caution
4f1f488366c23c1511ef5d2c33fd27226d0085b6f675cbd9d8f7f8d189d1aa4c,2020-07,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Suspect charged
7d461b1c2ea407a6ecb582a858bf150bc9743c578dd3059584d9c3dde00c27c1,2020-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
da24488151671d551164dbb2bcb76adecf07c072710983ef39c03f5fa2a7cd67,2020-07,Gwent Police,Gwent Police,-3.126235,51.628785,On or near GARDEN SUBURBS,W01001354,Caerphilly 014D,Offender given a drugs possession warning
e7836a65f1a4f3bfc99df9746ed5d0d61907da40a87d906c7e501af1cc4b911b,2020-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
0d1dad0a40ede9a5c95903326db41dc75ea0acff5268ee1d70acfa214091511c,2020-07,Gwent Police,Gwent Police,-2.984821,51.576620,On or near CASTLE STREET,W01001661,Newport 018C,Suspect charged
175ec1ca182ed916ed2c70aaddb3aa1c093f1c93f44f74b181416cccb252044a,2020-07,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Suspect charged
6e0c95fb2be007a0caacb922a5f9b4051526a06078b5463985dc9cc5810890d5,2020-07,Gwent Police,Gwent Police,-3.085567,51.610088,On or near SNOWDON CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
222957845c2b73025b0306cde522b30b37e06b5ceee5081466e89bc41dd994d9,2020-07,Gwent Police,Gwent Police,-2.672857,51.636135,On or near SEVERN CRESCENT,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
330f3a728cf2719745833f275208bb56e6b76e17bc927749c4228e0f8541ec01,2020-07,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given a caution
ff5c4256e187a9cc0879ffcfb9377b106ae41e5df657d1a185f38ab307c3e35a,2020-07,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
eb8a689588b56a3340aac76b096a6dda4e8efa42a5e1cf6201e54eb5777d3253,2020-07,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Suspect charged
543ee02c1e93640aba9154b92ae15db63a6ec627be294da7f16ac04d5f60cdf1,2020-07,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Unable to prosecute suspect
90ff74df092c5da6ebf6e200a97bac23a5cc6e5a07c9c5f8fb129c9fb3acc681,2020-07,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Suspect charged
5ac25572cb8b5de1730f3aa223056ba7c374a6b99facfc2205d19a4dec10f80e,2020-07,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
3717116c6e251f7da23a3b65d11f88cd003eb55b9952abd06575efdccc8978bd,2020-07,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Unable to prosecute suspect
f97502224ca1b0ad1df1f89c6d0565dcbccd3351c65c85fbbec239b71a96463c,2020-07,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
c1602c005e2b0ce017e737d56fb7a8116147d3830a37a5a826b3baa5450e8176,2020-07,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
0307fe60cf4054064a5fc12fbb6cc9ed1f2acba7e67b8f3d45261ac01f1045d7,2020-07,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
21eac92d067d241810c2fff2276f2ad92641305164e20bf7d6b9731c8156b076,2020-07,Gwent Police,Gwent Police,-3.220732,51.689380,On or near WILLIAM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
9d996a573ee8dae27f1ff674ad53c95f68aa095336d0ea219399078a2503a833,2020-07,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ba923f73eb34ea53287eb24e31a44fef165eb4b50f31a5ca94af0220517d04f6,2020-07,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
838a36adf279d4191e0a81308a8d58f24f906a09666f87f38c78fce1051dc8ce,2020-07,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
64d26678088e800b830154012f0d0327788c50e1f369b156d765c4b503f885ec,2020-07,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
d85b9e29c38d4c2af485b343d007d62bcb14a1209745882e465cfb545515bb64,2020-07,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Local resolution
b78c7522fffb5bc755659cb41ac5b3178e9b8dc1d8229d166c8536b843f2b310,2020-07,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Suspect charged
4cfa8e5f568d83c5f9f8a59d9d432c8301f36325334a0ca980886e2ffe0849e8,2020-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
0c35e97d8700b9a0b129339ce89ab7655606754153920a126c33d0671d308de0,2020-07,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
dc900f71fab7681186dcb76e5136b631904ce01fd81ca27d24144c330491d887,2020-07,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Suspect charged
e199b4ce59e02a2799ed7f5236c46a19c119698c223816316c0bc2b41068f1ba,2020-07,Gwent Police,Gwent Police,-2.958826,51.586007,On or near LABURNUM AVENUE,W01001607,Newport 015A,Suspect charged
e1036b5280b65885f48b364b3f9d65b38b2700eafbe245e87e3204f09c036120,2020-07,Gwent Police,Gwent Police,-2.674802,51.633831,On or near STRONGBOW ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
853498f8dd8aca54cebb1ef29b0a27d3f61ffc7099cf075d1e11a4adb603929b,2020-07,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Unable to prosecute suspect
c33dd5960b221004f90ed6d4fadb60514773d05dec1db47515a246960ad6a2d4,2020-07,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
ce9784f96230e31a282d321912e6c0b0e138546cc8f32cf65d4a2bb180b58f48,2020-07,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Unable to prosecute suspect
e829747df885f4677a5b1bd502f5c6ae8f20a44621d7f268fdfbe424e8e05dcf,2020-07,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Unable to prosecute suspect
ef05d325563f59a04a146363d6bfcbb61b4bf7bc1b4c50dcdb9fce608857fd23,2020-07,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Unable to prosecute suspect
a4246a4811de875bc8f59d1370e5f2b817a1dc5978d2f8727398514abcf3f20e,2020-07,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Suspect charged
247cdff50c69078e1de69f32ab4b71961a275f4dd20cf0075d752cd1d9b1ec10,2020-07,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Unable to prosecute suspect
7b9ced50f89175c6fcd542d8c2f8369f8f73861fd83aecd3b2e8523d8572e460,2020-07,Gwent Police,Gwent Police,-3.034380,51.576787,On or near GOLDEN MILE VIEW,W01001671,Newport 016D,Suspect charged
eafa97ccb0bd6cbc2498ae660cef390864022cb96b37df06696f7272ba49f7f1,2020-07,Gwent Police,Gwent Police,-3.198913,51.649295,On or near LIME GROVE,W01001404,Caerphilly 011D,Suspect charged
920257a4193dd1610137ad489453e45e27e28bb9ad889495f77bb7edc0856863,2020-07,Gwent Police,Gwent Police,-3.180155,51.682268,On or near BRONWYDD,W01001390,Caerphilly 006E,Unable to prosecute suspect
aa40746f6b036cceec0478a1ef573ead30e9a2080b06e24dc3374d597740a2be,2020-07,Gwent Police,Gwent Police,-3.142259,51.677725,On or near WHITETHORNE STREET,W01001359,Caerphilly 006D,Unable to prosecute suspect
a3cd0caabbfd35ccc451ec86bb075205aa93c6f5d0fe773bb5c373d0619c41a0,2020-07,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
f116f458be8badc0c850e53735993bec50934a2848fdaf84fef865a52c699a37,2020-07,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Unable to prosecute suspect
c96f6ee4889a7f92c2321beeef2b83a273c70afa6838c6901f56dcf7b87e3f92,2020-07,Gwent Police,Gwent Police,-3.009400,51.813417,On or near THE COURTYARD,W01001579,Monmouthshire 001E,Unable to prosecute suspect
0beca114f365dd6e31436c57f2b452306f6f7512e10bc7953894c67a5f80142c,2020-07,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
76bc889373e6c6851e44b3e4ed0a1e7458fdd11d0045ad376c63709cae7c9927,2020-07,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
7b0bf982b6ff63d11c7964768c2ae3ba28fc0a0972e94a3c8da0cf85e1e41f50,2020-07,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
383ed12c15e2cff2144ce59f6f685043c112f0f059103795ceffb666fbc1ad44,2020-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
d2dafcb53bb78d74444f37e7f5241903ca06be8677f272be79d46afbb45fc054,2020-07,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
453e12b20cd88820cfdb0c6ec534632053a87a68153a7553d9ce4229c3fa9b0c,2020-07,Gwent Police,Gwent Police,-3.199826,51.594652,On or near TYDFIL ROAD,W01001340,Caerphilly 020A,Unable to prosecute suspect
2647ab2b9313549fda85fa7adeb4eda16ea9107c8ca26727bfea64e3428ca1d8,2020-07,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
b92cbbf7d337f99261871c41defdc28d99469a973733d34f4229ecefcf2d0f53,2020-07,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
c06d69564e7c132535d99714827d0cc67ecac102d95ba1fea4e5bf1a9f5f95a7,2020-07,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
bcfc4317988b009fe05f3bc7066e93dd4ec366416ba95cd41ab4071a34bbfd29,2020-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ddb78cfcc2890a45553a8130fd64949b7784071d6e6f86b9af7878d9bd297ab6,2020-07,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
9a5cf6c27246e5a34f01ed6b60bac9d6673f031085996de42e75279eac0c72d4,2020-07,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
ac23a5d02b7c291da590bef0380710fc544a44260e0bb6a87b292be6a44fce0b,2020-07,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
d787e1f3ea0ceae03aac76190e6f0740d3a7049fb85b6c00cffaec0899b87b5b,2020-07,Gwent Police,Gwent Police,-3.021421,51.573573,On or near RUSKIN RISE,W01001632,Newport 017D,Unable to prosecute suspect
4c02c6a401934726a14e9b9dba922f5e5d714afaedde28752c38ff4893d5f9ff,2020-07,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
c17e4e84994d25f7eb16cb6dbad1c32e018e6d16d909d302a5a41ab126f1f39f,2020-07,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
13284b3154978b8af7e637ecb74b2c4671586a4f64969288b5900d103c040d46,2020-07,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
372e3d4bc39a571e6c761eaec49f719395090cf5376dcb884916e91108a5ac02,2020-07,Gwent Police,Gwent Police,-3.015906,51.677528,On or near A4051,W01001517,Torfaen 006D,Unable to prosecute suspect
643ebb4655ec9b9eaa3a768dc3ae710ac80e0ce73c8917a8ab3584bfafcf0955,2020-07,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
3282feaa8b4c3694a2faf4b9c1815bf3d218151cc4eb1c101bb8af8935a3bbcf,2020-07,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
c29f6057e97c5870c3ec8aac5df1dd49aa6eba24b6736972a63add5bbf9a5f6c,2020-07,Gwent Police,Gwent Police,-3.144859,51.593241,On or near TUDOR GARDENS,W01001342,Caerphilly 021A,Unable to prosecute suspect
a495218fe7e961b57815d391e9be20294433a82cc17bfd16374611530137fb7c,2020-07,Gwent Police,Gwent Police,-3.174895,51.656200,On or near CWM BRAENAR,W01001401,Caerphilly 011A,Unable to prosecute suspect
4b73f1ad18b62f8d1779d018e6119f312d36957ad23840a8b50694d0b5ae303d,2020-07,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
5e18596eca2e974cca83b4f3f3938d6ebd5fc7a9db62718af51873f2d27729a9,2020-07,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
dd038867f06252170ef6f23f099cc8fea5391ce8320b9b3156bf174094f12dd3,2020-07,Gwent Police,Gwent Police,-3.224163,51.639062,On or near GWERNA CRESCENT,W01001369,Caerphilly 012D,Unable to prosecute suspect
d2c7ec0b7f89315b1050089d73fdb49a4de80684eb8250da477a083b35cec6cb,2020-07,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
2bfaaea3cd2d5292519aafb8bb43c6362f8b52f47d359deac96a060a4d32f7b0,2020-07,Gwent Police,Gwent Police,-3.219394,51.797211,On or near CENDL CRESCENT,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
7b103a89bdd40e2bdd4ed905d93bb9f5be9214b2e17324c4e9f4db0c7d8d5822,2020-07,Gwent Police,Gwent Police,-3.096914,51.815673,On or near HEOL BEDD-DYN-HIR,W01001562,Monmouthshire 003B,Unable to prosecute suspect
a50fc36eb7098e4d4cc9c57eba200fe770efd890e24a3c1b7fbfb6a4f7598cd6,2020-07,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
5639160b0cbd64ae30f1901042a0ecfa09cd9a2427d654e4d247f4a11bfd7425,2020-07,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
714a593d7c1d292564f8d1733da3797b1e68ae58b85cacc3a289ea01c528797d,2020-07,Gwent Police,Gwent Police,-2.972564,51.579770,On or near AMELIA WAY,W01001644,Newport 013C,Unable to prosecute suspect
a94ccae587f61624078cf1a5195b714fb82d7fe2eaccd25d6c0596d0dc739551,2020-07,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
1cf0bf6fefd15a5f14328152f9eaaeec87d038790761b82447e2b17e2bea3b5d,2020-07,Gwent Police,Gwent Police,-3.132401,51.669809,On or near VALLEY MEADOW CLOSE,W01001381,Caerphilly 010B,Unable to prosecute suspect
2275eadbc214aee3ad2e1a39f3b29d47c508a9041cded3bfc01dd03badf2686b,2020-07,Gwent Police,Gwent Police,-3.189626,51.592697,On or near THE BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
54d422835b5cd4c8b3014c3cd9f967cd06365aa7b1390354128efe635f7bc844,2020-07,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Unable to prosecute suspect
bf2ed578c7f0349adba831ad9f2ba1bc83bad0dcd7149193977dbf0fe6028807,2020-07,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
f815e82f3607201923b16e669abae587749e3379ca056b89d245b015bd1af8b5,2020-07,Gwent Police,Gwent Police,-2.726628,51.806154,On or near ST DIAL'S CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
ecac53d4f971f8ab5fea04698b1feecae44bb56bef3e66d5d9e664099764455b,2020-07,Gwent Police,Gwent Police,-3.089784,51.608889,On or near THISTLE WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
60c9494f04359cc7ff6dfd5004062cf75bbb43ad306a6fec5070de2eca84f5f6,2020-07,Gwent Police,Gwent Police,-2.727333,51.811176,On or near GIBRALTAR DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
019f0b801f725a8b4715f14d57fdda40712ad18c7f4553f164b4d73998e343c1,2020-07,Gwent Police,Gwent Police,-2.727333,51.811176,On or near GIBRALTAR DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
4eb9da36d76048b79bb0f8f351bf17b768f616301c71d339954c774b64c19460,2020-07,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
ae30fd12009d3c18aab2523e3f42f307ec39e0ae21b39f5b11d70a377903c9c6,2020-07,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
aa441ede0f800f147d840e1a39bedf36118f45a2dfde0ff10b4fe18931c5b7f8,2020-07,Gwent Police,Gwent Police,-3.087576,51.605924,On or near MACHEN CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
bbcfe2757a3f0f8d7f19327e69d1709085f9fa09d3937362311f7422a0c4ab74,2020-07,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
ca9e20c4eaa2363a872212b4d177c40f3c8df88dd6e4996ff457fa77b962cdf9,2020-07,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
366d2d5e3e818c200ab8ce8bd590fb1cede1e4545b26c941599e4c185eb90db8,2020-07,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
83a14b6130289d35e228dc94eb35c8a3d63abbfa9baa8192dfcadfde910fe270,2020-07,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
bba87f449f6b23a3ae46d9a17ec5fc40859ef46a55f07c7fb82b4dfb7022466e,2020-07,Gwent Police,Gwent Police,-2.855811,51.763116,On or near CAESTORY CRESCENT,W01001581,Monmouthshire 005E,Unable to prosecute suspect
1f210abbd2b10ceb194d8e9b6a9c5a1cf74f2936db52656ce371f072ecf14e65,2020-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
d429a01260844fea1a8fb6bd49d23171a85a7aad839893827a9c727b5325c690,2020-07,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
c8263402639c812e4d1cbcb1efc301eb07da69064075910f957785e12ad192b6,2020-07,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Unable to prosecute suspect
e5a8dd2855a55695ccf72605b12c5d9e13125fcb5a4de662550518faa2695bdb,2020-07,Gwent Police,Gwent Police,-3.230207,51.670147,On or near Parking Area,W01001415,Caerphilly 008B,Unable to prosecute suspect
0cc0435254301aa7cd0560748e34f9e236d5624becfda1e75bff7f2cb3464125,2020-07,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
07287273a6c7d106ca153d35d441c796f48697dcb67b5e0552c1476c4a5f0f08,2020-07,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
5e880b2002ee79754e21d6a19da3c5cbe3c5f7288edcd64eedee2a115c56e4ac,2020-07,Gwent Police,Gwent Police,-3.046520,51.655410,On or near USK COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
99cfc5aebafe57bc0632416ac414ad39d582f1db1f3853fd3051fc5301bad5ee,2020-07,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
165fdc8dc0ccf0daf54cd0c71beb53b72d40d1c03f0ee7c0c9b878c4ad805efe,2020-07,Gwent Police,Gwent Police,-3.227500,51.648100,On or near KING'S HILL,W01001365,Caerphilly 012C,Unable to prosecute suspect
ea6d0773aac9d43fd9c7a7f373a5b27e679541fb30156ee30ee87ffe042f1977,2020-07,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
ceee7775ab89946c0af4a26c07b582fdd2a5964967361f8f09822d8401d25319,2020-07,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
be7cee96d438b474f878519e0ba5f03ad1f2c000818465599423079120be10bc,2020-07,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Unable to prosecute suspect
e7ce05f90e2976113132654db9c8a7eea113e2fd80cd18ba8c8fe5ebe6abf694,2020-07,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
2787880499df179c3873588d04e63d05f391e4770efe83bd51cc8f957e54253f,2020-07,Gwent Police,Gwent Police,-3.025203,51.656272,On or near TALIESIN,W01001519,Torfaen 007A,Unable to prosecute suspect
