Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5da49e93d09b889f78cd78e79aee5512afe7c57a557b62e16266f4642b4f6d1,2020-07,Kent Police,Kent Police,1.358539,51.376288,On or near BROOKE AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
1dd6c5d6f28cad758334c3aabaea5c88fb5f3268b4ec753109bdbc9c8475fbf8,2020-07,Kent Police,Kent Police,0.499388,51.310109,On or near PRATLING STREET,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
bb75f9124a2510fee7a057d9a0c276df647f1b30ef4c74c5a5764c596a4ba942,2020-07,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Investigation complete; no suspect identified
1c403e3144d8a3f565350884980ef325db13c6c447ba3d2adb2bdc3ecfa95c3d,2020-07,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
8d58d110a77347baa6bdb37309435949849c727422cfdc1e93d0fc51a3babc1a,2020-07,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Unable to prosecute suspect
3460ead0ab12e8caace33a11c026f3a090894439ed235fc6e6b3c0d6e4956fae,2020-07,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
da253e0ae161249c25168b13ee49bd7ec956bad04ec46a8694e7581a986a61b1,2020-07,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Unable to prosecute suspect
4951d4bc246fe1faaeb0cdaa024589ccffd77da7d9d433e9a68cbfaf01a13a64,2020-07,Kent Police,Kent Police,0.518645,51.282589,On or near Petrol Station,E01024383,Maidstone 004D,Further investigation is not in the public interest
650f1b2920786a259d33367517ae52b73626ecab4ea20ba32ee2040de6dc579e,2020-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
7230486b2d7ffb7517bed9dfba375dc3fbc29235fe458d7f19ed924f0318cf8a,2020-07,Kent Police,Kent Police,0.501045,51.287805,On or near LULLINGSTONE ROAD,E01024324,Maidstone 003E,Investigation complete; no suspect identified
2fbefe1e2b3e6971274ed479e7acf3248ef8339a255021e7ddd39c97afb577fa,2020-07,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Unable to prosecute suspect
485a9fae0baebdf591d149065b5c44b46215517454f37bd68bbf94264569f27e,2020-07,Kent Police,Kent Police,0.776587,51.421485,On or near THE CRESCENT,E01024595,Swale 004A,Unable to prosecute suspect
d850d71c924c416a7a1747fa84cab79fd3845f2e35e343bbd1405203c531527a,2020-07,Kent Police,Kent Police,0.536204,51.375033,On or near LISTMAS ROAD,E01016063,Medway 020B,Unable to prosecute suspect
ab2914fd148b4f376ff14747fa470ded5dd28ebe2ce1c6e74e20ef36cc40f0e1,2020-07,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
1d67e12aa492b6fc4d298f387e48c9f7a5639d3c6d4beaba919f817a9fbdc8e0,2020-07,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
f2c9c786ddefde008c10de78fde69dfe8fe0882ad5f2e676e8dfd7c15e41f0bb,2020-07,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
7f1634273bb2a83beb890a613bd05a9ccf8b77084f357929f148fe785d700399,2020-07,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
d02f2ae57f1fc8c1b1f6f567ae226083b01aabefa1cb1b9ea536dd2d44bedb3c,2020-07,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
ce57d152448d8dcbf75eb7b77300f249a2d0930d5348e271fb2e14b3cfdc66fc,2020-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
1a946e3110d20e2c000b2c4f49f91e13877b2865653e53342b30eb1e5219ac5c,2020-07,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
46b69131a653de5f354134c946e39291c2371b96dc0c5aaa3998b8a3fd9f1cdf,2020-07,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Unable to prosecute suspect
93c4bab0a7a37f373790f23b1b60ffafdccaeb6562b9c23328bcae5f32a15abf,2020-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
7bd50c72d60c59d0caa5c7bb08d202f4674a825f03c1f502ba618460d9c7101e,2020-07,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Investigation complete; no suspect identified
514d81b5bc471f5e6e2ec98afe9081816e428f0177d1653de6768518f51b3997,2020-07,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
8238717d40269f2f93f6e82e71fa172a5665e0650067f490c0abb5e5291913a7,2020-07,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
46bfe548f606ecc3b0a488b6513f3ed018bcdeca2d4465f36c67eda647f454b6,2020-07,Kent Police,Kent Police,1.114409,51.367792,On or near ALBANY DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
7e61f7041bd0bbc4c9951d644e45147f2bb360aab407d681c16fb9c911a22bf4,2020-07,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
1dcfca2e4310b73cdde3c753b17eef0e1b91b87d46a0ed711e2190f4c9d88642,2020-07,Kent Police,Kent Police,0.293258,51.208440,On or near MERLIN CLOSE,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
5e49f122678e94343124e1c0cbabd464ef7d2f27dfa675e535910b801a407350,2020-07,Kent Police,Kent Police,0.215887,51.311250,On or near CHALKWAYS,E01024449,Sevenoaks 009B,Unable to prosecute suspect
0df908d3e176cbbec9ef2d4a4c83e2c6e431dce600a5e995c011a8274de272b0,2020-07,Kent Police,Kent Police,0.771969,51.437648,On or near UNITY STREET,E01024612,Swale 001D,Unable to prosecute suspect
d999735023e5d3f4e8d0252558955877a9ae92d9c6c75dcba51f841ebc06cf34,2020-07,Kent Police,Kent Police,0.530801,51.081639,On or near Sports/Recreation Area,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
f07fe0422db228436e29cf3259e4490a7a010de7c69dca849b59316ccb99c21b,2020-07,Kent Police,Kent Police,0.278807,51.186868,On or near GOLDSMID ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
dbcab0ea7918e8c8e3a15e24260d0972e1e358254819fb5d9c401685f47d1c78,2020-07,Kent Police,Kent Police,1.439981,51.354125,On or near DAVIDS CLOSE,E01024707,Thanet 010D,Offender given a caution
abdd2f9cc8662594c58aaa42fb89a745d434db7066a27c27d0aff150de913d75,2020-07,Kent Police,Kent Police,1.277629,51.136733,On or near DEANWOOD ROAD,E01024233,Dover 010C,Investigation complete; no suspect identified
8322d284fd8703c67bda8fecd0dcd2ca80675065a3da63d0514c8a94cca20870,2020-07,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Unable to prosecute suspect
799473e2bc3788873765f4dbf8c0fcdcee5fac630b240d63ee108238907ddc71,2020-07,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
194da1f82acbc43072c7160969c6ebc86d931766143998af2a2aecaa1b7e2d8d,2020-07,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
6b0a03305c7c0bb346678a3f6b298d09c752cc87a13054504461dabe003445f4,2020-07,Kent Police,Kent Police,1.080504,51.285462,On or near ST STEPHEN'S ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
ea77ae088ad8275b5a3856111bcae6301c5da25bfcb17fb7c8f028395689f73c,2020-07,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
0425e29a955b4ac5e186021180b4af9d1102eaafe161c0008e9721e508c4c31c,2020-07,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
d9034607ad23c9c52cf73501ecb8700b11158b76ac5f914ba897d86e2f84bce0,2020-07,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
fc04681e78b6f9d4d3da3d009d6753af23aa1aee9355ce227b993dacc2281ae1,2020-07,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
9a75d620c8be18d704f082d192aa0d3441d2edd5f5fe250c42d71dacbc3e9204,2020-07,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
c08802681032f8eea0998e405c8df70b1a03117ebe5dc26a68ebf933e5c62ce6,2020-07,Kent Police,Kent Police,0.378256,51.443000,On or near Park/Open Space,E01024295,Gravesham 002E,Investigation complete; no suspect identified
aba5d447634d8813a7afe850cb00922aed10b057a30bac3b6bed61c7aab24a35,2020-07,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
cff1ceeb4f64c5ea0e5595cf619d0674a4b9c3ca0721730cda78ae66c7e78798,2020-07,Kent Police,Kent Police,1.425789,51.349153,On or near BINNIE CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
2b78cb19c214613de6738084a24ac3a8550bb30ee5fc3cba753f8ca0b0dba5bb,2020-07,Kent Police,Kent Police,0.218875,51.445622,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
2bdc38573a3aa8b89b6593135ab0e3f20cf2011b010115876e2d24af980338de,2020-07,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Unable to prosecute suspect
77fa56dfc41620d8235cae485fe64cd7482483e30d6e56442b25680750965f6d,2020-07,Kent Police,Kent Police,1.264785,51.251006,On or near GREEN LANE,E01024207,Dover 001B,Offender given a caution
056e87d65fcc27420de08aa60daf18ac74064a4c7973ca4cecafc98469547c0b,2020-07,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
17e22881111ca58d033cb7ed5cba10a52fbd86cdff5524898599ba36d16a139e,2020-07,Kent Police,Kent Police,0.527764,51.292223,On or near WOODCUT,E01024385,Maidstone 002D,Unable to prosecute suspect
1d81c5df3b394cb3f9ab6a8a6582ee6e77e6ce61ae05e94e652167bdda080277,2020-07,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Action to be taken by another organisation
01169cfe3f4258ab8cdfb987505b4484124888149fb28285abac41562b07a285,2020-07,Kent Police,Kent Police,1.184955,51.089418,On or near SIDNEY STREET,E01024499,Shepway 004A,Investigation complete; no suspect identified
241e2ef989751a5568fda6f8464042475380de1245d3a067879a99fb714c4e2d,2020-07,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Investigation complete; no suspect identified
292364041b17b535cb0a403a964f04f00535021dccb477f1555a0de9e3723068,2020-07,Kent Police,Kent Police,0.437449,51.298896,On or near Petrol Station,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
daa6e56c6c8f0a2c6dfd4911175025255658fd4ad575d7ccb6004083f65d25c7,2020-07,Kent Police,Kent Police,0.596591,51.345389,On or near MOYLE CLOSE,E01016099,Medway 036B,Unable to prosecute suspect
a224f29f7ed8d8fcf2bd28a0628552f9aaa390ad602b40a6f03bd550bb5e0121,2020-07,Kent Police,Kent Police,1.395192,51.209404,On or near CURZON CLOSE,E01024250,Dover 007D,Unable to prosecute suspect
5db0c6d1b0727e94dc9f16e87e8931edca2f41f11a2a207ea63c5463e16d557e,2020-07,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Unable to prosecute suspect
4eb7fc0d15a3a6f8960e7c0ffa5385c92d3f66c94a5c912afe0b22a8fc2e7639,2020-07,Kent Police,Kent Police,1.197393,51.091669,On or near SWISS WAY,E01024497,Shepway 003B,Investigation complete; no suspect identified
26834fdfd65c534b5a238e8fbc8c658e6213c83ad011439546fb62813f3d358a,2020-07,Kent Police,Kent Police,0.724612,51.338244,On or near COLLEGE ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
cbcc621b3ebcea01c2a940192e1262729f203ad79813b6f79108edae15d4497d,2020-07,Kent Police,Kent Police,1.187958,51.092799,On or near DALLAS-BRETT CRESCENT,E01024497,Shepway 003B,Action to be taken by another organisation
acf895c75442903ede3bbce601b2d7c92a04b67d04659f1be8a504bab32f1610,2020-07,Kent Police,Kent Police,0.739733,51.354152,On or near SAFFRON WAY,E01024584,Swale 010B,Unable to prosecute suspect
ebe1c86702a27fc52d93e8148762c149e888f58c31e402633b73ebf221554e11,2020-07,Kent Police,Kent Police,0.320811,51.449314,On or near Petrol Station,E01024278,Gravesham 001C,Investigation complete; no suspect identified
1a5306b0d7ed6bfb6e305f9fbaa9b43d288e046edcd6fd42f4584dfb224529b6,2020-07,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Action to be taken by another organisation
22ac89cad88ae4b0baf5236a1f802a7633cde29a870976646f375a5861938716,2020-07,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Action to be taken by another organisation
75feb244d5cdf494163e340b7ae020d2b3250776838eb60bebcfe50e64a71121,2020-07,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
c2aef05e1b479147aa6dd435b9044ca3b4f6ca6e2ef5d0c49744abf55770995a,2020-07,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
3334d359aed7a2cd4506ea02805735ba9f5c27a0b644e777669b4f715e9c51e0,2020-07,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
180d49b00287953a1dca53a1f28a1362e9362a0048d85c206074bb18e308af2c,2020-07,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
c417d490ea13fd778616427e2007dcca97f6bc2c69e28414092e561a43dd0d16,2020-07,Kent Police,Kent Police,1.292871,51.121471,On or near SHAKESPEARE ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
b6dc3c3cafd95da690cfe81cfa415da99cecff0e1c854482b5bd2ce5a76cbecf,2020-07,Kent Police,Kent Police,0.258388,51.422151,On or near COOMBFIELD DRIVE,E01024132,Dartford 012A,Unable to prosecute suspect
b4a54f511e6dfc77d5bd6e9267f35468c7f6f63e8af36dced05f07a950dc6fc7,2020-07,Kent Police,Kent Police,0.476392,51.263588,On or near TONBRIDGE ROAD,E01024369,Maidstone 008E,Suspect charged
60699f876e7669b9984514a406d3962e43bed3f48d3c78fbbeacbb43f1fceecb,2020-07,Kent Police,Kent Police,0.399387,51.295815,On or near WOODLAND CLOSE,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
b9528d6df1a5ca62e180101fccf5fcf387278db61059d51c02dda0b366ec77e2,2020-07,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
0edd8be819c1e106680b5ef329f07cf7434695ab70e98c9879d1af6931fe2d37,2020-07,Kent Police,Kent Police,0.591817,51.374284,On or near BEECHINGS GREEN,E01016164,Medway 018E,Further investigation is not in the public interest
38d0e2ed074ec4ce888f5714f143d8dbf2ed67a469c549682213ed9af0cb8cf4,2020-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
721d1fd3c322f8adf004eb79d0a9c47635f395a15abac03c6d31374b7530c7d4,2020-07,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Suspect charged
b1ae40edd2bb5fd152d1ad3aeb35acbe095836987a38a994f754b5f7c633547f,2020-07,Kent Police,Kent Police,1.004404,51.104554,On or near DOWNS WAY,E01024546,Shepway 009D,Unable to prosecute suspect
51075e650d1de12809ed973ff2f8d9e040d941e56ccc3b4f0c59c1f793fa2ab3,2020-07,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
31923d463d679a994c32116303eefee887d4adc9f282107d6d2c183859b225a8,2020-07,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
ebbcf235f20b116b92fcffeb5788ddc525ad98eeb3a4686831f747d9d8a8111b,2020-07,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
9f94e2fae2fca60b5f89d8d19866b52f0fda4d52d55acac65d4fc26b9ce80777,2020-07,Kent Police,Kent Police,0.870534,51.121114,On or near SNOWBELL ROAD,E01024006,Ashford 009B,Investigation complete; no suspect identified
6d75cdb3b955bb647f4442350ea289fe9162b4a13414cadde7463628a554bed6,2020-07,Kent Police,Kent Police,0.500878,51.383635,On or near WATTS' AVENUE,E01016130,Medway 014C,Further investigation is not in the public interest
d66d37ec1cfbcba08536bd2a997f155a082d1d8d991e0f2502881eb5cde55bd0,2020-07,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
f8fd37d2d2ae3065317ef528db29917db6b886e6e19ac8baabd749cc8e1b8d7e,2020-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
f6570aa0df3110ac09622646722acbe19790623a91363f60783fb216e98ee619,2020-07,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Action to be taken by another organisation
b10e649fb7c63c51cd8fba42f52034a936e696d444a30c0fe653e2581d1f6c19,2020-07,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
ba5e1b323511d831ac1ab10437edcaf332c04a7efe64e2d6621ff75c4d26dbeb,2020-07,Kent Police,Kent Police,0.723357,51.338875,On or near BARROW GROVE,E01024560,Swale 012A,Unable to prosecute suspect
90cddfb688a09e89803c46c0d17aba45d3f5a30f0aa81064452ad271cb55d1d4,2020-07,Kent Police,Kent Police,0.723357,51.338875,On or near BARROW GROVE,E01024560,Swale 012A,Unable to prosecute suspect
c102e70f6cd2cb2c02af4219481368405ec2b3d8d9c6c2223b12a146670ca5f2,2020-07,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
fb46357eb4ece561e6e6e5af541903c5a8c3d4710139bd6ad06665259cce3844,2020-07,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
c0c0e66fda1228a35347165f9f6a7090ce0019a493de5dfbd2c90f82a482da58,2020-07,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
f78aa2fb0eeeee9b0edc10fedf868478edb894a9f07e7c08f9a79c1f6ff4b792,2020-07,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
71469f5e3e19ee55bd40438d6ebc500c4b37377875379a92e1a6a1e2facfd3c0,2020-07,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7f83296581b8f8d4effbe3d795e96b517ec92c348b47724149b434afdd3fd949,2020-07,Kent Police,Kent Police,1.180713,51.088175,On or near ALBION ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
2b03e902bef0b48585d72b7f06580bfb4b992a865d16a1a80c55435c0321f486,2020-07,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Offender given a drugs possession warning
bafb474eb805f5b6cc5dbda8454ced49980984a6d0c7a44c2705c3fecd2bc2da,2020-07,Kent Police,Kent Police,0.515785,51.289567,On or near EDNA ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
c9baec0de7f7b33103366da185b3dd05a8093a09acfc39984cd24156f3f13bbf,2020-07,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
343a73dd66e9dd94a08308c23097e69059ed74f02eeac64a3fec8fd7b575d274,2020-07,Kent Police,Kent Police,0.721580,51.377689,On or near UPPER FANS LANE,E01032656,Swale 007H,Investigation complete; no suspect identified
c062b1bbb45b102b3c6ac0285a6eda688d1fcba7a44d79e5a36f1bd80f40163e,2020-07,Kent Police,Kent Police,1.301047,51.141902,On or near WINNIPEG CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
9474570f67f94d65efc2693063253c91b156f8ca8cfaa6237d056a4b78cbec86,2020-07,Kent Police,Kent Police,1.298869,51.146650,On or near MILTON ROAD,E01024196,Dover 011D,Suspect charged
6a61d51c94601680bd0ab396f42abed7a1f3f0d8eb5591dc90f9021fe107d813,2020-07,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
9d4985e794a286329cd0a6aded48d4ff0a4e35799ccabdeac38219d4632be0e3,2020-07,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Investigation complete; no suspect identified
fb7d897df59d5936da0228d6b382b691a8ea8a1be14f1585c858b0b588e82ea3,2020-07,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
64e92eb5706095d20ead2785707d79a84f08608aac2820403955180d41475e10,2020-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
71470c923b9d419f6a069162aa7f8fe9331f783a3c3a9d9c78e2e1d2368b4cd8,2020-07,Kent Police,Kent Police,0.734902,51.329720,On or near GERRARDS DRIVE,E01032735,Swale 013F,Investigation complete; no suspect identified
90e824de5e8219352e1760da42e22c1331f84a5ec06feff22abf6bb659b50d5c,2020-07,Kent Police,Kent Police,0.539584,51.343411,On or near TADBURN GREEN,E01016060,Medway 038D,Unable to prosecute suspect
6bd155389ce08fd5a4e27028626d4c477056936f01fcda1494fe822626605b9c,2020-07,Kent Police,Kent Police,0.878000,51.311494,On or near Sports/Recreation Area,E01024626,Swale 014E,Unable to prosecute suspect
10c8a64f978bc2d950ec0caa6c650e763ebafd8c9e259f20b7861a2a3257aeab,2020-07,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
e05d55431749b7914778e29049fadf16b7cc3502e050ece47244ca87f963acff,2020-07,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
961c5a6e17143e202bae7d6dac64dde502c9e5dfc5b044afcb60780e4e03d718,2020-07,Kent Police,Kent Police,0.882908,51.129786,On or near JACOBS OAK,E01032817,Ashford 009G,Investigation complete; no suspect identified
7708d5c6f40da8ae34736790808ed761b5e203473deccb8e772d6d3e29de5cea,2020-07,Kent Police,Kent Police,0.493998,51.265480,On or near FARNBOROUGH CLOSE,E01024360,Maidstone 009A,Unable to prosecute suspect
7c9b7e81cb3bc5d987ca52d83f711ffe08f3126e8a81156dcf2f00537e6d0bdd,2020-07,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
4dd585b69af311892031d389b77f7cfe98b385be354249f889d162a7ea8e8a87,2020-07,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
ec47cfe6a5a5c800a57b6095d3fd1b260ad57f6accfe314a597e6aa7a593a50f,2020-07,Kent Police,Kent Police,0.548090,51.396018,On or near PURSER WAY,E01032798,Medway 007E,Action to be taken by another organisation
64bdebc85a47927304522994a14f0028d2815907199e5c57c010eb2f0c7fe701,2020-07,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Suspect charged
b64f088de4552b0333b2c1c3fcf52d4808ea980fd63b79dcfc7f3e587e5e0866,2020-07,Kent Police,Kent Police,0.498220,51.402651,On or near RAVENSWOOD AVENUE,E01016135,Medway 006A,Unable to prosecute suspect
2bd172e37b86b46049b874950ec217efdad320cf54085e978f3a840a27f8adb3,2020-07,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
89a2caf04a9d88d2394012bbf9b66d13fec2ce2afb16d42e186c6f92c07f9b26,2020-07,Kent Police,Kent Police,0.966048,50.975786,On or near Parking Area,E01024537,Shepway 012A,Unable to prosecute suspect
789387f299ea4be78531ba1e850dca76a07641850b938744924b084a4c39c7c9,2020-07,Kent Police,Kent Police,0.528476,51.382908,On or near KING STREET,E01016111,Medway 015E,Unable to prosecute suspect
39121c5b650c3e74cec217b129f3a5b2a35e3f45f770c2cd216423e96eba85a7,2020-07,Kent Police,Kent Police,0.355224,51.395891,On or near Sports/Recreation Area,E01024268,Gravesham 012A,Investigation complete; no suspect identified
b84698cd6eef620cbda29bbd5a082b507513af0c2276bcb19c22fb1c34396854,2020-07,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
c5850d9c726391e33c05f43965d1e1c5bc6b4edf81a8adf49af54f78c1109804,2020-07,Kent Police,Kent Police,0.459465,51.117437,On or near BLIND LANE,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
f2a41866f432da71361a3312217faf2963dd50a1f2d6e10de1187a2f5447e529,2020-07,Kent Police,Kent Police,0.352687,51.437194,On or near STANBROOK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
74f140828442e68b9e71a34618905a0b267a2105da4c8c57f3133a12f487da7e,2020-07,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Suspect charged
4a5946a61b26d7b7577371de69748e0d780b223c3b568ce3482c7b7d01cc057a,2020-07,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
8062bd3952c46275a943ffa8e7bd2854a444b40d7ec1e12c1d5f5c7609a150ca,2020-07,Kent Police,Kent Police,0.199261,51.292453,On or near FARM ROAD,E01024465,Sevenoaks 010D,Suspect charged
881de3f04a5051d5494f247386a562cca4ff9a6de7940c2f3cbcaabfbcd0a374,2020-07,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
