Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fd8aaa99545029deb833c86d38960bc97914d810b9c8382c790820723f3a13b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ebdf4e1ff186cf22d081036e6317f06e4a4e0a6e583bde2afceeb27d4f37fbe3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
c553a728e6623d4fa2279979e7c4afe406396b3ebbfd395dd34622774faa538e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250738,51.767805,On or near BARLOW CLOSE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
044fff8591caa3db4976d92a372ebec3f2aad1b00575ba6ef94999faefb1b187,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Local resolution
9d1dd42211db89dfa7d5cfe82a9fa12db99636b611003470cd00e675ddaa4baa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412096,51.628580,On or near DUMFRIES CLOSE,E01023827,Three Rivers 008A,Unable to prosecute suspect
a70c2129956012d2be8c7a2b749469033c0a9e97677c9c9bbf1249d226c79f7e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Suspect charged
3cde3de95d96c63ed1d66ba1c6c1485c3288f3aba2b141ea6863a49ada23df7d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354063,51.815848,On or near Police Station,E01023701,St Albans 003C,Investigation complete; no suspect identified
acf92ed8e551eba711fb9b97a0fceaf462b5316fbb4059d67d1f381baa8b2d4c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
59aa5481bae2a41e04a4b6adab51b2acd48140599b7856afc021d41757517a47,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178835,51.866909,On or near HAYMEADS LANE,E01023442,East Hertfordshire 005E,Suspect charged
67c5796dbbe02688b834f70ebfc51abac466119eef698453a604898e3a63bcaa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
0af69b87570cc4d4b7759346b10dd2c63033711cf94775678433347bc0eef1c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Suspect charged
1dce3439a21f96b8d2f1d572e2e18746c04db7068588ec31d5b2b00728334b52,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near ANNABLES LANE,E01023725,St Albans 006D,Action to be taken by another organisation
172c1b0d1632d40992eb4ada9277cd8e3aa4b8a9644685c16a060dd6d23b07ed,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006360,51.768589,On or near FISHERMANS WAY,E01023330,Broxbourne 002D,Unable to prosecute suspect
d3ab6fdfbb3350f450738e31e8943c26e81f9901bcdda917999c977b65a0223b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
f9b9453190122b7bf930c1675ebfc386b5f24d960c37bd483498142fe8a95043,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033877,51.689094,On or near A121,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
de588f96c51364a159d5d1bb0f459f0148b074efc5a0bbd861888ebd71c5cf41,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
8ec96c18ad270c38c28713e19977d87d45040abd7a4f48ba78e88edb8265499f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010984,51.763759,On or near A1170,E01023323,Broxbourne 003D,Unable to prosecute suspect
eb900f7f62e58654dff552aee2d1eab54313cf90477451d43aa0edcb523347c4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010968,51.772355,On or near DITCHFIELD ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
b1d0912c75c603e59e768b352a947b748a286007fd50afbca2b720526bf974ff,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471128,51.760088,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
4ce28e48c85e6538caf0cbd4912cd7dee932527f91b61b3086841dbe4ea3a783,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Unable to prosecute suspect
ad46dd179af07598a1317203fe79dafb58b94249f6505a64f7431f51d07ce89f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
bda5e09f1a91a03c9806f4fccf8c7100af1f88476a37667d3743b2e661ac2502,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559315,51.759583,On or near MANOR STREET,E01023361,Dacorum 009A,Unable to prosecute suspect
557112220dd4c0618af2b4241fd011d7599e18b94f7c018f9b0ee3c6b4e5ce41,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
d4b9a04a9f55d8fa36f44aadf37294b5c6474ecfb439e7998dda617ab7360004,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
02373adf805e10af470ff4877f9c2cbc1f2488ee137d8d0253b0661d2bddbada,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263564,51.665782,On or near WILCOX CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
b179be8f5c0fc212368f3bf23aa89ed52c5b35a4052554bad8fdd376123a1dcd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
fef937b51adc07c98cf6ce0d42691961006fbcfeb798eeb5957a9cef25f5fe68,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
fef937b51adc07c98cf6ce0d42691961006fbcfeb798eeb5957a9cef25f5fe68,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
9df85dbffc251b13ad5db6ca515e6745b42009079ced2d5b240f60ad6366e396,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356203,51.639186,On or near HILBERRY COURT,E01023558,Hertsmere 012A,Unable to prosecute suspect
7811808837d48aa8af1a4bac02b81e508a38d08d99cbe9aa7b59ba81c9fe6957,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
8711e33e40ac2217be9b415fa9a1ed04ffdc9878c7fa4be9ccddeec37df9ca78,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Unable to prosecute suspect
7fbfc902c1be6cec1a49806515866ae1e849360d92cc31ac9d6ac9c45e9e208c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171405,51.932563,On or near CROMDALE WALK,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
b315b9aa46861b65f4cff222aa4efcc38bff236596a7edd38b5928baa9fe7494,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275616,51.657220,On or near CLARENDON ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
fb18dc2bf3751eb8d8b4c8ad5b4fa449ca6c788c1f89a1dfadca2da69c49747b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Investigation complete; no suspect identified
911890f4bd327c0add36c6c1065462e0c155adccb53647e0bafabf3d91f34cb2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
b1324d995e3ba782c9ab77a8d0bb80956a18f4ecfbb0b377d370ae8d99288ca2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Suspect charged
20f022564240409b5e26cda998dc0a18d85607813014bc07f30d9b6c62fce63f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182833,51.915763,On or near SUTCLIFFE CLOSE,E01023781,Stevenage 006D,Unable to prosecute suspect
9a7626161789e2eb5cb3002b8c7166b0c383b1e6676878bb420c1319a7c672ec,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
259e90da7653ea1b20f5047e34690e7ca2885f489d1b88d8d07f3e5c3e2c4a7d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near PERIWINKLE LANE,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
322dd602ecd7924973edb1dbc42efa123f1492e94380426e959cdefccdd9b6e5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
f8bf0cf7085c16050df4809fecbbc431f534efce99edcb44f5753898cc2fa4ff,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near MOAT CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
4a9c96852f751b8b355fc9fec6ca41cac8f6414b1c0f8b70186f80a4b8d1c545,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
b383647f4e307d35befe11a7e977886339ebcf093a88853f81611f204ef7ed33,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Investigation complete; no suspect identified
d06cf354e02d7d53e0f3510d1142006e1e009fbf363f6d6fccad9c49c4b9caca,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
34cb9dc96bb3399c501517d11e3a2b01a7fa59f0203361d1287751674dbc0d7e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
430d8cde4761124298f0ed9465625a53563ca482e1713cda9123896ec3503500,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
74220ed2fd6cdb16f32fc4c40ebe02ded1ae106e27f375ef16dfda6e15b8fb9b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
db6a98288d5aad06b51dd9a4ae09c935c24a5257a081cb16a7de8bb943ce626c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
db6a98288d5aad06b51dd9a4ae09c935c24a5257a081cb16a7de8bb943ce626c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
088ec5763265bd97dce32130613d5706c3c3093aacaa57941fb2051302f13cb1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
2731633f92f6c806c78665c78af03ae12a7431c3e791ae946867284a0cf94efa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294207,51.808404,On or near THE HILL,E01023747,St Albans 004B,Unable to prosecute suspect
a282adea0bf864549160e5e997abfeb6e416e32c55a97823f75c3d78d4813867,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Unable to prosecute suspect
29a28da63fcffef77a1700622e0e19e06be3ccabe3e6657a07585d06fc59e58d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
991b923687acadd4498b3cebe01e7a2190f98267726be82f34084e2259910bca,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
739f0891c42fe42a3f40271c740761b3591f99a030dc17d954a0f1940424886d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Unable to prosecute suspect
cd7e9f84aa48782aed7146038df486c30f23435041f04a3c338232ed99ac0c5d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039866,52.047908,On or near BALDOCK ROAD,E01023598,North Hertfordshire 005D,Suspect charged
bd302778c9f8a9b8ddf72657bb37e206fd97d251dd118b831b3463a65a4ccf9e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
e98be4f89a653c09566c11a62e448199df562ac319215ff9bec27d5ff01ac561,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
a7e578a03cf1851411d77e05f7d3c0483c10ac938a0755a198df84436cb5fb86,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
97ca12c9d0b1b2bbf1c8db8d98178083e59ef566581e6c8cc594c436cb055cc5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
f382b038bce8378f64429ef3c87840644f88eeecf69bb1a26c6c11450378e982,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392064,51.646777,On or near Sports/Recreation Area,E01023862,Watford 009D,Investigation complete; no suspect identified
109da00cf2995a9447c4696d5f69b57fb24a965a78676a300626a533fc7cd391,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086231,51.788999,On or near WATERDALE,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
8fe501f54614c03ed10bb5ee234ec790f5e0a76b8bcaa3a3b0e97d2d26812e0d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near RICHARD STAGG CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
fd50271b01648a21eaad3421d37a2dc23fa74506fa9fb752c3655ee29d7c2f83,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443861,51.649876,On or near Sports/Recreation Area,E01023819,Three Rivers 006A,Unable to prosecute suspect
639d8284b21b189f8c00488e42abd127b98ff3b689a27956cce16de5f987a48d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Unable to prosecute suspect
9620a4b3f8a3fc6eaf60d78d98f538988f4b8bd0ce46878d1b334e8b92133c39,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
54f5ccf3f8e9f92fe7d0fee77a796e2ac2196c63a11f0b2b514b0a9fe1863293,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003098,51.768400,On or near CROSSFIELD ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
06921f8a6eac518bba4746e4c480ffbc10da85547ed7d1e156f6637f9ae6bdff,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307808,51.746170,On or near WELLINGTON ROAD,E01023681,St Albans 016A,Unable to prosecute suspect
b82b111187038c1f25b93d31fda0ffd114b2ee5cea359bdaa6309c8b6369ec24,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156008,51.860999,On or near ROBINSON CLOSE,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
1fd3cfa4e1c2791094e8af7d9352d3a0a5fc72f007b61c1b1e0fe5b57ed4ec47,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021478,51.727571,On or near MULBERRY CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
1cc41ac8bb621a7d5de032b023bd26b1a3632755b85b9ed41539d87375f8a554,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426895,51.695689,On or near SPUR CLOSE,E01023830,Three Rivers 002B,Unable to prosecute suspect
8f245b30fc66da03b157896324f7244dc355cf4c7dcc85b8d70f288b16935524,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
5e0ae87faee43d366ae309b21523c604aeac39df0accf7f1a9ffa6501abb106e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289517,51.815431,On or near WADDLING LANE,E01023747,St Albans 004B,Local resolution
381538ea9b148b031b5d3e8e8894d1a5feaa8f7b98e6d32f3416e70f38f7da12,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
a6e3a2e72e5c1c586a29cf20b6c4622c4e96bf1433019004212b4802ae39c65c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214107,51.816827,On or near HOLLY WALK,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
07b0fade0d3332437f06a1c6c3a7644b1e1e0310f7a4d7ce7e37f1ba0d544f6e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Suspect charged
7e3a61ede69590aa2d5f6e7d48aa31f67f550d240cafffc3370aa6d8f80deae4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215521,51.831335,On or near FORGE LANE,E01023969,Welwyn Hatfield 002C,Suspect charged
f5f1ac9df4420a6fff5772f38ef7f7bd1046be6280afd976edf9d282ba70e7e0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316322,51.771604,On or near LAY BROOK,E01023709,St Albans 008A,Investigation complete; no suspect identified
32c7d0a0cc4e741dcf501191ac98741f2a16ebfe81b421416fe6fa7fc7aeadd4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363636,51.817097,On or near ROSEBERY AVENUE,E01023700,St Albans 003B,Unable to prosecute suspect
32c7d0a0cc4e741dcf501191ac98741f2a16ebfe81b421416fe6fa7fc7aeadd4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363636,51.817097,On or near ROSEBERY AVENUE,E01023700,St Albans 003B,Unable to prosecute suspect
dfc0a035aa5321c3afe3320f1503a7e4df37cbe3955bc610067d4394399c2e63,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451520,51.760155,On or near ELLINGHAM ROAD,E01023347,Dacorum 013C,Local resolution
7425069a19417aa34373f81cedd76d8c50bc50479d3a3ff96c177f19c8ac7510,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.019323,51.826503,On or near APPLETON AVENUE,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
87ef093c065cc20a32cec7e98e71eb4354f5e3a1cf811c6dd527d4a6fa3b951c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near PARKFIELD,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
7686dc44502e215107ee30beabfd387aa1574c6f9a18161e0db07927c3787647,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Suspect charged
a6c57e11963760c98d769e7c240b58c67230e4733ef7a6129ec9cbd1bdb6056d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Local resolution
849dc5e5bb9f54af4bd0e0efa013173b942fba512a60fb65286fbec8593677a3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
3fc8610d04f2f154a6309a71cfd115ee3438d79554cefeed506c66359155be4b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234993,51.743426,On or near BRADSHAWS,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
f0050b11298947808c43ff0668ff5c820979d1d650a5c358c91c8c5aad5143cd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021470,51.896346,On or near MENTLEY LANE,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
7d7325f61f0776feedbe4c7e0ead25daf6b78022f6d3e443c5c32069e092881e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431156,51.631444,On or near ASKEW ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
5049d35baae0bbd9771f6ab45c63d19e4f62367c5296ec4e50d88b7611cca313,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a4122e26dbf55bea1845a822771d4b1cd6cf0b635b9d9505dfe49484145a38e5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Unable to prosecute suspect
4ab3df788ec61bf44e172a96c7bfe8169cdec5a4e0ee1899c242ee34d3a3ebba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
f7d5dc3b9027c65c7ffc8500d7330ce7ae54018a53afc5d7602cf449acc01b47,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Suspect charged
e8dd1c43a6ce804af7fb90f63ba3b2e243a428f970e8155d541c1d7be9e56a25,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.580819,51.767839,On or near NORTH BRIDGE ROAD,E01023363,Dacorum 009C,Investigation complete; no suspect identified
7aaf6b06b49d03990da5efcbeaf9449b5970f26d951f8d18f031284fa39ca608,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near KING STREET,E01023862,Watford 009D,Suspect charged
c7354e632f46e07e235ab1bea547a356d47b9a0ec443c05852eb1bb80e48e8a4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Unable to prosecute suspect
7b48f3ac583a518a5190bfd342fe19067bfbfff321f722a2ffaa646db955dbde,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
e5439a2458b95f1d5d44ec78306c8f32da70b26f8246171965698c56c5c3d6d2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473011,51.745914,On or near A414,E01023388,Dacorum 019C,Local resolution
60d9d3a1d98d7a2b9be1bfaf20fc5d904aefce021ebc3b92d6b6194895a410c2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251978,51.652329,On or near EASTON GARDENS,E01023547,Hertsmere 009D,Suspect charged
641eca2fe293dd2e80b39b41a4f4890767249195cad13d0a4981b339f57b6c23,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
9aae9542c1428cbc608892b481e45d571e27399fa4782be190f4458cbf24fa1d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308985,51.731709,On or near BIRKLANDS LANE,E01023684,St Albans 016D,Unable to prosecute suspect
700bfa82b6959ee3a26b3341d1b158f470709d7f18b11faa345de49a7cda6064,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
40774444f6eec056bf08c4d828bf681a84526331a516060fb9c6ca4eb2a6a784,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
93a5fdc4d7791ff73c0992f4e88ab73e0c5135a110e8b8131a10a43a51bf5a7c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.695581,On or near HIGH STREET,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
3bdbc5cbf688d10a4f73dee7fe7d3f13bf6873f86b0a070b66a9589795ab16ba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233135,51.964483,On or near GARTH ROAD,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
6bc00f20e0dbed28145e2cd3a5ca1d670ea8e771eec865d3faf037ef3a3ce538,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Unable to prosecute suspect
1a2d07b68487111b0a9b2aa015bafe6670bdc75e9c4abf27bdac740a92f7432b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
afa0ff31e5bdd3437328107f29afe43d36972b598d031c7358fc3553e37f842c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
c44e4d5c5b5b22bc69087be81b322692cd0052b0a01aad880b90b5a7ced83f07,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176744,51.925740,On or near RIPON ROAD,E01023801,Stevenage 002F,Unable to prosecute suspect
e8280502631454f37a3f55048c89199275caf58543775a18e29bd20b8d015594,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Suspect charged
4ca77fe145d7b33007909fee8bccfc0939b3e8504df81ce5ddae5ea096037f01,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Unable to prosecute suspect
4dae367b7052deab2b1dbd2b30a3c5d5d7a997bccb343e4799f2eecd8d0ffa04,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near JENNINGS WAY,E01023387,Dacorum 019B,Unable to prosecute suspect
db44e3cb510e6b4d654bc5448e2dedc1c668dc0c22c8ec41242131a8dace31f2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
