Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15a6918438dd632a3065aca6a59970f3fae1e0101620c434f63bbe3b9b2e0d97,2020-07,Humberside Police,Humberside Police,-0.404540,53.748749,On or near SYCAMORE CLOSE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
66fa3f26affceb957d060c63d7507a468b5d243e815ea9f2c2c83116991e9363,2020-07,Humberside Police,Humberside Police,-0.042417,53.754609,On or near PILMAR LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
a2475679938da68ad5c774026e94c6e4fe85db19eb43e1be218a341ee3e4aca8,2020-07,Humberside Police,Humberside Police,-0.042417,53.754609,On or near PILMAR LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
2abd1e557cd6c54f4a5a06b30e62600465cae63cd6a81bbd1e1245a1faa669a3,2020-07,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
bb93419ff05bb6499a985abe791f9b80cd978a049418f35e0f02522329b81866,2020-07,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e08f97bfd473816a248bbcb01792dbf50c30eb01b6591af2df45e01b89cfa05b,2020-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Further action is not in the public interest
c83ed330829de4c7e8aa5535a839def915e314c93473e795a1e8ab9787a95c0c,2020-07,Humberside Police,Humberside Police,-0.076406,53.562268,On or near CATHERINE STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
ec71117145b50f1e5b048ad21e375a276b1c222002bf93788e4b75a97e9fcc94,2020-07,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
a299500062fcc8859ec1c3fd914cef150a9221e093172bd19a76c33ab3a08920,2020-07,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Local resolution
e7861bc46626283431805725f574b7c7e559eed2e5ff290f0b415c5bf668a41a,2020-07,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
2d4888e1485fce64a92bb1b9b43ece37165b831470ce2a13c961ed79a876233a,2020-07,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
d03059d01df68965bc0a9c4168385c1afbe36a4909ce6aa2b8e715021590ca8a,2020-07,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
df9b3d3f913624381929352fccfa6157d5a62dbdc28df4658426a5e5dff01f59,2020-07,Humberside Police,Humberside Police,-0.372070,53.740501,On or near CLAIRBROOK CLOSE,E01012893,Kingston upon Hull 030E,Further action is not in the public interest
254510dad70d0f62c7f38b106441806137b97349245acccc596a52ec5c477507,2020-07,Humberside Police,Humberside Police,-0.372070,53.740501,On or near CLAIRBROOK CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
7d03bf7fdb3a2bea631af5a9421c75f8d2eba87805e962d1a17841455a39b1ea,2020-07,Humberside Police,Humberside Police,-0.372070,53.740501,On or near CLAIRBROOK CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
29eb06c7cfac581dbba61918fc39fa393a10dff7cc49a6bc450788ab81575403,2020-07,Humberside Police,Humberside Police,-0.383377,53.740618,On or near RINGROSE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
4de085bbeee8e23c9979bf1230f2988134793f1ff7bafc93f3b3dd32eb5ed1a0,2020-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
654e80190c4754ef793a833d12b4b27beb491c58a5a1ca5af25756b08d8c8139,2020-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
ed47c1f1339f1cc31790e2c81fd4236ad36147004ebeb185dec8465036c69614,2020-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
b016f73c82426d328c7786cda2631d04a572e6bd471d2d62f70de949b0159566,2020-07,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
901ce44373f8aed9a0aa09aeedefd4b7233ab9e6ce7ed0c6381a39a1e30f559b,2020-07,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
b0365943d07b8169e0a92a9100f0105aef8921d64f18a5b2d2a9b231c018becc,2020-07,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
34be9ec7489cbc747b82a50de613eb4e0465053cf14beb2a0660126a7fec6c59,2020-07,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
fb22b9a53e5209c6fa52a7d62f2b12b5d82acf3321ef963e131b7e01977db0a3,2020-07,Humberside Police,Humberside Police,-0.049078,53.569422,On or near BLUNDELL AVENUE,E01013201,North East Lincolnshire 005C,Local resolution
a83c16e673062d0507d0904b03828d85bcb50af89a33dfb95b87f404f87f5008,2020-07,Humberside Police,Humberside Police,-0.363051,53.737322,On or near CONSTABLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a4c916381f2cecf8d71656fdc5f4a3811380beea347a56990af0829ce12c2e11,2020-07,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
2b4855229c67fe323d6003481afccb76a6f0fd016bb2aa3eb76cec42f45bd623,2020-07,Humberside Police,Humberside Police,-0.380248,53.747075,On or near DE LA POLE AVENUE,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
301bf757dd56a78f16d382d723323f866ab676168667add85c8fae8ff44ae8c2,2020-07,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
7270acad67d6471552d00339a7689527e312be8036f46baff95cd209e12ad453,2020-07,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
95479a945b2859091ab03df176b97d5c70d129349f62706779af066a693f35cd,2020-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ec35e0ee395324e5772322fe033049412d9fd1e6493dff595eb3b0ae7e1a0745,2020-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
757d5731975f72eb84af1f478adfd0e742dd70a46a9289f70237899db484e2ac,2020-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
4138ae633066c3d71134ca2af41a5e433b9fbf6b78871628409ea131fdc3e6e0,2020-07,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e47aa259a45f90d316f550f0b51cec45168e9ae38ca50487411de5a14380b9f0,2020-07,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
ff47ead8f8b233f8f6eb2b68d916c006c61fac13f4a1c00e5c82e39584b4acf2,2020-07,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Local resolution
2836c9d0ce4ea4251dd433b268e6d9027374c2891729af4dc9be359dfe8f3294,2020-07,Humberside Police,Humberside Police,-0.433020,53.839599,On or near ELWELL AVENUE,E01013062,East Riding of Yorkshire 019E,Local resolution
89663fcb63627b665df995dc1ac1361a5bec005f39bfa17659e3e86053bad951,2020-07,Humberside Police,Humberside Police,-0.423778,53.855820,On or near GREENWOOD GARDENS,E01013065,East Riding of Yorkshire 016B,Local resolution
fa3e7881627fd418c638b9c69c1b38ec3038d3767dce00a091c0d269caebd14d,2020-07,Humberside Police,Humberside Police,-0.423778,53.855820,On or near GREENWOOD GARDENS,E01013065,East Riding of Yorkshire 016B,Local resolution
1b4e018d832caf4c9f10ec5cd791914bec1468118f0af676a7fec7cb0e5763d2,2020-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
5cff75e6f69d6094b44c7c6ea124343e6d41e98f177005d57c0f315d0dde291e,2020-07,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
7b610fdb5be79e2ec8a296d49719ab88e9e2a3a584633e1f297f4c263fd4c046,2020-07,Humberside Police,Humberside Police,-0.313315,53.782873,On or near LOGAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
05f501cc8ba5d86e3e5ed0b76b4270297c8a94e7c222154ce6b186c15d561773,2020-07,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
91bd0b829f120ac4288bf84b601b79c09209fa0fbc82045ef3048c376a3e2e19,2020-07,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
babfc6ed49ccff47bd193e2f277c2b30736456a26611e1f003d86339cca9c2ab,2020-07,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
424aff00eb36e701ff541cdfbffdc9d52ab67ecee94415682bfd800efd95cb2d,2020-07,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
018174b4885b6b23a8aed3af50a74f391d347d672407ee0238e3b5f37297cb10,2020-07,Humberside Police,Humberside Police,-0.106592,53.566616,On or near CLARK AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
9529340ff846aedb06da4decaa8c8c0a502838a49271855822f2886994ad8261,2020-07,Humberside Police,Humberside Police,-0.112710,53.564555,On or near CENTRAL PARADE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
99fec10d9a4db56ef4296ff4702ca7e68cbe0a9c59aa467911442e28887db101,2020-07,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Suspect charged
5cb34b2e962e622c18d7ef0995dd88d1ded3ba16ab1a37b55824be9c947ec52e,2020-07,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
47cc0b0c9fab38444b516e797ffc0de22591d5fa424691d51d0a389f644aa7ef,2020-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
86714f14df000491040efee3b1961179cb11eedca8bd9497d0d9ded98a33cce2,2020-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
153ef358934ad13b6c39b0d2e23a0afdee95a0169071de80da1fadea54921958,2020-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
add5b98766fc7acf0bf16d181b6347f4a1e1ffc6dff99bfe5497af67d9d00895,2020-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Local resolution
fff3683a2871239fe9ee8a67892bc772f8f9811bcefb31244d338ebacd25227f,2020-07,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged
aaf29c7478ccb6eff2483b9df4267a1b4413db64e30e6bac13797a72c9073150,2020-07,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
a1ae00886b2bf3fd9ff1f37cdc78b50f7da9196209c04907ed0317cc6b18b4ba,2020-07,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged
658ceacff473c5c47d44ccee50fd6be8399aeae16db70916daba722f26e35153,2020-07,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b541d5e8b6aa657fe4ce8d8a0212ac780d06508cf38800153dbf4dcb39b66d27,2020-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
ba55be605ec931f029b598f1206ad4e8d37c4c915e301d1266d7e24e6e55da14,2020-07,Humberside Police,Humberside Police,-0.273191,53.766058,On or near LEANDER ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
0c8fddb2781917f04991f2f8b36fd8cf902dcfe35fc690bdb0bbef8b0761f490,2020-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
f31359dac156e73192990f92a74d5560a8b4996bffca7e4ccca0feef93aaa028,2020-07,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
5b761c8ab4b99ab3241d2aa2fa63a96d0741b483bee1403cb6e0486fbf41df41,2020-07,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
93804627d9c3e42bd850cc36727d0ce91dd776c9643d1ebdaeb804e192cc5c31,2020-07,Humberside Police,Humberside Police,-0.037069,53.556109,On or near THE GATHERUMS,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
9e2a1aa68c2fa4126e63be9493c24e1e6c5a088fb340e4d5e809c1ccf8002f2a,2020-07,Humberside Police,Humberside Police,-0.204840,54.090765,On or near Bus/Coach Station,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
165a88c42311262c7ce645240198967fb97b3ee2490002fa6b1bb412293ebcaa,2020-07,Humberside Police,Humberside Police,-0.204840,54.090765,On or near Bus/Coach Station,E01012929,East Riding of Yorkshire 002A,Local resolution
d6278cf6a73f3faa11091d85d8acf264dd2f3d6ce030b97cc225d09d74c3a49c,2020-07,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Suspect charged
2771c006a55d5a76824b793567a0def6d840e804178aca98243b6559c1144270,2020-07,Humberside Police,Humberside Police,-0.647034,53.526649,On or near ASH GROVE,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
584077b55308584dc8cb2d87089ed408760d8b977aa5a4d68e882cd91969789d,2020-07,Humberside Police,Humberside Police,-0.647034,53.526649,On or near ASH GROVE,E01013324,North Lincolnshire 021A,Suspect charged
1b165ff95e788e7c7156416ee60cc391845d72d4f89c8488001de1bd0c6e88a1,2020-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
2c153182b61dc12b225e514e89fd887320f368a0e32e91d8a50c0e9ee6d808ef,2020-07,Humberside Police,Humberside Police,-0.106571,53.517378,On or near NEVILLE TURNER WAY,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
a0f0c2916f95009a353ebb3e09d791a2a79331c783a387d46bdf08ee0c9a1c5e,2020-07,Humberside Police,Humberside Police,-0.106571,53.517378,On or near NEVILLE TURNER WAY,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
ab255b7d3de870988679d6fd1505e37c3b01f0fb35cc6a7425f12762c44a2ad3,2020-07,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
9c29e402040776689553b3096e5793f028f51a9b3735ff268319aec8d665ac6a,2020-07,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
9c7cd4a1b9e230dd0c14d8b5e45c6615fa0ac45071cb258232cf9af53edf3be3,2020-07,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
e47c4764123df5cce3456ccc4c3af5d4179ef00af2572dca389193bc5a21d5ad,2020-07,Humberside Police,Humberside Police,-0.351157,53.768477,On or near ST JOHNS COURT,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
864a851a9ad26d6f1fbcbb2f094ffe91ec533ac16cfd3e80a4ef30d79595b812,2020-07,Humberside Police,Humberside Police,-0.430526,53.750180,On or near WOLFRETON MEWS,E01013115,East Riding of Yorkshire 027D,Local resolution
c4da921f60d739972616e64596be430f47ad84af339658280b0c6607d76c20b2,2020-07,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
e59b8c00e875bc63f18c23533b0d62796ac1a22ae95801681ca1d9757239ee3c,2020-07,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Action to be taken by another organisation
65167a62463007c05483dc83b09964da8dbd853c37ff7a59f1e22d79bb1af473,2020-07,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Action to be taken by another organisation
0095ce1d6a196c02c2bb260e1a4ca2fa74ea5ec45486b0248002fad4ae1ce8f6,2020-07,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
b941cafaf0eb8aad9edbb4a9c41cef12f7fb2a87cc571bdf6ee303bcd2e0dcd2,2020-07,Humberside Police,Humberside Police,-0.213330,54.082496,On or near RAMSEY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
b159866525f1d9a1857819e70491a8498e027c37ae520f4b1c0d4ced4ba23410,2020-07,Humberside Police,Humberside Police,-0.213330,54.082496,On or near RAMSEY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
a39556779f31f4f59abe5e1ca99d77f2e8cb2bec428322f5d80c3690eaeb4d77,2020-07,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
1e2b58fffa924e3a259bdb6171d66b86d56e0712c4a6c4ade85a79dc59ab1cbf,2020-07,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
fdbab0238eddce6269aebcac0210a4aab79edbf370139dfc516bccb94193419d,2020-07,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
b50c783a5a28dd382ea508c27c6b47a2033c47b8ff73a1bef0c315eaf1bd6027,2020-07,Humberside Police,Humberside Police,-0.092428,53.547485,On or near WESTFIELD AVENUE,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
fea6f04684b29bb5779d48a3597f47a44583132c6de804e85e6a10a89b515100,2020-07,Humberside Police,Humberside Police,-0.092428,53.547485,On or near WESTFIELD AVENUE,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
f023491ba1bbd82a8adfa7cd03d5837e64fa45f7d79d5bf6292f1babc08fd668,2020-07,Humberside Police,Humberside Police,-0.092428,53.547485,On or near WESTFIELD AVENUE,E01013186,North East Lincolnshire 016F,Local resolution
4d26c0e825899c39a1b75d4d0025a34302ebd62b2e314af9981294f7601e3bb6,2020-07,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
5a45f1d2b664c90e982f522e53ca9c4746c4cff407bcf091fd72b1fedef1376f,2020-07,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
124162be58917b6743fb40b581b0b87d5500a2821c05d0d43ae1d5f68d9f7ee7,2020-07,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
795a816c64458a2dc96d44db79b92434582d7ef340b29862d403cbb525a23d52,2020-07,Humberside Police,Humberside Police,-0.196466,54.081130,On or near THORPE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
990246ab64c02852bc705b222b7118f1735f5eb9cee882f98ca088ee9b24f954,2020-07,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
630fc5c558e9a8aebebc8f92ed34719cb9c7eeeeebd933f2dfb658005e2efe53,2020-07,Humberside Police,Humberside Police,-0.446078,53.598628,On or near B1206,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
4bace2a8c538fee3c0d3fbf64fafbc888a20e5316b388f63236a160de2ab4ef6,2020-07,Humberside Police,Humberside Police,-0.379973,53.784556,On or near YORK ROAD,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
75b366e448014a29aa301594228eea18dd76ab65932658e163a4de6519f1943d,2020-07,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f96d6aa3d8e8992d69426faddb071de0170451c4a18ff0c520009685d96f44b2,2020-07,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
fe1b40d20bebf58f1ebd2e36fe3f5e158f36ec2c35f137b8a64900429f7ac9d1,2020-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
55c4305ce46dbd7d73a229670d5d928aaf91e5125365a19624d12d36a8da3662,2020-07,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
be3dc62376016fb872964a951d169b34a595c0fdbab1b83410bb7cfb5445bece,2020-07,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
8fee53a6df293321758cb489d782beeda794e7a712932548c448bd5fb3919b32,2020-07,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
2950382ae002fc351de3cfdbb4b20fb00ac90572556ea8c9a32b58c2d9ff7f00,2020-07,Humberside Police,Humberside Police,-0.070473,53.554612,On or near REPORTO AVENUE,E01013164,North East Lincolnshire 012D,Local resolution
0ebb0a3b7a7251a76f725389a9fc6fcdfd6dff56c5e3730f9eb51a08038cbd81,2020-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
e468abe95cedfc67e3928042ceb179f9d9c6b7a97aba506fa123d122956d8a24,2020-07,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e8ea3ad1acbfb994b47536fe47791d206939595780ceefed79293034fe009ba8,2020-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Local resolution
36614722e35ab69a5c4558be7cb5acfe0e4738dd3e987600bbdaa685d154d1f1,2020-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
902fad35399885456787573747496a8089404f5001223898402e8d4de4d8f5bd,2020-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a891127f28bffb5268da1f5639e18530c6c7bde6e33822f5f2f258c1bfe901ed,2020-07,Humberside Police,Humberside Police,-0.074332,53.573364,On or near CHURCH STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
f148634902ca2f053fb538b252d79dc618112f2803cf07cd47225d570d502666,2020-07,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
3b094a7ed79e68a14c9708d1c73f44774466b37d9693a423d47356cc182c4981,2020-07,Humberside Police,Humberside Police,-0.390189,53.762356,On or near HARTOFT ROAD,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
766a345a4875897c558104fd44a80d1029da81041b3ee18a24f8dbef3a235889,2020-07,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
16cb8ef8c8ad5e2433fc6b1711fe23bf8f5bddb2e00348be3adf6ecd3ff380cb,2020-07,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
c4f77292976af38cc3c3bf6ce4bebc42571e4f754e2ddb8fdd393ccecfb60b17,2020-07,Humberside Police,Humberside Police,-0.689451,53.653272,On or near GREAT STATHER CLOSE,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
32d47d8283eda9b1677b087421088169e285aa316ee3014c34b9e6c9277f2eb6,2020-07,Humberside Police,Humberside Police,-0.368085,53.779945,On or near 7TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
bcb0d1d7ffbd768fb8c2e4a8b6721a03a3e49cabc720c211dfd73386dbc23dcb,2020-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
ebe1aec0224635d2c515bb230fafae9f7e13d2326a1275d03365f4885c61d496,2020-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
c37d52039f53f96ae17d9fbce93565c202e15f6b5150472abc9a0c298308d9a4,2020-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
77326f4400f1a6611c77f54832dd6479451bd19464b6ac02108a9310e01f5721,2020-07,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
f39abbeb01beb098b1a0e98d0a200cbff71bfe835c6f26ee7fa761b58ef9394e,2020-07,Humberside Police,Humberside Police,-0.264821,53.759680,On or near FREMANTLE AVENUE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
143aae0c152690553c60fe6af7e37976c125a71ad734be28ba9f51d61d5b5252,2020-07,Humberside Police,Humberside Police,-0.348378,53.741849,On or near ST LUKE'S STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
c4d45137c49e1c2027807f9b6ce11c9e9d784e626f57da2ebb26536963eb315d,2020-07,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
