Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71c3a8c891b3db399efb2220e87f6516de72bbd6f5d7623e22489214b97e8388,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.844575,52.833660,On or near BUTCHER'S LANE,E01026746,North Norfolk 011B,Unable to prosecute suspect
a2a7f431cbf1855453aac9f037a572c21afc1781ca00bc01092af3db7498c179,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
eeed204ec1a67cfba5b6e85af079f8234dcd36172519b792f8215263c7512006,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.851175,52.956490,On or near RED LION YARD,E01026764,North Norfolk 002C,Unable to prosecute suspect
b9cd27054ce6f3575d2a5095120f2fff831908b11b8009f8f8e6aed8c968b2fb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Suspect charged
7a4bd57bece6311c7576ea007b79042972dfdb53df2ebcb9c2f0123707169757,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
dd60f36557d3bef2dbcdf1f5c4b764aa64287634c154eed27aaa3af89ee8fe69,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
bb2a3a6abc21a5ae51f8437ddfa54bba5c9c32de443c0feb523da8a2584d9377,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
df13a1a523e2f8c5d8eda62bf9dc6b1f01ae6d95c7709d58dcbec9c0ef05807b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
a4b315f419a560125f04a6e657ad0fd2e77a1890de3edcaf103b633cbe9384bb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
1de4f1db18202d906391956aa5678f34b9206fa8800626966c2211affdc7a870,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.750065,52.421813,On or near TOTTINGTON CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
9a8ea1c04cd70854d5575aacdc0f35e6389e8b21b038a6bc4b4ac655be1a31f1,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
b23675b8e2107212150fb8cbf1f24192b191eb8a55d11f2d1c0a3db047448d0f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728839,52.648660,On or near KINGSTON AVENUE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
3b599f780480b7215a8471cd855c22e22fa7bbd58fd478b864b29fd44eb7a221,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
eecf5bdecc6d197db988aa25abbb51719c0421cc955ceb54c567942d528697fe,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Action to be taken by another organisation
a500c59387aa4a60159cc46d1ff59921e62c981a2e0d87bf83142b155b1d287a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.224072,52.725143,On or near WALNUT ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
409170ec623d46056f49a88082ecbdb5f9f56e0f83d5743c89a209a158bbb95e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
66b25bd6392300d4b4735d2efc890bdfd9abfe3f20a23bb145e3ddeeee9a22f9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Formal action is not in the public interest
46c563d948cbd608e41749b31b7a4d226d962ccc1c27802c39a8d3cee7582a2a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
699ce65c7447ec218d9828ee9602ecb7c7dd9a3b64420c518e75ab8c846358c8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Unable to prosecute suspect
dc1f373f7f8bdc842e7fe929bf2dc34b684bb80acda62dce90d9301071cb25e8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.373016,52.826168,On or near SUFFIELD CLOSE,E01026761,North Norfolk 010I,Unable to prosecute suspect
938a9e8cd1c1d493802d99605ccf808c619417d57444d9c0afa5941c8db4144f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
938a9e8cd1c1d493802d99605ccf808c619417d57444d9c0afa5941c8db4144f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
6ac07cade9a88d2ce20d178c829ea98b61437ee11e55f833e467a798532fed26,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
ccd48524f0dbc63ed2826924c697c8c70125c52b3efca3ca876062d225c5b348,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
ddea1757812a5c9ffc9464a43888b718c7ef72e8d6be482de6bc1d219dff9941,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.448599,52.796464,On or near THE STREET,E01026740,North Norfolk 012A,Unable to prosecute suspect
2d1ee8dee773ead2cf3bdac05013e2b3c9e8fabc3948ffefb96ee05a916b7d77,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Unable to prosecute suspect
7f7ef6140fb4dd9a91b00e836d62f03d6963b9e1f8eb92a2f5eb40491296e499,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.931657,52.661282,On or near Sports/Recreation Area,E01026433,Breckland 005E,Unable to prosecute suspect
6b73b11f9e5c388af88d12323bfa86a21231951c5c72fde65a2dc720816d3a87,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.946135,52.681471,On or near JOHN BATES CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
b2cc5488afd5d096ccf6f030c02b5963b5451ae598a9d0798309802feb1e6ab6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
7717c74222d3e4760f6ed42418aae8f48bba3997ab438c25c5af9a52c740ba52,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
add791ff790edd4f01d5d72fcc5b6f8f6658cfd212d1932f99c3eb80d028e5e1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.324268,52.692110,On or near ORCHARD ROAD,E01026550,Broadland 005B,Unable to prosecute suspect
9f288a0512adc7702e8ba572f2dc2433e9ea278a27aee81c2f2fb2ad3d947569,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
c94110a3b064b5e5fcd8586f4dbef52db6372fffed7bb56341c19161c31788f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Unable to prosecute suspect
60036c0ca976c924f7bf0896029aacd0706f66b0fa392ff0e6b88fe996084e00,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
e514302bc19d44f857d2471ab6a7b135162ded2ad06604658669e3a1777435f7,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
5314f8fb624998bb9dc9e0bacb576243a1d6417b127fbf1862864dde53bebb2a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
72ffe413855693dac148f39ca9164b594dbee5a6237f7b876ea9cb1b685a1732,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
d837dd587346c7e28986dada51d5a38c75542ad7c0d811291b4b88444cad3943,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.264019,52.612088,On or near WENTWORTH GREEN,E01026813,Norwich 012D,Unable to prosecute suspect
f0f1a8ea274aee84c411f545e3bd44a1aa642117fa543cdc8745e03c2297cfdb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Suspect charged
e0418105aa54c3d7dfad66934fc99795e3e7fcb387fe55b72374090c761ffb3a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.261967,52.621840,On or near NORTH PARK DRIVE,E01026814,Norwich 012E,Unable to prosecute suspect
e0b6b8deee0843621016e474a3f4746ffda9bd51dae618379e9832f3278b16bc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.755277,52.428508,On or near HARRIET MARTINEAU CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
6e28eeb3dd03e597bb771117189aee816f87d7398828c10c8f616e8d8f637e7c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.754225,52.909879,On or near DUNNS LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
958181e668e635baf088b75b6139fff6b12333af987a028fbf95a12ad58d5113,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.324268,52.692110,On or near ORCHARD ROAD,E01026550,Broadland 005B,Unable to prosecute suspect
a31301b5281bb655bef959d437d2faabbfd823ed01f358c289fa2afc27ac6add,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
a31301b5281bb655bef959d437d2faabbfd823ed01f358c289fa2afc27ac6add,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
d3a205de273ec0702b330c5244cf2042760d914ffff54045452e8676cb9daefa,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
cdd84783d66049a189949f35233ef8e14a7d5ba41613941577aa08a88a38f87d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
ef4cb982f958bc980b01137bb09491400eb9e4e4304304e25df9b86afd407e9b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.342045,52.699084,On or near NORTH WALSHAM ROAD,E01026517,Broadland 003D,Offender given penalty notice
d135269d5af334991e0234a2812f96e1fa8ebd7e6c6da93c3fa2081f58ab2a48,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Unable to prosecute suspect
a280d9ac13e4e6af79c216ba05765d38c98436bd9b238df4f41f0d6f786fd2e8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
6ad5a1eb9cd6240351597f4eceb9e1ccad741df3299ce5207d49038bec413733,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Suspect charged
0be9fe4ae48d960a05a5bad46fe399824d818f054765a9478eb21a7b38f1d376,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Suspect charged
880dc1870cac538acd9db51b4e53e6fd4013d49f065999bff2f23f648e3a9dfb,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
a6aa54614f00fe2a3e53406e14274ffe132d1ba740a9aa00cc44421974d1866d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
0ac99cf9efc146002033a14ac3d27dda4856a731b631ddac451e17ecb7b1b821,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.342048,52.626081,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
e2b5b8dea0ae7d647298bf2dd3146a8344aa5de14cc127c22365a9e644e4fcb6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
3fbe32fb11199c3d17bff5aa1f5c6fd5062904a1efc039b27a7ac5ab77d38f43,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Suspect charged
46b71c69591bf72310c248eb232acf3b44a89264c252e1f1d3a2e4628021cd08,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Suspect charged
6c047c6a343788aaa79eb145fa512b19cdeed297f47f729facd9beeb17b703a5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
bad88f643b06225d375794bc49dd68faf0ac88ab356027b422a6732660f19bca,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
a45bbba53efa619572b0e4add3f07ea5731a9dc43a583cdb2ca2dd8e47503095,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Suspect charged
0dd40fc086e0d8980ca5df757d2f3555b063bf17925c63de3b7d3a440471cd16,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
b1596c26116857cb8c93b5dcc41ffda0df29698d9c4a149469345aebff47c81a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
fcaf6ee755973475add91d8eaf83967258b119f8bb76e75c70c65db77dd76caa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.316129,52.660321,On or near ADAMS ROAD,E01026555,Broadland 012C,Unable to prosecute suspect
726cb651ea6e94510de3f601d595b6d7b2a3c6bfbc552013830eefd845dbf27f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Suspect charged
009cdcf05a065b73baada8f5e7536fcdd57a04be4dff7807ab4ad10562600142,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
09557ab130871ae3b7ad0c51949dca71f09376b8aaf5659e2fc1f3bb78c6e07b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
8f976a0b45b3ed0f4809d7b3ff56f9ac5e9189484f96319dbd25b83cac3e5a06,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
9642bfeb2c23528eda35d579fd684762d9b782039154831f9ffdf2a72dd0e671,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
3cab39932bf7e7367d9975d5d52ba206b393737f3068f96d53bb002aed76e6d6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
65a551a31cb204b83c19158a1986676dc7faa75f569a9ff93319431c319ab6a1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
676cf43d29f40d3e56ae40a7f0b61e2a9156aa11f1f04b69806be7c06edfa663,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242204,52.645739,On or near OLIVE ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
23b96daac0125703fd14b4d34fc29fd84900fc83b0554c9e6697b4018278c7d8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e6e89068ff4a33e8ade7ae3ccdc1a9efba06f2bbe2ba2c45d029741bc4d803a0,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.386969,52.753689,On or near ST PETER'S ROAD,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
679b83298325e528c8445c09e60b8d040448c20c19aad423aa39bb7c2fa99e0d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Suspect charged
95a9722271e83516add1c250696f3ce9010ff688548505174c62553aae65fd15,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.312414,52.482403,On or near SPRING LANE,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
84b36dce3921d32d42dca2b05f2faeb97ed916245bc0154029340c09301a4123,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
c9e606aa9ca257d590f7342f3b8bf19a96f66513adb3ff69827e352ce364b3fa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
d5cf2bed9f4947f1a2ff285b2cd6b2b734ab5ed22c895522b0358d72418bc425,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
31099eef3287b136f4b9161588783bb667d48c3d87b5f0796cce9b2b93e4d66c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.388799,52.557497,On or near AVENUE CLOSE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
1a99a70e333cf0f2132b431688fa192763c856e87d992d1d222b626632f6f7c3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
30d5d8ae1fd1bf7fda5ea927d45cec78ff5b3a83c3e1b21a1ac518d801825a32,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
2abaa8403244934fd107a3b0b290fbac0d2e65a1ec01194993112ab8e297e1b6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.240847,52.491168,On or near EASTFIELD ROAD,E01026938,South Norfolk 011D,Unable to prosecute suspect
29843c0f401ff9cbc3df68e22c03b095e0e872bd130f99da75ab61f28d8b0aee,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.103375,52.383698,On or near LOUIE'S LANE,E01026932,South Norfolk 015F,Unable to prosecute suspect
be1de66bbc68cbbcd950af8e4f7bb2f3acf6e6bc481f3136c9664c1b30b1d9dc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.335889,52.757619,On or near Parking Area,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
3eea99f5b189f3e23b7c7f1db7be6484f84e0374e66a978f5cb2f48be6b91866,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bbf5ea5ae518ac61c53eb65d1ee2eb29dd1b1d4f6905bbe7367bab52c01f9819,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.721655,52.613555,On or near SCHOOL ROAD BACK,E01026597,Great Yarmouth 005C,Suspect charged
9bd2a0d069eb7ec40a991c91e483936fa0c7278733787fde04098bbb29566016,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.020738,52.658279,On or near IVY WAY,E01026480,Breckland 006B,Unable to prosecute suspect
a87f02109820cb1d49baf3f90fb50fcba651c86ef98ca0a7996bc1751dda34c3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.725179,52.611034,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d02ee6c83e0cc2e29cbc0febae5030157569689ee2e73c00914df7c91ce9c84b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.306955,52.664778,On or near PROCTOR ROAD,E01026542,Broadland 009C,Unable to prosecute suspect
e28f2e8ecc90ac07e4192f7f0c4e254c56edea112d36f7f732712e9d780c6e0f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.395604,52.826414,On or near ARNOLD PITCHER CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
f8d5d4e465d1f4a92995745ea96bf7b5539eb9aa734e77eaf263a8b91fc19b73,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.438430,52.783258,On or near ST BENETS GROVE,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
0c15fff5d6d945501aef5bd06ee04988704eea91fd67c4d3b13cf22b11a93a58,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
a4107463401553c3b6cd17bbc6d7db21f0a6f416265f44af535fd6c483c9aa45,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Unable to prosecute suspect
bf99994db39af851a3070ecd3b93bbc9ec7785ccfaa3148eaa50903c012e6a0c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.662302,52.620289,On or near CLEY ROAD,E01026444,Breckland 012B,Unable to prosecute suspect
0656a13e8934cdf4948fc6bd8fd4f05b5c984560b81fd9e52c6df74665b9486b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fddb5bfc94df78fbe0b96e20759228b4b82115b4edc6c00ecc70069c5c9f16d4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.090182,52.432977,On or near SHORT GREEN,E01026874,South Norfolk 014B,Unable to prosecute suspect
d839c69a56d63a22b54774cd971db22f62f33fe68adc9ac22ff1ca681bf608bd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Action to be taken by another organisation
8d0268a3cbdfd52c56d4a9e11a5b70aa11507382e7e0d8087543e4e6151bf6aa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Unable to prosecute suspect
ae7945f1d8f9fdfd2f7a796e9699bace286f129c55fe56b94f8d06ea78ba8c29,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.267553,52.621245,On or near MURIEL ROAD,E01026838,Norwich 009D,Action to be taken by another organisation
4d605586e7e02fd110c39ce60ab37a56ff617cf3e0efb73f093586d5c2e31a41,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6d856790e3ed62b11106f51e7fddaac06c1cb3589cb35b4db7cf4f7848a0012a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
f4729f59408e66eb1be4a5993de821963da11e332340bef5006df0266d9408d6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near PISHMIRE CLOSE,E01033435,Norwich 005G,Offender given a caution
573e5d843125442414432b32283229fa81a82ac23238f1b1d046f62efe82047d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.479401,52.742562,On or near HALL ROAD,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
3a021411f9a4438afe1bedced968714b4c772609b4d288785f6e619899242772,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
7a963121de2c04cfaee646e0eb9241a93a8c0abcd82108612cf72db0c0343807,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
0185e16e4ed3f6abce9bd110fa47d6b45afc0317f51d6c6de1e546940f4d6f7b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299667,52.617935,On or near CITY ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
0011f16ae629f2a0ba5714a78bdfd9ff137f73282d71686480224450a3f14a32,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.660499,52.780121,On or near CHARLES DEWAR CLOSE,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
dffcd68bebd8634db0097274a30b75397986f621adb3235b431da6bddf1597d5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730311,52.606743,On or near WELLINGTON PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
981792d472dc7ce9b85fe3c84da328be28018455a395acb52f869fdbd9335c7a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858416,52.830747,On or near STATION CLOSE,E01026749,North Norfolk 011E,Action to be taken by another organisation
082926e8d23ee650bc4b2c36f77e2c1aec31128b58f75b0ba48d4e91d94e236c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.005390,52.846179,On or near B1110,E01026729,North Norfolk 008A,Action to be taken by another organisation
5c57f96d7d6e2211d13966648358b2f0fccd68bae6ab98433c2bd25b8c24868d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
8e7db4e7c4b8689f39fd5d020864a7f2c92dbfdbdfb6f2d36063b28c7ff2a500,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
22e0c060b83f052a0dfc7af7ef4e24cb8b2165c48565ea4ab036ca16ae8d9294,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
bb136d89e7b005271f5616ee5b5d9b3396ba7056fa2cf81ab50d7fd90125e7ff,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
