Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d3f4e9cac6fce5b45e1f42a6650439f7d93420edca26fbdbf4b8051547a6dad,2020-07,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Unable to prosecute suspect
4af50f00522eebb8d3f5d01ac2a0cc9e2e33da7d772ff452df3c30a1726afdb5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.536198,53.322071,On or near FURNISS AVENUE,E01007921,Sheffield 068B,Investigation complete; no suspect identified
3d210ec4f09ea5f5409e53b312f2f0e44ab0dd17bbfe7d6815271f9fcc554baf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.446128,53.339080,On or near LANDSEER CLOSE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
5333ca3ff10307dbabc1e7aad07a27fd07e21dc678e278ca86ec2be5fd0e1f1d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Unable to prosecute suspect
275d11b3a8794ce5963442f60439d0a8506b85998832a77f899ba9b542dd033c,2020-07,South Yorkshire Police,South Yorkshire Police,-0.951602,53.635720,On or near THE AVENUE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
170f0b1965b62adc8aebfa9c08136c70c7998d0c84dbb7beed04b3e157cffd03,2020-07,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
392f6db99eb954eae8d3489b0b4afa03b31339ba4b317eac131318769b81b351,2020-07,South Yorkshire Police,South Yorkshire Police,-1.604685,53.482764,On or near RIDAL AVENUE,E01008150,Sheffield 001E,Investigation complete; no suspect identified
65f4fe08052f75838d4e7a3b9122a42246ca1b8962ba557382462db5d8d4bd66,2020-07,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Unable to prosecute suspect
def18a40d2995f2ff2b75b17d2812756a8a513b9449ecc5167d4da0979365675,2020-07,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
2442ad154863b3d4bfd51bc7169c848c972cb1fc0a84d0b9fb16e8c98cd52b68,2020-07,South Yorkshire Police,South Yorkshire Police,-1.415888,53.517532,On or near Parking Area,E01007452,Barnsley 026B,Unable to prosecute suspect
6e8bf4125771edf2e079d537295a8862a0fb663588e6403c963fee5be5af0145,2020-07,South Yorkshire Police,South Yorkshire Police,-1.478154,53.365615,On or near VINCENT ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
364da2648238a58ef7784f018cf0705b1f57a8b3bb69370678df7a5d052467eb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.446682,53.495755,On or near CLOUGH FIELDS ROAD,E01007389,Barnsley 030A,Investigation complete; no suspect identified
0696ebea253d4b024fc266ec83ec3cfab64e1d29b376d1defd4979779b5609d9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490155,53.417739,On or near AVISFORD DRIVE,E01008092,Sheffield 012D,Further action is not in the public interest
cf86180c94c68e7d42fa629624918e7c4d32b006aaa1b3bd556c551dbff40ca8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Unable to prosecute suspect
a1692984fcd0010ee0ea27da2607ebc3688649e3733365bed1acacebf1b7a838,2020-07,South Yorkshire Police,South Yorkshire Police,-1.175600,53.547433,On or near ASHTON AVENUE,E01007518,Doncaster 012D,Investigation complete; no suspect identified
dec9b0afe4e1a409c5f39284ac37bfb5be3522fefec1e6fdf083b8f6ec52e3de,2020-07,South Yorkshire Police,South Yorkshire Police,-1.418701,53.514759,On or near ROCKLEY AVENUE,E01007452,Barnsley 026B,Unable to prosecute suspect
266994b25fa7e459c6097d5960dffe3d986e81d519fbc0032cec52b9172e3b9c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Unable to prosecute suspect
827c420d703f80e25645a0440530f15987c45903b69514fe741845e09b0cbcda,2020-07,South Yorkshire Police,South Yorkshire Police,-1.381772,53.347465,On or near DYKE VALE PLACE,E01033279,Sheffield 076F,Unable to prosecute suspect
2f869b7e1a1faf356a015be27cfb7fc96758aa5abca1eb874a9161ccbf6dd97e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475326,53.368255,On or near Parking Area,E01008109,Sheffield 042B,Unable to prosecute suspect
ce4d79101f4a2a5a58c8acb1b5009dfb1c6b9686abedb146847a01f2cb44d9df,2020-07,South Yorkshire Police,South Yorkshire Police,-1.488844,53.469345,On or near MILES ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
d04f72c76360cdf695a78eb331bbdc13ca4b79ebf4de0ff54dccb46b5a900fb0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.404132,53.518067,On or near WRIGHT CRESCENT,E01007451,Barnsley 026A,Unable to prosecute suspect
cd2ecbe6bc2e5ce1ad12cb5e1268249f62f39b1058adb471b02f896cb20e3759,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472818,53.546937,On or near CLIFTON STREET,E01007338,Barnsley 017A,Local resolution
3996be9c039139529fdb6cb1414930335d0b17921c14e82cbd250167cb0a75fd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Further action is not in the public interest
370673ba253a95b1675baa1e49cf93c54633e6ef14939a91350e1aaaf36db4da,2020-07,South Yorkshire Police,South Yorkshire Police,-1.303672,53.473902,On or near WATERWAY LANE,E01007772,Rotherham 006B,Investigation complete; no suspect identified
274266ed46813f931134c16b3a89986fc5757f8b75a3f99746b424d01a13781a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.344472,53.464093,On or near MAHON AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
8d59f4bc5b63df324fa74e79a6d7289299c4849fa3d42e8609b2e24bab957d89,2020-07,South Yorkshire Police,South Yorkshire Police,-1.158100,53.499878,On or near GREEN STREET,E01007498,Doncaster 029C,Further action is not in the public interest
81fdd6f5225cf9823e364ab9b443098aded0190dc3cdec6e4310217b8bce90fe,2020-07,South Yorkshire Police,South Yorkshire Police,-1.144469,53.465561,On or near CHURCH VIEW,E01007611,Doncaster 039A,Unable to prosecute suspect
f755a59bfcb8654bda7801effc07fc361f84557f7c7ef502672d5141c2694c84,2020-07,South Yorkshire Police,South Yorkshire Police,-1.344472,53.464093,On or near MAHON AVENUE,E01007782,Rotherham 005E,Further action is not in the public interest
9aa473598da35bec2c785d3a41fe386ab36ea4f8c2918e346a0cf59f98305925,2020-07,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
e26fa3bee4e51e902feee9f6ed10ebf1ed55632adde847b1484d571256e8be85,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2cb1b8fa76cea4596e16688806e6598cdcabb085168cfce047f50816f42d5874,2020-07,South Yorkshire Police,South Yorkshire Police,-1.452647,53.544051,On or near GERALD CLOSE,E01007320,Barnsley 018C,Unable to prosecute suspect
cf7ace2daf132ebebe83b7b93134f00bd58bf505b3fe1290443cd751c89bc94a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
c1faf8bd13769b2e76ab94c043c512b543ad0b3e0598501471737fbb71ec42e7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.436481,53.546636,On or near HILL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
901fdab17cd695232a93308649b253ee5889f1469d54a7d6c4a074cffa338b74,2020-07,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Further action is not in the public interest
fbf0d4b3a6046dfc5aab8ceee29eda0844317ccc9f298c62ea7de2eacbc8c3a9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d2df11868899fe89b6ea41de61462e06f8d94637cc80f2633c63351cb957bdf4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Unable to prosecute suspect
d57909dcfe88b6f609a2e34511532377a3204544092495374b6c9de18db63642,2020-07,South Yorkshire Police,South Yorkshire Police,-1.368546,53.346938,On or near DELVES DRIVE,E01008029,Sheffield 056B,Investigation complete; no suspect identified
80a9f683ed750e04bb0186e611115d396ce4a53cefd878998cd84354b5412f11,2020-07,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
8c0149a31f306fb14780e0db89163b84285cd214e93a776b2e643a5333f8fffc,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4e1504ca58c8c5e516a4bbfca7f8587e1bbdd92d700d1f5dc4ddc82205a5eb1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.324278,53.362192,On or near BEDALE CLOSE,E01007671,Rotherham 031A,Investigation complete; no suspect identified
ffc19d2172032b25988062cd5c5e7ff593f030bef7e098f500553056915e4a9f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.467485,53.377613,On or near ARUNDEL STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9159be6b233742932f809ea7dd313e3fe63c6391ae2fd61316778e247924fc04,2020-07,South Yorkshire Police,South Yorkshire Police,-1.473685,53.384364,On or near Parking Area,E01033261,Sheffield 073A,Investigation complete; no suspect identified
30b2a59d583adc9ef9fcf8f61931662be981c1d4b5c5fdcd45de9233480a4a25,2020-07,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Unable to prosecute suspect
3d71f960aeb1bda2acad12535a942dc630a5b997f6480f0910480b02d8909bf8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Investigation complete; no suspect identified
ad37af6f7dc72ffbea91eb20c9eab567689cb7c5de94d430814ab0d70dad7493,2020-07,South Yorkshire Police,South Yorkshire Police,-1.463881,53.353327,On or near CARFIELD PLACE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
8d0b6aff76dd93844648b6f63449480437426a173609b0008ea7db3ef50e99c1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
a7ec49b58fd18a4f5541d41c80e9c050ef472b47c1ec0dd14a64b24181d354e3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.417600,53.528029,On or near LOW LAITHES VIEW,E01007447,Barnsley 023A,Investigation complete; no suspect identified
71eb32ed97ff41b5e25ee75d6d266bd038b2b52dd8e7297f51e1fb87985c0989,2020-07,South Yorkshire Police,South Yorkshire Police,-1.221925,53.482827,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Unable to prosecute suspect
48b145e4804d149a69d8079d5497790809a3b870d00a870a5304feb6e1aa7b35,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
12bc823867c42041a5295e44f72a2c77a4af67bf7b4acc1be3f35f945e367e97,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508772,53.387273,On or near STOTHARD ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
bd5a99e6a9d60ec1e280e5a6d569b42ef4e14c6b889960117e5649868e37f50f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.016772,53.581693,On or near CANTERBURY ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
5d9a6409ee568cca1c11ddccdc28bf38272c899996a4894275166a095702f758,2020-07,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
31c76172b17a5dcd0985541884b0730b79b151d2ab74773b352df0d41f4ac6ea,2020-07,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Unable to prosecute suspect
ebbb6058b2fce822e76e6e8e39126bdf8d7131f33e62f6b7e0d50b13b4d47dcb,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
24a47cc943037be6138586defa43e9c3832d7b5cd48f80b101d1f374791d3b2b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
de9b0982449e65499c333865fed877ea467eb382ccae1e54686eff7b9cc7eef6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
6a7cf6ab62eb5ea4f2b822c52afd3f3301f17c25a2a49f9dc9d602653eb230e6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.470350,53.367172,On or near ALDERSON ROAD NORTH,E01008108,Sheffield 042A,Investigation complete; no suspect identified
142c7119d7158ce8e3bac00ecb4ac3a2d4c3b0b6a6e577f036143cdeb1df6730,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
e44a8411cb1e596549489db0adaa6cb13af6f7a15a0d3008baae68b2dac9cab3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.085897,53.575842,On or near Sports/Recreation Area,E01007624,Doncaster 007D,Investigation complete; no suspect identified
6f54d119618c341e6f2061df7c8110d40205abdc0f58652bedc59ccc39ea21c9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.362386,53.433628,On or near THAMES STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
d1c63ad7bcf747c632cae1d011cd01b3f00c6dcfc6acc97d8032f209daa127d2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
992ff88866a4ccf83e5ab8661428efa147e2c3b936081a68f22f3a201be442b5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472770,53.369565,On or near HARWOOD STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
ae6b29a6eab73e1685b814d2d767f03e50445254484fa3b4ff7aa8148fa92592,2020-07,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Unable to prosecute suspect
2b97e4336e8736c4d5a2e2eb58861ae937d1cf735c0a9595cab1707b655a6ed4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
9d0897d63d222cddee98ba8c60ec67f668ec3107d69133b1317cdaea45ee6a01,2020-07,South Yorkshire Police,South Yorkshire Police,-1.320465,53.412013,On or near RERESBY DRIVE,E01007811,Rotherham 024A,Investigation complete; no suspect identified
8329d42b1ff805a8005d79f056dfb8c92d6f67829260cb6db658db8c08fd089c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.427912,53.485878,On or near BARROW FIELD LANE,E01007388,Barnsley 029A,Investigation complete; no suspect identified
e703996989189e051578b398258b0fd8369f2eb6b34a608567d57460fbeb2b71,2020-07,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
8a2df97ba4e316844624acbe1903370bb02a149fdee1f5ae3eee140e22186485,2020-07,South Yorkshire Police,South Yorkshire Police,-1.318595,53.543955,On or near HIGH STREET,E01007375,Barnsley 014D,Investigation complete; no suspect identified
bbe36241eae1cbfd2e3bfd2d695e52430bb9b0922223181045031c9c4cf1842e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.415249,53.523479,On or near WEST AVENUE,E01007447,Barnsley 023A,Unable to prosecute suspect
dbb2d52d29b65234eb29a3d7be3bab54b32ea4f520512f837b9707a8da4a1eff,2020-07,South Yorkshire Police,South Yorkshire Police,-1.229787,53.373162,On or near PARK LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
98ef3a6051ac160c75636ea7dd8bd0b489d175d1401c9714f35454f483a30246,2020-07,South Yorkshire Police,South Yorkshire Police,-1.371446,53.344850,On or near PRITCHARD CLOSE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
bab5029b622332963c61c62e418d40ed146e7263dbd3ad24ebb86c324c09e8e3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.318595,53.543955,On or near HIGH STREET,E01007375,Barnsley 014D,Investigation complete; no suspect identified
e4dfd67aafd84f791ca37338bb8b5082f355ba01b30a602ed87f9c34b45559c1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.124519,53.514918,On or near PALMER STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
836af7d38d4fbc6678bb63c6928c31b10f96265cd0beb789fe9065c088662a5f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
e1ef53a347256139a3299232b57f965b84b511ca35697b8eb86a7ee92e1ef98e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
3a9b000131fb26a5cd75c1a66449fbd4731e9755d0550c02c29f0b500f95df1f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.509339,53.553635,On or near ST MARTINS CLOSE,E01007442,Barnsley 012E,Investigation complete; no suspect identified
27180c6333ff3bce60710878661a62bb9f11789b5b40c50542f592c4593d157f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.350986,53.493251,On or near QUARRY HILL COURT,E01007817,Rotherham 002B,Unable to prosecute suspect
fb71d47031104ff2b4cb419492797086c6cc07ca957eb341788575f1495a8ac9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.405295,53.509381,On or near BEECH CLOSE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
36dd5e32f15176fd3a3c93c2e024fa9dc728a29e0e65279ca4f335fb8fdc391f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Investigation complete; no suspect identified
c2bb6fdbe21b760dc4642ee3300dcd48d77e2cfa13d967548ebf97bfbffb0d0b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.488011,53.464695,On or near STANLEY ROAD,E01007888,Sheffield 003A,Investigation complete; no suspect identified
b0aefc4b093f002290eea8521d5a0f800020d5be11ed21bd91ed59ddbd5a49e0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
7871529a94daf14cf752786498af4b80e95a4f59c4c6155f7856f7cb4b6b3ef7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
09f9d3b8cd0b88bb211da77ba630168e7adb887b18a87eb17f4cd85116ca5034,2020-07,South Yorkshire Police,South Yorkshire Police,-1.331378,53.424066,On or near SPENSER ROAD,E01007708,Rotherham 021A,Investigation complete; no suspect identified
5850aed946319494ae9cb75138d30f5137af6ebf65c21b803c24ea01352d6ab9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
b2deaefde2984018a5a99cc3b5c864607f512dc7b921cb311d8b7ebf6a6149e7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
30838af10111bf25c5738218f52a586a0ab613c8ac463fc503b65709941a28bd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b8061a51b826400f201f3b674b7a91513b0bbe6c4c18320244ddef82b91f082d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
45201de8a43f6850592a074701848b1859ba1fe64981c8f553b1c052f4e9c1ac,2020-07,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
9997427418699bd8656a44bb57ae49b21f7cc8fdb6c17a9fecfa9eab49d9d38e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.216364,53.384634,On or near ST JOHN'S ROAD,E01007787,Rotherham 028A,Investigation complete; no suspect identified
2a0cffc3550a2dd81ba8d739ae070a0995253e61cd2df07a9b6808d15925c504,2020-07,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Investigation complete; no suspect identified
98ebb7b5b141d866ddb2012d2bc5eb59db58feae199f0b22da72fb9065c2744b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.305526,53.531979,On or near LESLEY ROAD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
7e3fbd52edef289c3376f5babfdeaa9a377e92a4cd80b82608c2fd04270373e5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.664362,53.499620,On or near A616,E01007426,Barnsley 027D,Investigation complete; no suspect identified
75968f8d14170f6d50070872bcc4f4c437a9ae6325a120f6d32603741665db69,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Offender given a caution
071501a9df8cf3510775f3374e5cf737adc45e8c8b45f16556ca888b3f4d67ee,2020-07,South Yorkshire Police,South Yorkshire Police,-1.579581,53.476602,On or near MOXON CLOSE,E01008142,Sheffield 002A,Investigation complete; no suspect identified
8739d939f1ff24f859764eb9fd360267927a12d69597056c2c55f59c523f62ac,2020-07,South Yorkshire Police,South Yorkshire Police,-1.236280,53.480664,On or near CONAN ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
819a9158215e26a6baee62a6092bcf2b55348a8cf494b0e98d16df2c705d96c3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Suspect charged
50a2118ccc884723dc32d0fab86dc58941789c46352de6050e1dde42682dfdcf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Suspect charged
dc2dbf3fdbd5526e62486c0a1525080ff43b4efda7359db5d13166211d7196ff,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Suspect charged
250a6ba006c877ec02f1a897e326b146b4e7d214d4949ac9dcc8b6ad036d89a3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.599705,53.488356,On or near Parking Area,E01008144,Sheffield 001A,Investigation complete; no suspect identified
e7e895250324a9b52760ecc678ad058465efe85c0f29baa7cc20e8748297625f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Investigation complete; no suspect identified
58a5296042037a0b9ea9da905431c0501c1f6405d1f21b89933fdb5ca1090841,2020-07,South Yorkshire Police,South Yorkshire Police,-1.259306,53.319469,On or near SOUTH FARM AVENUE,E01007752,Rotherham 033D,Investigation complete; no suspect identified
7f81258a8208f91294294c022d48d0dd53d5912c31316baaada40cbeed66e4d0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.377415,53.579286,On or near CLIFTON ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
eeed87f100bac2de6236d26c318ded251555d893cb080e26e54446330b43f16d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
2da34610da36b0282dd6d24eebceb982db2a74dac0f54a539ec4d7c7aea01b13,2020-07,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
e966af1dd3ac5b1f927ce2c16a9d6880cb12b654fcc767350e2cb39d8942fd1c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Suspect charged
0f28ce11ac9f2ff25c90e725768d0dcdc20f696854edcf0eaa240bb8946aee34,2020-07,South Yorkshire Police,South Yorkshire Police,-1.195318,53.533491,On or near A1(M),E01007583,Doncaster 020A,Unable to prosecute suspect
b31acce36884efd7501521a36778b0231aaba8519417440ffb16c515ea75d449,2020-07,South Yorkshire Police,South Yorkshire Police,-1.311147,53.364832,On or near ST STEPHEN'S DRIVE,E01007669,Rotherham 030C,Unable to prosecute suspect
beb324014f7d8450c80df48c77ed8d831c1850bd80c4ff587e7a91f6d6ec46a1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Further action is not in the public interest
5f82f4c734cb2c6f38bedd5e70c4b36cbe04513519b4ca809d84683a402764ac,2020-07,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Action to be taken by another organisation
215cacb87a46847568ceefa75965aaba00d2af9f6bd050556a6ea73d0e6ac1c7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.411927,53.369919,On or near DANEBROOK COURT,E01008017,Sheffield 039E,Unable to prosecute suspect
7b0c08185cc57a2faa23ffabb8c81a256309669774e73f40689f10c6d8f1b50b,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c40467e778401c9f2901cc362457f5c9987d03d5dfe36f8229b964df66befbf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493054,53.475071,On or near WORTLEY ROAD,E01007900,Sheffield 003F,Suspect charged
b914648832bb861adb0f8edf352922a5f14ac3e90a4fe26da34bf4152d5f798c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493054,53.475071,On or near WORTLEY ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
43f975d3dd965218a9801e676c981c6a0916cb57a80ff7b2f5a1ad4aa5afbae9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.538937,53.491247,On or near SMITHY CLOSE,E01007421,Barnsley 027A,Unable to prosecute suspect
5e4321821cc41851330771c318a79d349a7ffcdeb651f92569c40c2295d2e494,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493054,53.475071,On or near WORTLEY ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
25554a9438125e811f6324971d9995f25b43ef01e6e80f868dc15031cc1edcee,2020-07,South Yorkshire Police,South Yorkshire Police,-1.296275,53.499378,On or near MAPLE ROAD,E01007573,Doncaster 031C,Unable to prosecute suspect
975d05a4065fe65ef83dba67aed45dc0f1adaea6ed6914b2f2034e0ddb09e590,2020-07,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Unable to prosecute suspect
f907ab08f82b6f43c2d1b2f26997baa5312c8325858528cceb5cbb51eaa4028a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.445335,53.415220,On or near FIRTH PARK ROAD,E01007851,Sheffield 013B,Investigation complete; no suspect identified
