Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e77533f347a4d7bcaa2553822bb85a7c6e80eaa7b28f66cb122c3b27407492,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near SACKVILLE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
26ce2f8e208c330a4bf05f7ff5473bc9d421b72c743b77e105403b2d72c281a5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.791572,On or near HYDE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
64588bfd9adaad020b90a1b399a15c7a4859a0a7769b5b80ee14a26225bc36b6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.537996,50.916557,On or near RINGWOOD ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
c206ab6a857258fb1c1172f22f244ca56bb202d563fa8888e4ed11c5b99a945c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Investigation complete; no suspect identified
66f85a81457f4081134a068c45f506b2d9302900fd432e21dee4bea051fe213c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
f4d3d4347c782a52bbe3a50f01580c45f0ba84301e029ac4473feb04d2275fb5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Unable to prosecute suspect
5034c65663c5205ce43bde428b76a59d4db723540802d4be90326e4286922fa7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
ddfd1c32eabae4d343586533abebd4dde355c43f97966dc59b4f308c46a74b22,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
c57c7deaceda8b616aec646c2e6776c24d8de99584f12136a33d4baa6b9268e7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Unable to prosecute suspect
d7f71d8b3f0c8e7871e12e09dc2f4c7c337ae55074e5f2a87b3027d5a3241361,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.072181,50.802078,On or near ADAMES ROAD,E01017079,Portsmouth 015D,Suspect charged
d0e3f8095c3bca520a40bf038990842d5aeac039a35f569bc74ebf23e5792cd8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
f44a7725c0d7a0469e21e454621099fa2b6d41706070b392b57f80c0154ff8a5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
9369ab6ec5355716f22e811255f25a61446283ef86e8b137af3cc1075a02b905,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.499234,50.986655,On or near Parking Area,E01023151,Test Valley 011B,Unable to prosecute suspect
bfd1ba1f318c16764d76a64fc1e3ea3ff9b2b76e023c23347ff10d4a38c850f8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.442013,50.921677,On or near JESS CLARK LODGE,E01017212,Southampton 015D,Unable to prosecute suspect
e80e2eb9172d531e5cb9ae44bbfb5916bd72dcf608291d6eb733d2ac867ca8c3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
a825f7c66fbcb6a7f1984a8e8b3da5cd5e8609bbaa12752c56b863d670dcac76,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
e85bc71998e2e872feccb81e2e0973be3a3fd45cc5c960eb85f9e5b0bbf52f9c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.381724,51.072580,On or near BURROW ROAD,E01023274,Winchester 003E,Suspect charged as part of another case
52dda298851b7754c2546b605c797c3ffa8830805ba866fb8f409c9522787a15,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Suspect charged
0cabe3ad7476477a452a0cdb9850aebefb1295a646449e299734e7c63826959b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.135065,50.796446,On or near BLAKE ROAD,E01022812,Gosport 010D,Unable to prosecute suspect
433c9323dd76a3a1a3a397f8c64fd26e6a7ecf86cd884aebdf6c09f7c641ee49,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Suspect charged
77cb369c035d0b8f0bbafa2a45d62da770cf2dbb6a916f4b98952b05580e26d2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.397210,50.846934,On or near CEDAR ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
5a402b62856552508e30b0adf1facbf454d7fc559ab9505d9ed8c82870bf8fc7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.117795,51.314772,On or near Parking Area,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
4766b63b85e146412833159528097e08093e560e5e748535ee42aca03ffe21d8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.996039,50.869955,On or near WEYHILL CLOSE,E01022968,Havant 008C,Unable to prosecute suspect
10bcf7bc257aad7708e6fb7a4cf75fefa379c94973c8094783c5536b11f64f11,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
e5d29b554038a3360574842210a57a2ff504356030404a60f48cb529ee1c1d26,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.137563,51.247623,On or near HOLY BARN CLOSE,E01022516,Basingstoke and Deane 018B,Suspect charged
8cee22e71764b60ce48b9335c20dc50d8bb540caad6da8e873d08c1f9fedba5f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.083457,50.793633,On or near FRASER ROAD,E01017129,Portsmouth 018C,Unable to prosecute suspect
b0f8501177b1a1104d8723fa2de1ffed0644ffd83b97761397eabe64a1ae5639,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Investigation complete; no suspect identified
229f3993f58e1d9c6674ab3427d24b57a7e3560c49da5170fe19ab75067ed6cc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Investigation complete; no suspect identified
8ac01f64aea899c57de634d60516ae9282f019b11a914fabc7fe5b3817df0069,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Investigation complete; no suspect identified
0b6337f86ec823729eede853672af55298204bc2abf7405390775f3677972562,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
e79622d8ab03d54a5feacdab13a1614b6f5f21f9b2f5a670052f938663896c5c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.845235,51.279671,On or near Theatre/Concert Hall,E01022862,Hart 005B,Unable to prosecute suspect
6df0e1df74798c7f97947425d49a89270126c745262f2f2272b0031c43f89d3c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.093774,50.852221,On or near CLEEVE CLOSE,E01017115,Portsmouth 001B,Unable to prosecute suspect
c5fa71aa974b806b2d51106377d8d852589b34b697de493e28987e8437020f5d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Suspect charged
f815bb3401e9d47f2d35eea2a6eae61c943e33d8bba5a1906b883b90bd30f0cd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near GAMBLE ROAD,E01017102,Portsmouth 013D,Suspect charged
b274d7485895b960c1ccf5361b807d787569d6a096a44111dd1e5cb231c9bb91,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
f34d12e4edc16305c9f07fe72f20ff9c0360786ce0736adcc192ee54e52bac3e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.467084,51.268209,On or near Parking Area,E01023165,Test Valley 001A,Unable to prosecute suspect
b838b2a2ce68048bbdc3971ed627d4b67709115f98364b1fe450ca542310497e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Unable to prosecute suspect
fcf29fc939b6c1e0730f66d0e6eaaec2b274af765174f76a765cae07a683fe20,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.833985,51.289118,On or near BRAMSHOTT PLACE,E01022860,Hart 005A,Unable to prosecute suspect
4a4c4c35b823cf24a4eea64ec29fd5b19d49267b99c271600011a09e9b0175fc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.087234,50.792746,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
26696e4a2edd847c0aee3edf225b6b8f94d6cf6b522a1073d397df3452095476,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Unable to prosecute suspect
82f7a3ba96efabda2d8a5aa1c7e1856482822520fb7faa009a17f7c2e44c6f17,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Investigation complete; no suspect identified
9c08ba88d1519cc9a052e7b237a2179a1ca31c641517d70270a50b2b2f9aa214,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.001904,50.860860,On or near JESSIE ROAD,E01022899,Havant 018A,Unable to prosecute suspect
7591474420563b7e338c4b86f53422b98c7b952a67e0091e68a4e69c324cf9d2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Unable to prosecute suspect
99447be00386b552434afb161c4185efae4dd254d70bc7453f1eed311907857f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Unable to prosecute suspect
d4b5ca72379f7a8b54af0c0d57fcdfb457c8c8ab05d16e15a690bb0aa7c654a0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.492423,50.995851,On or near GASTON GARDENS,E01023175,Test Valley 010B,Investigation complete; no suspect identified
7fdb01939d9666b9f5d0ec5dcd83c2a2efc99faf2d31468aea33c9e365b50a5d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Investigation complete; no suspect identified
203d08e6b5b133134db52d13dda34319700d7a6652dc682c72b2c7b9c16749e1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near ARNAUD CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
8805f342f186fcbdf7809ce59cc1f322ffd4cbb787b3a52bc8dd08390d12e20e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Suspect charged
3b35428a3dca272573cc2dbf54590ecfef7879ac3648b4b61d94592a4d65221f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.543517,50.762060,On or near UNION PLACE,E01023002,New Forest 019B,Suspect charged
98717eeb0eb86750d5d75ff0d04c824fa00337e5e8157a7aa311bae674530a36,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
89bcbb5c4880d53b29f3e130f558faa00dbea6c003f5cbccf7e5997aad658b6a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
b95e95d553917d8d9bdf18120a097c7cabf3cb333048e6f4d6a4a0248c6b1f14,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
974e6fdf4255d559d5499904b71a6b61faea61be92ba5c1b5ff3566fe2fc469a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
86b2ef158e61fd049e6767e18ec5f33af7001a21f0fce86a5c6311b7e4ae345a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
08f0fa50227ef54e041d776d205ca9a2d176e8ed4e3f29c106039fa9cec77adf,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Formal action is not in the public interest
92271e63bceb8d9a33354aad13cfa037a3ecce1d0487daabab9aaf0cd8716af3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.974079,51.279423,On or near NEWNHAM PARK,E01022881,Hart 006A,Suspect charged
b72c7c70fdc9427386a2727a601785e9576d317a6f15624e40aaeb2adcd1886d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.828737,51.277250,On or near THE ALOES,E01022869,Hart 009E,Unable to prosecute suspect
ea053c2edcd1fdd66d89d1301bb58b1d3f828ca5948a7b1225a79431ca3f5e1e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.097964,50.847127,On or near CLEMENT ATTLEE WAY,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
7703c11dad5ec04e396ded9edbe7f55bb88ca378f5a4671000c9406834af4592,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
79b44b3c15077c3c66f2a720c49acc84f6ada4243151a5253d6cda55812de5f5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
dc29b0805a8055edd0a69b94b414a8fe7263fd0c1f9345be8122cf5984be4667,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.331129,50.974231,On or near COLCHESTER AVENUE,E01022647,Eastleigh 005D,Unable to prosecute suspect
3d96b874b2f4ee7a452d5d050655b8d42c71f5952ae9aa6362596485ecac11cb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.435874,50.923446,On or near NEWMAN STREET,E01017211,Southampton 015C,Unable to prosecute suspect
0e3d12f5ce27f8d6db6283bc23954cf076f6ea203d2c8b35d0218ace5d0d5dc1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
af09e2af9bebd5cacc100df90f0ba613efea725b59e406d009676bef11bebc6f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.773014,51.287281,On or near BEVERLEY CRESCENT,E01023091,Rushmoor 006A,Unable to prosecute suspect
599f92e259ea0d9abd37fe70a106fc84c20c0628014e21b0c320f6b18bef6df7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.361471,50.966596,On or near GEORGE WRIGHT CLOSE,E01022669,Eastleigh 007B,Unable to prosecute suspect
429d858d7f11d5f236642eef413eb5e3f396920bdc56378919cc679747363c23,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Unable to prosecute suspect
b5e411a60e318683b5894795691db1218c01ff0d51cef1349c6172bd17c22a8a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.277123,50.853608,On or near SHOREWOOD CLOSE,E01022790,Fareham 005E,Investigation complete; no suspect identified
f4ab41b8e723d71ff40a41c5b2a46bf9261b44a47e72e0db06206f96f32eedb5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.754601,51.309028,On or near HIGHGROVE,E01023105,Rushmoor 002A,Action to be taken by another organisation
9ea5d2115d08daeeeb42570a52b506a1b050e65f4e12f7da4aed10e27393cb8c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.646849,50.750773,On or near MENDIP CLOSE,E01023056,New Forest 021D,Suspect charged
355c59f19080ae7f790926ab3a64ea51c7db96f956c5f9c6d9ab6ffa548f74ec,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.782633,50.842370,On or near CHARING CLOSE,E01023069,New Forest 012C,Unable to prosecute suspect
8aed8cab0b50d9e665d6eb0e468ad871901f51633a093dd4214f92c37070fa9b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.345013,50.906552,On or near CROSSWELL CLOSE,E01017257,Southampton 026B,Investigation complete; no suspect identified
7712ffd13cddf1f364d383833d03536258c2392da864295a053b87b869e321fe,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Unable to prosecute suspect
356f71f5775058547bcaaec1e0506ae1c551ae1ac7b6b31d7194f5039764aa34,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Unable to prosecute suspect
3404cc5a097416be7ba20158306be9106d2ebfbc3bb8b6abd81bacd24970f09c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
725acca25e859878ca47f48421c0b96e2650839a8d5a978422e388677b3bb342,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Offender given a caution
6835449c01f0339027aef95b8342bb00803a55a669527217702f72ef56cfb9a4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.790696,On or near JUBILEE ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
8c9383a00131846a04d7c22f2c6faf190f629fa53e804f49fa47672ae11edcaf,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.277123,50.853608,On or near SHOREWOOD CLOSE,E01022790,Fareham 005E,Unable to prosecute suspect
ad095cc11fa199e24905c3e7a114a67790ac30874a72187d52060ae4c285d602,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.030443,50.883771,On or near WINIFRED ROAD,E01022973,Havant 005D,Unable to prosecute suspect
8f1ad47d039d0235dc410e6b572df7f3963ddc00aacd6aa204fe969c88768c19,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.833233,51.283122,On or near KINGS ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
ffabd0383d3da36e9275018d1f210e252c986e2916eab552538493dd592e0cb8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789461,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
5e0a6bc45d1866f0c3b8b2526953abf94e59f2bf74300c04042f245a4a995171,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
93cdeaa1e61a5efa6a1deb2b86f3dbd4aab7ecdfb79c1a186ad08eedf24472be,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.103105,51.349199,On or near EARLY LANDS,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
873f1888ac4853f8e68a2a6ddf82932245d47a872c733406b016348712a8c18d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.372874,50.980640,On or near WARREN AVENUE,E01022659,Eastleigh 002A,Unable to prosecute suspect
2ec8e04be4afcf81d9f74430fc8809d4eab8d3ec73b7151b6d78e8e7c416a6c6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.372874,50.980640,On or near WARREN AVENUE,E01022659,Eastleigh 002A,Unable to prosecute suspect
33513fd2682c47197d3c816dbf2939af11b687b88e9e7e1a2bda9bf973fbbaac,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Unable to prosecute suspect
aca46f740943bab9e778a73c74b8857511c108b9cc3e02eb63b61a2a62866374,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.134359,51.258768,On or near ALPINE COURT,E01022486,Basingstoke and Deane 013C,Suspect charged
c550ae973475a422550e56a0e5ef94c82ce5076ef4bbd79956cb9ed406d63b48,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.358427,50.931185,On or near COACHMANS COPSE,E01017179,Southampton 008D,Unable to prosecute suspect
09e130d621096dc9522d0b0ed1e3b67f9be4cfa9022b05336ddee4b7aa254da3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Unable to prosecute suspect
faea573ac5297b2642b8b7c6486120e17a2735077d1f07474c76dc33ee404e4b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near HAILSTONE ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
063451ca08a154a4f68f8e1316993c101de75997ece566543c91f83faca5c097,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.066693,51.104742,On or near GRAVEL LANE,E01022627,East Hampshire 007F,Unable to prosecute suspect
0234f24a8a542d9bce4b1aef1abbcb145d7f78dfb1c4d9a5f5cd563a3731782d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Investigation complete; no suspect identified
15e79c8ad921f906e804869502488517f68bd07cb0408e70811d51725b296185,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Unable to prosecute suspect
ea0f58b1da6c5b98a2a40c85d31e7e65ba7017616ec238fde96e19008a306949,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Investigation complete; no suspect identified
00c60181b8ff3f176d5c0ef906ef2fb5d98197077226e1e0eb3356d59d1a0d91,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070710,50.810376,On or near LYNN ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
deaa4080740f743a437a556f7b41128ed9f8c8a013cdf3a77a1c52f1d65de4a2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Suspect charged
952461322e63d4bc5cf1812b6e4e0fe64f1cb3283cc841257b0be941f8303ba8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Suspect charged
8c4b74bef0276a5f9c845ba03b902f1c96975c1f4f2451af0c2f03d181096486,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.127297,51.272203,On or near RESTORMEL CLOSE,E01022566,Basingstoke and Deane 010B,Unable to prosecute suspect
f0b4d12b6133287284f1345d465be37e678a3ee710b40909adec9473693e8255,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Unable to prosecute suspect
991bfa20f298a99c0bedbad76979a3d6d336badf4445cf98856ef534a5ace49d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
e40b9cb6843ff0a9e0f06234f16ab2a0693acf1cc9c3f057874216bcec2bc0d8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.985915,50.885290,On or near Park/Open Space,E01022629,East Hampshire 016C,Unable to prosecute suspect
1efe21318822550a04af30f4b1ac173dc95a78ef3b6163bc9c5adbbea3a5c7e5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Suspect charged
0c3bae57202547d022b001ef12ee3942eebcb10ea13717c8275ff47f5e09a708,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Suspect charged
fad1c048320e520bdef38f39ddd4a92316705f05575fba10d799a8b2fca8b8ab,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
d2b7e8c276312fca6d89cd031d1e8b78d8217065302c21b0ff713c36b80d8db9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near SHERWOOD CLOSE,E01017147,Southampton 006A,Unable to prosecute suspect
4b984f9eedd9e6cb1ef178ee08fdf0064a3b13d65f5f1af789f7b916ed08bc35,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Local resolution
91f51125e0982403360c76f00b5089c7a9433e18acb95668b3c114a87ffe1b5c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.324311,50.913988,On or near WEST ROAD,E01022698,Eastleigh 012D,Unable to prosecute suspect
1f4999acc14a515efa7a81c635d518ac559cf9a859c513a8da638d5f63a74fbc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
b0e7176c303b56a40050ae76cb8c2958836d3e4c8a6b7802601764fa6ae8ba15,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.362516,50.885004,On or near FULLERTON CLOSE,E01017280,Southampton 032C,Unable to prosecute suspect
70797c4e0007c10020804277cc1cee99a0d959472b2da72f53816c8064b55bf6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Suspect charged
34e05c612ea8ee634a2e569d8aa9044ab33bafa5d9130c31c28c0162e98229f0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given a caution
92a20cb4f06601949b4134ba51fda4cd8987deaffd553ac6d2feb3218216cc7f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
60ddc3d779fdd0e6c8a7aa58872bba0cce2702b9a8eddbdeb755dd21d5856f95,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.345808,50.873095,On or near NETLEY LODGE CLOSE,E01022710,Eastleigh 014A,Unable to prosecute suspect
e14d3d9169a51514e6b588f7c6a994a49afb1b8d96e1c0172509f80e5b96c84c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
2e0b8c9077cc95aa2f4b983f5e1e8a2f02bc2146a34a1d499285290bd097d15d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.201279,50.595837,On or near KENT ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
723ee65a32666ac75bcdae460ab2d82346f4d6599147b7da53171e31d207543d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.072958,50.831635,On or near NORTHWOOD ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
14081dfda5b69c787252bfa3a883220d9b66771a1398cc7e2b94e838121c6bf8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
