Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e28c8a087a052503a1b068d17561442a9df28d85f0b6deaf04bd1bab31765334,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
89214428509a293404c5a784b286a26b29d351e403d4495ceffda90370423c00,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
0f47e93cf7a775e07c34d196df948a06517c38936c55224b8d649a8d690be10b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e8308f16004ffc25359d4132cad8102ea649c276474a0e05df44172ccc79c49c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Suspect charged
b09ba7a10df414876d88e4dc786a5cb0e71e6ce19b36433920a3c2e6e2da77b8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Unable to prosecute suspect
f7eb18824e212e026f4b0538591b9d58beb0af542dc231a4e614980aef440b54,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
257ac5f945081701bb89cd2cd7851d27c91dca88978e4a3038f5d5a28082b5fb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.739246,54.340626,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
159311fbfbcb61cc0b9859897367377254d923fdcad59a5412355a5e085bb3fb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Further action is not in the public interest
27729d30cb3380f931467b546829e34a1fd108c00b9ded65f1729127795a10b7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.740795,54.657872,On or near PATEGILL WALK,E01019332,Eden 003B,Unable to prosecute suspect
4c6a998d4bfac1dc4bd5d82b259cb76c4aa01d91dce4285a93bb6b57dfddb6ea,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
e275c2c8ca7bff4dcdf84a0c0b89cfb2fdf2ba1debdae2edb376f18a83da1dc2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Further investigation is not in the public interest
7351b32587589b352a46a08559d3121236c163b4542bbe80462fde5ad93b3a6c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
549ceaa46681b7e7ead024fef141f672b0933033a339daf1e140234c243f4595,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
9bb0c32b780969b89235031bbf61ce6b406b6f62b701d2080f4c719ec15ff502,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
7e0b9b654f81c9a02fd290c5ea7e8a0f786421dfa22f915405e8e81b0082e9d0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
d788eaad7869b1227cbd1d3a9cc9b5ffee44ee60769c3decbf40e80f98758e72,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
66c8f3401da0576d30780d251ff335c4dc4dd85b223e446eaea22c7746c42269,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
33ba9b4a6850bd4ade7bf621b0beae31ab5f90f48872fea5ea8cd13c1f245b9c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
cafae5233e5882dbf6427de7851ba461ada094f1ac3a4bebdc1b32937c6e2429,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
08c3ac2af4f0a5adf1fba2671ceb6926783bf7037fe31d274bbce1e6f02fddf1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
7e0362f4080fdfc7dace5b4f7c391b3c16c97cb4cd6730f19e76f93377ef3c10,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
e9afe2d41ac69bab86f776e631766c48fbded87397b9a6b90806e68e2231fff1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Further action is not in the public interest
0a1562a9cea223772dd2a59528fbcd292d0e4ac4dd7268288ece9e36946603e7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Local resolution
7daa509441f0470d90b127d2fd03d0dc2ebdf829f9fb57c63eb0f657df5cc580,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c3d36e06570a99b44689a2c6cdbf7b6f5c7470834cadfe6ad9d65f831d9bbb26,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.489269,54.653479,On or near CARTER GARTH,E01019089,Allerdale 011A,Investigation complete; no suspect identified
04f4b1dd087a4847a791c051893ba8db774d28b67f9f0283f15699ba84783bec,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
c1b34c7ac1ccfc71d4da3d2ed78bd2bbc5775dc64b5dc27cbd135915800287b2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.226724,54.169982,On or near Parking Area,E01019144,Barrow-in-Furness 001A,Suspect charged
e0fde9577851e37f5077afbdc7cd1c1850b5e138af130e4910109cae5d0a0cff,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
6c624e476bc92535cf87c0c4707af9a4df2c6250b96b165e65e599f2ad547a16,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
becdff902bb08397e7cf6a02a0448f70e4913cb179f0adcadb78d18471c16af0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.773752,54.231931,On or near KIRKGATE,E01019382,South Lakeland 011E,Offender given a caution
9a9bfaf923d830bc132e1605fadfe11ba0d2e96f7ec693588b756c5171028dd0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.773752,54.231931,On or near KIRKGATE,E01019382,South Lakeland 011E,Offender given a caution
fbcbe4164ce7c07f537f4d07efaa27c4747a9c9b856ebcf001ca5db03eaaaeb7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.773752,54.231931,On or near KIRKGATE,E01019382,South Lakeland 011E,Offender given a caution
cb58020a0a252bb9ca52f88e6957bb0f62669829aebfefa4a5c4ac41285d2ca1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
e3ae6071debf3190643aa5f9d01d0141414f86ad7fb5d335f455f4fd1c53337e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.791842,54.256942,On or near SAMPOOL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
c3373f5506c7218cb867a161235c67ab6a34f422d51c17a27379e06b47b9a829,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.720868,54.946617,On or near THE SWARTLE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
a4780f460fc447f66c30865539e0729dccc1a423d84bb6ae1b6b60a29b3316f4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
6354fc59a98c3a4576221a67b2ea40d4ed31d8fa0416f5889df070894747a1e7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
7d7aa62f92c864ab3db6b009f0b7c04e2263e75079165f01274b682439b90870,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
ab7f3f3757b2ccabbbcb3fc2a9450f2f7e7da70b66d5a6a5b2ea6002aa836676,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.515489,54.516575,On or near HOLDEN PLACE,E01019267,Copeland 004F,Further investigation is not in the public interest
9235d87d95e276ad5ca9d56a38495ca96e5ab79c06febab88ffe001629c28758,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
3973c4c01f2f5df8b5ab033fe5406101adb34a50ec39771f6b9effd099632586,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.515489,54.516575,On or near HOLDEN PLACE,E01019267,Copeland 004F,Further investigation is not in the public interest
95c1ea58e4f7192651ddf8739108c6caeef142c778fb9c2aca85187349d337bc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.518057,54.517513,On or near THORNFIELD CLOSE,E01019266,Copeland 004E,Unable to prosecute suspect
67a377e2531294994c67ae7580ff76915612e4e6077af96a5926ab88208f47dd,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
975514b1a0f9a04ae68eec02cced0205d5809735aadbde5d03c3789b6a44ba7d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
e9be41a14e754c7014aa6e04df563d5478a25e77b4d5a5de4fa627d386ef9299,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Local resolution
e9125a9d833d6f81f1da6c4d0627f2972fb6cc2d192904f2d1697401efa5bb33,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Local resolution
02bbdbaca6e5107c4ca05e12d0b41fd4c87511089d2e3b71c14a39868669fab7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Local resolution
11f5124396cc315b53e1220dfff1649720a6b5592c2526cb3cb2a78811d24cb9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
dbcc99053c8fcf2f3ffc80acbc4c00093980a4184af7472d807d43398f670486,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.740795,54.657872,On or near PATEGILL WALK,E01019332,Eden 003B,Investigation complete; no suspect identified
549deb6c1544b0547978ec6c1fd0af30650773f337d3212ec313565685fc3984,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Investigation complete; no suspect identified
2e5ed82b4460971c12033e09c6b2a8d10ce7b3622bc747d63f06315556c48ffb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.760619,54.670222,On or near ROBINSON STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
a98550dddf7810ce1c141b188121ecaf23763053e2b3d6568f5280890894ea85,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Investigation complete; no suspect identified
9f60446a7a469d5f064eb92b8427380a2392fbf6536557d295f8b009d8634966,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6b11b2af7e92044c1425b6baad8bf760da2b9c06b6cea9a194cdcc2327ddc6dc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
31766bf3f8efc4d5e77e63e10b4c375528008f190454b1c598e6257df3a142e1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Further investigation is not in the public interest
745a2a9d57357b737d316823d7156483dc30e127110e56ad5d63bf59d293ddc7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near WHINNEY ENDS,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
f91b340732ed88a861a4758607df86b19c35c83022ff0a9c652f578ab3f281de,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near WHINNEY ENDS,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
6a0b7796b95a8c938d3fe535df8018fd75a3eeedd9fec554433c13d98729c258,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Further investigation is not in the public interest
20715c4fd88890c3770b0148be203deca82d748f706b87d6891a019de892c67d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
27236500db7f061987e251cc0c18eac2c497830018ea6e76a81f4fee142fdae2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
587b1f45237f8fb538c508fde1492a3f4ba34f46bcf4926bb2ed4cce5f59d541,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
e5a8deace6a447c9439a0c1744ba5087d309ff8a704abb01faf57049e0aac030,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Local resolution
0ac60fea474ada2a9e40e6221b35cb2c9da32f72b42e11c027fa65b71d063004,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6e736f3062d60142e75a11bdc932ffb1be95ffe12321288108660f99aa912dcc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
2e3a5abedc6c35662b32045b4e82e0bae5b1669f07d1fefb0ab0b196a43a4920,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
f395b6818d81818c5390224a89a68451508b21ca8d4658dc27bed55bdc29a8e5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
2f54d82184fba391f970faef20ccfff1aae103f812deceb50b796b496b5b77cb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Unable to prosecute suspect
02914729f2c5e46a93c54f2a098031e30b775601986ec34b8c742d1a46f168d2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
278b83733e2c09dcde5302953e0bb761a15fe12e4a3f354f05f276762bcd21b6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Local resolution
def6ca0c8da13ca6488d096ac5cd521d8e4f14e0c0caecb786ff3e4acdda36ba,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
21fa1ec4f55eb0c48a174e0d216b8cca80d050928c2613a211c2e88759834ba2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near CROSSLEY STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
2cbb1a7638acd881ec97c0398261a52848f17a48393de565fc4723af89d42355,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d523696bc99889e5ef5fa68db9a259aa95aab4c20eaad724d3a6b8a9296d4560,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
91e2c2cc89a98cede658e1118fe3a6f0a433022752b408f0de69e5cca925559f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.761750,54.669335,On or near MALLARD CLOSE,E01019336,Eden 003E,Local resolution
61387bc66f8d48dafb814aca4eeadde71a033865e197297d4a11307ccdadeddc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.825229,54.882337,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
6c1491fbeb3104b25f1ff6466ac9ec3f4932082715e3b054ca96a3410c778f33,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Unable to prosecute suspect
f446b0af3b03e2f6b726b2d139e26add55a76f3fdde0204b0eb3f439e80c3eaa,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
fd9080397f42f88270e7863b09e3f1e1dc67ff4a6bd69de4ab65e7a7415ae7a9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
44d849c8185f88a536ac9d62f45e077434d53c24c1c3ba36981cf893c1abf017,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
c6d2bfbb7d13cab951e13a4cd80fa79b9eaef54bcc28f1691044bb57b5a24bc5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
5e7d78856c6ab97393d43882c13d61dcd0b802c2d72c3ba173c72ef0be201089,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
04e1655ede979ee489ce391cb1916953951de6f6172d61d1dfb6a17a295e209e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.999443,54.943783,On or near THE COURTYARD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
2604c045b46024d1ed03856d55e7482350caf57c47a4baaa2b779e63e0cb6acb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.890030,54.877620,On or near BORDER CLOSE,E01019213,Carlisle 013B,Unable to prosecute suspect
c16c66fa293a3eaf0ee3672e21a40100a068be7663d5d4c73d62e6acb75a419d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.387803,54.408915,On or near CRAG LANE,E01019304,Copeland 007F,Unable to prosecute suspect
cd2b4ffcbade2847d93d5c1baab76222cdd84e227364cba414359bab17e49a86,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
3b06d75be074f26768687cf3f5104fb458f2d4a24b6b7fb0940358ea9cb92218,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near LONSDALE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
c5cb38c919466de0704fe30c2dc9d04014eae30bebd6458b99a16dfca8aa3765,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.154581,54.091043,On or near COAST ROAD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
2319fd5d399cf19de06b74172735c4470b073b2903cb3235bf263054922dfbb8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
22aaf7657675a67730e725f456ea8d5ddc92e35072370130b4bc0f988fa5ad53,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.162288,54.823168,On or near NEW CROFT,E01019137,Allerdale 001G,Unable to prosecute suspect
22ff19ec8b6a6ce00e2a2a87ddf756870eb69d2f7b0b1fce010b213b49941ef5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
9bcea74183afbd6d85e061d19244e998ff99722ce57f5e9a369cd55fcaee7657,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Offender given a caution
f790664d95f08232c0d28067c7866ee6ea646b4065edc685cd48895ff2161d6e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.162288,54.823168,On or near NEW CROFT,E01019137,Allerdale 001G,Unable to prosecute suspect
2adc934ba98e322618e98a2f17a7dc0db67dccf03f6ee5d5122f38cde294da28,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.258411,54.109659,On or near TYNE ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
93a55f0c8b7611de84068260931b06d185382fc262b2d8068cfd10cc81d1d788,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
c899783659abf1eeb45310d10a878ec3081fb8b9122195c6cfdedcddfc6662fb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.121756,54.159627,On or near ST MARY'S GARTH,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
93ac9e987bbd494b9a52884078ef972e3da8c7580a5e6402b0d0ad2c3eb4cffb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
e4034751b462797403617e28b60a6ccac45eb6810c84c876ac394c53d90d4c67,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
5d73999a156dce0d79541f7e7abdcce83b22f1b1ec45d98cdfb5d982b8c4c3ac,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Unable to prosecute suspect
dfbd0c0bf74abc24da86357be942a4ff4e9242a69bd6d4a8a764ce32becb10af,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.732624,54.328947,On or near SEDBERGH ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
08d852ddc84144dfed469cd4d4d0f8508f632b8664136a5dca9c6dd951e23580,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.186846,54.642962,On or near Parking Area,E01019083,Allerdale 002A,Unable to prosecute suspect
041290b411015267bb919e5913f1fb1b5aa0b12a0cf9664e8a7d8f07b6f80bdc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Local resolution
440c1ea4afac44d18dbdaf21542af779f2a9ce0e4daac49eb0a0f1bcecee679a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Local resolution
0e152e7b038d95a1b48cb23e469644c26ffe1ed6a1d7e7242b688edd7c8bb3be,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.768870,54.634223,On or near B5320,E01019312,Eden 004A,Suspect charged
cec2221afe86b09d17d9173fb7926b67f58ec35ba9ca6156df51670904673478,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.959602,54.433650,On or near OAKS FIELD,E01019374,South Lakeland 001A,Unable to prosecute suspect
2b69eb6a715a5f56c06dec25f66505083d5385b87c7cad29c1332ca25aa9d913,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
a3d6dcf22faa723174db70786cb8a7cf7e06901fc91abb914e6821ec46f9e5dc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
11b1786ed21c2a63eec248e571c7c8edb415754013297daa7374903e94744762,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Unable to prosecute suspect
e1a8d83f18c276764cc1198b3b7ca0de5c4e688d994db103783aafea1ec11d2d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
425c72d88e99b2eda07360e55f5be4558044f003fabe6eccbd96a89764d5cc92,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
eab162d40a2cf0d6446cfdb79f10892f0deb5f6f866af115f5ab22eb9a426e85,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
4eb24b78135ad7fdefbb36a749022edbe9ef79934c29ca13f828da34c0bb7365,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Unable to prosecute suspect
bfad8b85e4ccfc17e68d0728b2a9fa45de9067fe144597e9d2e81a2ecd7c92d4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
ee47c2f677e9725cb92c063222c954bf1d97aeaf0d70363a25cecc0210edfafd,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Suspect charged
78a51cb2396b3486fd081770fad3808ca250370f8e8e7bde16bb5fe1d2418322,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
07a8319795bcebcc3568f81bfc0d5061a11b80d9ca60d9000bf283c313be9cdc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0bc96c73116b9ac1d6c6936f4bb80687d356b33e9d85ba46e72a564d20c77dc0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Suspect charged
a12ce3df8320dd74e8f4a9bdc88f316324660d94fee84ba710e4d31b8943caf1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
