Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85f89035334bdc02875737cfbbbad73841467111beb0bc64ef9c49f202785be2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
211b4b797bed4de990ca8ed4c22a93d166b28bc2f61c3f3b9aad2776350731cc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
bbedf575dc262b3b26a48779431fa525d88223294099d5a1e0a0b9c117521469,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
af42279a1ec89ce9b441777df27589ded5b1590406af75a8b7a19c9627b3a7f5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079448,51.897213,On or near PROMENADE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
11f73862e85999862a48da4e54cb2563efb8584624a3f50032df62b551112870,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa5840352b71816c703e97b6b048f3af0b3df63e54e0aa5f34291ceab08dd529,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Unable to prosecute suspect
b4817e87e22e0352077449f11b40ca3505a6964bcdc0fb3d4c994d79d35e5563,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Investigation complete; no suspect identified
9baee6c3406279f20b3a8d50ebe888701b08bf6297e1088662f78274e69f0b35,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
15e7f92bf714c21cc7dd7db53496eb1de69e65c857b39e732eddfa8e92caa6b5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Unable to prosecute suspect
ae37556f4f476cb98406b162bd00988ded4d6e924e9881f3eb446bed5c7f3127,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851025,52.054322,On or near COLLIN CLOSE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
63f56ef87298b0a87014a45f0a25e13d85d577a487cbb20d8dbee290d40696d6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399424,51.873248,On or near LAMBOURNE AVENUE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
e7afef6f397966efc9d5fb6256529f8f1740ebe44ec8bc7847308a274f92560b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Investigation complete; no suspect identified
a139236a447e73845902bf7ef1603d29b6a12a537d61859ee244470e0ac85e7e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
b841e5fd59e78c1ec56a498fe7d37a8acb5dc1a7fdb495608a710d94ee6cc169,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239326,51.851143,On or near DORRIT CLOSE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
186ec099392ad443170a976fc42b1d29fe98b5eb6570c73c0cba9b1968129218,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
91b29a72cb70c82d4b530feb32da2ad4e850b81d32d4e12abf4605d259d0c874,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
2ba735ea851211334fbe7ee9cc3e4630258bf7fe7baee203c9ed7217aa820618,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
498a8c96614b42daa038a0841c701427a361ddd3235bacf8fe644fe258b0b18d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
444098ab732dd0eb8f2eca727ba07034549af1c0289f7009a05d4ef913a6cb22,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
69324e54b9a55fe25ee146e90a0343c1eb304a75b400c7c5415fbb04aad77382,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Unable to prosecute suspect
da692d2d68fe99090d8a3e5f595378fe5817a504e98d7365be368c5aba5880fb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Unable to prosecute suspect
5f9c42071372492c712f4f7cd774e1201fc72d18c13eb1375189b6a9b93f6695,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Unable to prosecute suspect
81b22e8be80b0b00353439f9f9d702a43045e0e296296d76ed41185637cb78d3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078968,51.888771,On or near EXMOUTH COURT,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
d77df3fc21d50a16aa200501ac493e9632f928589cbd98c5fd4a296a01733c5d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
ed6c90f448449765ef644aada03b4a220cc369fbe818a078f54379bb0af37b68,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Action to be taken by another organisation
9373037dd2284c4eeb908a273ea8a73a603631c60d5b0ac0da0973133b2923de,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
a005c1fd3837a23d3b7342fd1c2405ccbe48eb014f256ef4ce08c3525f20f67b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
bff77dbf40f9dd66a77da2e2c6526022ff1a06ae01fdf8cc0d2584be606cee94,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
00c7cab83424e9f6acaf04ce6b697e95caba8c03f246b525f0730e8d0d76d366,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
89c4c07c82102d3ea2c90c6074a775c9942c7867f65eac98fed0281baf0ed34c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145920,51.762420,On or near STANCOMBE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
a6acef7b1efdfdc01007af403bbe95e0cb63ab899baa91fb0ea322a2f945909c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
d06db0557d4007b34770d4423009a794ee0f0f4a97a6eecf4fe89b0452509db3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
5e47bcab216c67e681acc039081498d4bd3e97324a2d9a550026132aa9dbbf51,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
3fc903aa972f9a44e082f684bfaee56de7fdd0972a25be97cb9d622f079aef8b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Unable to prosecute suspect
e736138650b533736583f9ec8ba9600f4b2d367350aefd240b508f82e2fad87d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
ac947474d12968506b5ad04de6aea5aed7412096394ada4a87cb7e035f8cbf6a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
47842716533931b8f19735894da1914e808a835ba2d16622491a9c4f4fe3d715,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
a3ebcc9bc114bf55a34c2a8de48502a46414583defd431d24b7cfdd62cc925d2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
054b89770f692f76876a55535778485386d5ff54adc38f06c3c8738d5bc2601a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
3fa8e42b4659f43f5f6f556d49080f6b0d696f2c75efda63f84e9d455fb5a28a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216583,51.692369,On or near UPPER PARK ROAD,E01022385,Stroud 013A,Unable to prosecute suspect
b3e728a5914c20eddaa3b460676f0b01706a005e47140718b29e3068ba95a2ba,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149105,51.845052,On or near HEBDEN CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
e0c5877e19f57bdeb54678d5ed86d44c0a42a3b66a9c534885b39d29f03f9841,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
85fc24b6b003ddd2c86cc8256248873d6586d7392cb97cda0f52d60c7f13afa2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687147,51.702304,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
28ebfcf3fdc08593761406fae3508aa5511755b1242ec32952648e707656659e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
2b1b57f95d03d01b08277bff16c0829e9b1e11ea0bc91608a801b54abb2eea5e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Suspect charged
0eac5eeb2aa962a63af886a2c12d8f0d3cfc867e779316d560075f72a2b14f96,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near CECILY HILL,E01022195,Cotswold 007B,Investigation complete; no suspect identified
98c26dbc87cd7c983e09a0ff7392091c1b0f968c0b6cf1f7043820f61795f0d9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Unable to prosecute suspect
2cd7481ad7bd0fd18441f1fdde153d39b3e959686c058109d0d9df5211394bd6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
2cd7481ad7bd0fd18441f1fdde153d39b3e959686c058109d0d9df5211394bd6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
2cd7481ad7bd0fd18441f1fdde153d39b3e959686c058109d0d9df5211394bd6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
92536a61fa00d1380eaf94c7149ae3a59793cdc0479dda8679dd7001268f5aab,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
d8a80e7ccba87d29de9f728b7953992427c2db7898cd35cd778b99d2b8dcef08,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574093,51.753672,On or near HANG HILL ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
7c8310db45abed5f9211185036c980d3ef6b290e00283f40794272ad30ef3d8b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574093,51.753672,On or near HANG HILL ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
ea9b5caf315c457311064327979bf240473c5e2599491d0ad6ec430294dc615c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
735817b1a04f1af5d3ab957ff499d8b9a13f0c97d2ebacd66f4c469720f92214,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2293b08f4c48099d5a30f9ffe7643a0292d67a53f8ddbc6fb1299af151c5d1da,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
627b3fc9fe929dc52c562bdf3dcf59f151f4b1550297c3eea7310012a130aae9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349412,51.979733,On or near Sports/Recreation Area,E01022270,Forest of Dean 001D,Suspect charged
264b47c6f0f77d9f319cc3b6f240d1b45f7d80010a14de3fe45c25654bffa211,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
f24c5617917af72f19771e133377681b110eb2197b376ab0fdff84d36dedeb4c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near THE SQUIRRELS,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
bdefad38e545c10375b87c3e481d065a4050c03ed5bc85a68010a4726ed02556,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
fbdd2c9928ed373bbcff3a801aa0429c4647d655616bcb12270cb7560e34fd00,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
5e8e2cee19ba0f049a3c4c55e09327feaad19b87798a59a6c37e332d5418f076,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
7e9705dc644cc19778bb050c1777f518f602462bcaf93b2595ef864834ba883e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
7e9705dc644cc19778bb050c1777f518f602462bcaf93b2595ef864834ba883e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
7e9705dc644cc19778bb050c1777f518f602462bcaf93b2595ef864834ba883e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Suspect charged
4f24751c97e9749aeb6b28748786030005e74de94fb08c03236ae47f75017d50,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Unable to prosecute suspect
e35ebb539bf34e741f38d18b9f8d63dddfb469e52ec196a8757a06a8072f66e2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505913,51.806350,On or near KIBBLE'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
297b1ebc32e4fdc3d78fc79facb9302b785a142c2d7556ad6b5b47fc3dbd917e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061309,51.949200,On or near SHIPWAY COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
17b62f5f27792be280ce6f5853f5d9c7a7015a381ead12336a8fa4d99f11e03e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236778,51.855194,On or near CARMARTHEN STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
63ae224d622860eb12f3c0b277ac82201644d764c5deedd4615f92cb5f29f4a8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
212d27c831ca6658540426277a8d5cc19fa36838bd93cac718e489be4fcfc236,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near RED WELL ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
d12d3a7ef00a58eee84959456bfa893f876e0b8608ab568e68b76071e640364d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035785,51.780451,On or near NOTCH ROAD,E01022201,Cotswold 004C,Unable to prosecute suspect
e21195f5ee175e7af56e26fe0fd4a56a1f849dd6169ecd520743ec5c4aaf4cdf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Suspect charged
e21195f5ee175e7af56e26fe0fd4a56a1f849dd6169ecd520743ec5c4aaf4cdf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Suspect charged
048212bfd3efbf92afcfe9860390d8976987d4912cf772da724fe0310f3af476,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208224,51.749666,On or near SYCAMORE DRIVE,E01022414,Stroud 006E,Unable to prosecute suspect
a812aaaa9bf6113ca681ab64a52db70bf3b8f03114d2ef14745ea9b513cf26d9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
14440b9e69fca5afcefa162e93b20545fef099c0f10adbaed5db92b357c82e14,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Investigation complete; no suspect identified
e9f14c0e99e0190de72e45505d6d52812d2956aefe7dfbcb260cd8170db0d165,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
4849066236fd966cc67e566db0903effaf70fcf2b0a276affb9241634e5cea02,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
f7536730cf808558e320a11ec2f0e0c5c8e7a862e4d42ca90850d095d9308d62,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.816191,51.888852,On or near Airport/Airfield,E01022222,Cotswold 003D,Investigation complete; no suspect identified
9ba20b1e8a26ca360c9dc69825e82b3a63cf27ff8c5eba7c414f1480843fea61,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
374134f6acdbf1c99390a12b467cd969e050271bb5e861a5f1c1856129a93c83,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031891,51.705862,On or near MAY TREE CLOSE,E01022221,Cotswold 010A,Unable to prosecute suspect
4816ccfb97052503776e1fe5127bb8b9a09489579d9b3834329277443dba70e5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
effc938d716f02ecab9609a63a450c2a26afe746964aa04320615b1a620d4576,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296208,51.824688,On or near SPOONBILL CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
a29e11cc555447b15644ddfb31311409b731397bcd464dbd0b5f4d35efb2c055,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
63c4e1201eee788d5369bc53f708e91cd8afa424024c018c9c75259abfd8bb53,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
19381fb4a3a895daec5da20dcb64699fd9a81044e96f94269824d76125308189,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066281,51.887538,On or near CHARLTON PARK DRIVE,E01022115,Cheltenham 014C,Unable to prosecute suspect
4f0feab6f549bbc4d470c5cdd6858a95a4dd02d15c54ae3c63e076146b4c90da,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
265f673c3bb2bb3da2c9e8d8ab5a9a2391945900022e8d5ce4197ae4e2aa718f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Suspect charged
4da93eed3bd8d3d9979482f0557a646d2f8802f2cc59b8e312ab311f4bc8ae5a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
555276f3ae8725ac4712dbcf0f7b5415a441b6a82dbcc32f731fc9d2c9d409c8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
a9b8a22f2f27a6b246d5aa52c29c90b83079b6b0b5479ffb9202fc74a4e069cd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245758,51.835179,On or near WINCHESTER DRIVE,E01022343,Gloucester 012A,Unable to prosecute suspect
8d5c61b01451ea674af2a8d1979f81fc8c5f8bb81803f41d100a1f0c948fbf05,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near BEARLANDS,E01022417,Stroud 015D,Unable to prosecute suspect
bc10cd188e1795199444793f7bf0b87e22ddc7c845b68b1c8f1591c999cb3e01,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
04e15df46a41f57d550f6527fc9e41b8de1d3e7d5436976cc51d269792d09539,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413879,51.928879,On or near THE TYTHINGS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
6ebc5fb6c928c192cbbcbe5ef37a8c5f0a5576f880e2a4da0dfdf3759d2fa55b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193578,51.884583,On or near PARKSIDE DRIVE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
3df3ceb564acfd2730893ef5bf6e8ad9f0e737cdbc468cec5074f8ed6d73808e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138245,51.995527,On or near Petrol Station,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c319934be46fd612b6a23614be3aaf1b5c6b1a5894abbe3d2c1e4050adab27d5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near UPTON CLOSE,E01022283,Gloucester 006A,Suspect charged
b9390a032d8698ba4422a660e9c4bc5db2ad7038fe66fe0baab0227d5705298b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near UPTON CLOSE,E01022283,Gloucester 006A,Suspect charged
e0b017c226285d0277b0fabd181a25c55ae4fab0b29d45fbd407ea7ab309c9df,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.428268,51.854625,On or near BLAISDON LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
891c670d75ab4286ec9e2f6b47a5fee01ac5daf6e8c68f3116c30b4e2d37148d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
aebb5f3541f185e3f3bc5080ae49063c3a28ecd34efd45552e600f629925796c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975600,51.781030,On or near THE DRIVE,E01022187,Cotswold 004B,Further action is not in the public interest
8871ec5b74fe4bc32b4c8b72b2f484e1d23e2fa4a0d1948a8cdf99cf358baa36,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
00d23f70777c62690c9124587f75c45eaec2ae081999b9676d493891c146ec7d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Offender given a drugs possession warning
f734990ad05b028632bb780bb1df8bbd7a81340bce333b34dee026304eb62953,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.601850,51.791826,On or near HOLCOT ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
af8a24607b94e32b981d4d40d98137ebcb644631396fb2fb02b89c2c2acf1cf4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110705,51.889986,On or near KENTMERE CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
4f62e210c16b82888826eb45755c62496323f3e60b8dc551c3b441f46fc8c023,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Offender given a drugs possession warning
6ca34a4e4f1efab6518de534c9f955c39f518f20150e27fb6957a7ec8bfac00d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245758,51.835179,On or near WINCHESTER DRIVE,E01022343,Gloucester 012A,Unable to prosecute suspect
0d80ec22755755a0c9ccaf34c7b9f6ece6bcd7b5b6dec6918f097dac0925894f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175137,51.849871,On or near JAMES WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
266fa4e5258999bd332ed41bea5d4895024129089fde7335b4a5b6bebf30f5ba,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b354adee42191254a3b634747e42ce62717185fc9ddb1a664b01ac4cfdeacafb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Suspect charged
cc88c0ff181bbdf07c8c425de9bcb9957ab0c89a6cf18eb89a497ad4e505a9e5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242840,51.740663,On or near Sports/Recreation Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
a98ecf37e726b125606e2c6910c01690fef213d65e6719916f1939e891400553,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Suspect charged
22bf6f5d780ccc7e9d4d29d9200e1b4f7c4cbaaab0440ac59f9197ee66e10551,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
