Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21445555b189ddc37eaf860d1de0c5ba13455dc2ffdd5196a26e5159e6ad4bde,2020-07,Sussex Police,Sussex Police,0.287323,50.772684,On or near UPPER AVENUE,E01020916,Eastbourne 010D,Unable to prosecute suspect
152c2dcaa6b24f1c42b022169b161cf4020ae957583a66f84683e1161a0172d3,2020-07,Sussex Police,Sussex Police,0.292207,50.775394,On or near WESTERN ROAD,E01020914,Eastbourne 007A,Further investigation is not in the public interest
fe9b8985e6e50824e195f8caa4dc4238fe59003d2f9fbca18249ee6757c9e88d,2020-07,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Unable to prosecute suspect
c4b87e20ed75ace1242ce43fa97dd2d34a8564ea5b9df8b273759029225fb86a,2020-07,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Unable to prosecute suspect
2fe70ae8cfa19f50eaa0d9ade7af808775886019eb91cd6d2767e9337085d6cb,2020-07,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
4347f5c980295cfb2e1aa3d855712ed373e72f70e8858df15e34e34abd2daa37,2020-07,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
c9bba5edbf03096b8f8b40b05597b0233a1be01d7a8844db38e2b4285fe0dd01,2020-07,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Action to be taken by another organisation
a1da3bf1bc6dad8936ccc786473c5e323ec2993a5becae1c1bae713aef0c35c2,2020-07,Sussex Police,Sussex Police,0.280646,50.771016,On or near AVENUE LANE,E01020968,Eastbourne 011D,Further investigation is not in the public interest
899f056b8c8db5df567453227a64177b39d047ed7ef656ee4bf6394535ffc9d7,2020-07,Sussex Police,Sussex Police,0.277474,50.774918,On or near ARUNDEL ROAD,E01020965,Eastbourne 008C,Unable to prosecute suspect
e5d65118959f8a3500ce5b4ae9808bbd6c9159560a8866fa6297758d491e45f5,2020-07,Sussex Police,Sussex Police,0.261698,50.754278,On or near BASLOW ROAD,E01020933,Eastbourne 012C,Further investigation is not in the public interest
a8da7ae273b99e24ac14200f84971d66a0a32881b76a6dda166ec33e42591706,2020-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
06df7f88f2045e68addb3c7a21bb15abd185bd8f5ae607b17b5244de6cc757b8,2020-07,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
8196c24b99c0ef4a3773ab8d8acf8b9600f27d56cb46307714f5a2d86dcfa2ca,2020-07,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
af9f7391238639ad29aa558a24f9b542bfcd68501c5a44eabfdfb3ef523cda98,2020-07,Sussex Police,Sussex Police,0.284904,50.766723,On or near A259,E01020935,Eastbourne 011A,Local resolution
bea877d5fdf8fe418c5aa00ef3e3af5b8d8cfd704ff66af8c0f2ef178b60471a,2020-07,Sussex Police,Sussex Police,0.310294,50.783483,On or near Parking Area,E01020913,Eastbourne 013A,Unable to prosecute suspect
adbfc3c7a22f8ed36d404ac023e1c2480382726850be98d1115de7cd0872b403,2020-07,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
d8aa163ec7301f773bd6c1e6fa91dce81b1d7196441649af40e988716ef96fdb,2020-07,Sussex Police,Sussex Police,0.254848,50.757487,On or near WELLS CLOSE,E01020933,Eastbourne 012C,Unable to prosecute suspect
fdac4e5099574982b26006876b5e6338bf2bf98f93353e04054a5f8d045f2e5a,2020-07,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
95afee25992eda4e5bf543d5d526ad9a5dac9d2f76b7b7f9677bf97b125a8ee3,2020-07,Sussex Police,Sussex Police,0.267316,50.778390,On or near SELBY ROAD,E01020963,Eastbourne 008B,Further action is not in the public interest
79265d0d2efb9385eec9d03e17a90b98c3b2e949404656367c874dae2c201958,2020-07,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
7108c078389d9266a9c68832440cefe70b24b77aa1d87241846339f938c00ea5,2020-07,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
2594d16f696e538a3b47f2192f3ad1c6b8392f4189713877ee637c5eec6b11f6,2020-07,Sussex Police,Sussex Police,-0.177701,50.826151,On or near NAMRIK MEWS,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
dcd7edba5ce40651d932f7978ebac91f638bae775b5cdbfa662fbf8320bf0971,2020-07,Sussex Police,Sussex Police,-0.168491,50.825656,On or near GRAND AVENUE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
0e87849682a4dcba888e7c555954c3959f0d68a7427eb4becb148e1ef22cebba,2020-07,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
22780589f978894a60e220653ffe6cdbd1984603fa3e8dc5cf543281e2bfea5e,2020-07,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
4d83f60eee8d89b80de4b3003b9d2be8cbbe2fc7d2ef91013b52b05dca34f7f6,2020-07,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
c61cc7efe3ffa9d6a3144afaf3e87d2873141be36acc7d92ea83c410fe608ee3,2020-07,Sussex Police,Sussex Police,-0.202649,50.834659,On or near CHELSTON AVENUE,E01016997,Brighton and Hove 021E,Suspect charged
b1671e856124d463e5196c268bfdd9b50edf29adfb17d67d8f25a40924feaf6a,2020-07,Sussex Police,Sussex Police,-0.188383,50.832640,On or near REYNOLDS ROAD,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
a34a6b48ca2a20b0b3dca94135aa15d89a19ee1268be34e8603e9bc888cf2a84,2020-07,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
75a1f8db148a79d7f3deb5e4d1b25d94f65389ae875d364e84cea214629b3828,2020-07,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
93c9ccac130280c8c1efcf3e5d9d547cf1cc026a16936862efb9eaaddc35ddd4,2020-07,Sussex Police,Sussex Police,-0.182015,50.834636,On or near WYNNES MEWS,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
a7358c3f6de39f6af6a75bc22fae813355889b49b0fdc30267f56f1a8db18862,2020-07,Sussex Police,Sussex Police,-0.168034,50.846037,On or near TREDCROFT ROAD,E01016984,Brighton and Hove 007D,Unable to prosecute suspect
5aa2102e4dd930eab53fa9ba578d4a51de2595a09bedf0aae78c526483f02cbe,2020-07,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
1cce4c07293d1db9b2b6151663233cb973518355fc5a098d4bdd4103874153c7,2020-07,Sussex Police,Sussex Police,-0.157210,50.825110,On or near UPPER MARKET STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
95476323d40b56bd6e2134c1becfde38a0c91e3e3a2daa8786845a59842d1eb9,2020-07,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
5d4acc7d7cfeb2ccae8e946e2c653b26b81f579e4b471b3a278e32917f290374,2020-07,Sussex Police,Sussex Police,-0.173996,50.831219,On or near BLATCHINGTON ROAD,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
58efb0a7f39d8bc0e02a7c4b6d4db75afaddf5ab6b2d089da99417dd2ba5b225,2020-07,Sussex Police,Sussex Police,-0.162289,50.843662,On or near ONSLOW ROAD,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
851a2bec4edde0df571062a638ca444661a745aaee2062a561fdbd33a22a2582,2020-07,Sussex Police,Sussex Police,-0.155849,50.824342,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
2b6b241211d0fecbcc655a79542f3e83315ee91652218c3135d0da09526ed8b1,2020-07,Sussex Police,Sussex Police,-0.182015,50.834636,On or near WYNNES MEWS,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
b4747142ffedcf13f1c6e1dbe216b2b98ef3ef63ccbaf4d638d9c2f599731676,2020-07,Sussex Police,Sussex Police,-0.157650,50.839191,On or near THE MARTLET,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
11c711c3172f73e46765a731a5202ff9bf83d28ddc509e85be45e8bef130561a,2020-07,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
eec574fcbef521026d50d405400ada9a38a0ccb3e1a503fe5978b975db022b27,2020-07,Sussex Police,Sussex Police,-0.165193,50.825379,On or near ST JOHN'S ROAD,E01016849,Brighton and Hove 026A,Further investigation is not in the public interest
aba3702cc88cedee426a912b2878658ac25226c2856ab0e82bfad4cbec5082ce,2020-07,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
98d43ffe022ad57ccf3fb9719e7befd3034e920cf8e51aeec332c97c8cb9f5d3,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Further investigation is not in the public interest
c12636e5d2cd84715ae3c5deff7652bb7fb43eb91ac2eec49d295966d40ae499,2020-07,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
678fbadbb24823aec541cad65ace6bd708db870d0e756596fe6d5ec3a6b22dc3,2020-07,Sussex Police,Sussex Police,-0.195642,50.828184,On or near GLENDOR ROAD,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
1aa3873eecad80310a002c2c5a638f2d8ad9d81315f2939e0f80544e1d7eb987,2020-07,Sussex Police,Sussex Police,-0.157923,50.827549,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
b324bf348a3ad36b44defa2cfaf0b58c535e012e70587657388efe4863a895ba,2020-07,Sussex Police,Sussex Police,-0.178758,50.835845,On or near SHERIDAN TERRACE,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
b692a34997e29e23a5c35bfa338c2c8351d394d783fe6c051d0a31b50233478f,2020-07,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
eaf9387ff0395e2b6031f9916271552e08282afcc002faaabe8f7a3d1d08338d,2020-07,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
928740265b6e5ae548cb01e93c3caf3e47b0431869e4c7552f4b4ac56a13af67,2020-07,Sussex Police,Sussex Police,-0.179277,50.846582,On or near NEVILL WAY,E01016985,Brighton and Hove 007E,Unable to prosecute suspect
c5ca4ccd856f7e04f5466ca6dd17070e0829621447962e245f517ebd9131a9e9,2020-07,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
6868d30e3b69bef53ff5be4d73d485b37c14eeac53bf29236d7cb514aacf792a,2020-07,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
444a8bb544f28810beb3c2c46aaca83626a95093eb9c512c5d46b6a1d13067a1,2020-07,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
cbf32500608602dd5b79eb5f928703512d7d955d81e05cfbc40ebda514e1ed47,2020-07,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
f337d832f09fcb9fb4c4ed46b8aec905037cde18b9904fe82c6f9f6e06821adf,2020-07,Sussex Police,Sussex Police,-0.177442,50.837533,On or near SACKVILLE ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
4e1e424f5c348a7bc694587cbf7cdf328e3afb7cc9d30ac172f2d53581c1888e,2020-07,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
b38089d3671f6064257fc568058ce85e18e98a5a113cb3855f6e62ac1e8a4dd8,2020-07,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
28d60cd577e2fd96e2b3492380082fd4fa3dba1eeb4596f16d587ad1fa58b30b,2020-07,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
1fb561451914d714db5dbfc090b720e2f08c8cbaca66fdb578be4cdb5a5ed82f,2020-07,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Further investigation is not in the public interest
bfa39a08b2611870e84493992a80ddb66684dc3474589c0710f0c6749466b8fe,2020-07,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Suspect charged
be6035106a0d551305669e25fc5b97624cfa890cb6328a398877afc53f708c5a,2020-07,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
2a3c5cc13df444f729a9c832267ea94ec038fd224752feeab6d8cfcb76209ff1,2020-07,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Action to be taken by another organisation
cf49b6301fa5b880492c6852ceb8b4d5b93913a34bba6762b915898dd54d2c50,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
c821025513aabcec80be9773a6d973480d7fd0df1bc167388aa16d0b29c9d6d9,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
4be4452110d3954ea3d48f6f1ec5f743b8566becfba17968ca3e81810f840062,2020-07,Sussex Police,Sussex Police,-0.173504,50.837282,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
2ee773ef74a38eb728f6093990ef6e239bb87a30e247200180d015f755d153ba,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
6f2652d47d84d686538cab95ff6c80e141d3159c7f15937cbee3f05f54c46d94,2020-07,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
234708db71f63e6cead44a1f077056d3029bc12b4229d456ccb4e4d974c302fc,2020-07,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
3b752c165a2b3befda9a5b490bc65494c56a49471945d1b6d06fdabef33c3e6b,2020-07,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Suspect charged
049e32471211ab2a72bb39ef8529aec00efad34a910210a8fd2151237882f18a,2020-07,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
d1b2efac3f13ba255482c33097b842a8296a496086f3dfb8f7d744b61f6a29d0,2020-07,Sussex Police,Sussex Police,-0.178758,50.835845,On or near SHERIDAN TERRACE,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
0ac5c15dd8bc778c78bbc6a3e46f9e71be0498e2e33de2c15f723c2bbb207fd1,2020-07,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
5ea7ba38b274293054df0105d4aa913620728cec79a2724f49ce2a5e147d9276,2020-07,Sussex Police,Sussex Police,-0.189615,50.834952,On or near SCHOOL ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
1dd2ed6336c90f77231617dcb8c9cda805d3d025dbe39a74daa4d8a4064b8d1f,2020-07,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
ba43f652290c7b20d7332035cc43e8a6a8e6c1e193358384a33249dbe62c14d9,2020-07,Sussex Police,Sussex Police,-0.202365,50.830581,On or near MIDDLETON AVENUE,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
7f33aab625322e4d51e31f3fdaef4b6f0880553a48e4aff0f8fe910787ed3bfe,2020-07,Sussex Police,Sussex Police,-0.181340,50.843232,On or near Sports/Recreation Area,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
9af599a5d02c1f24ee85f21055b3ceac075e147bf50a98ee050dcb668268e6df,2020-07,Sussex Police,Sussex Police,-0.174965,50.826036,On or near MEDINA PLACE,E01016857,Brighton and Hove 028A,Local resolution
d2d2d835a9676286830a1d168038d07a99a8d9003fab7db6ebfc1877b478d06a,2020-07,Sussex Police,Sussex Police,-0.167580,50.833682,On or near EATON GROVE,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
7674c72b018f040a20bbb6ff433988020a713a47e6caca8c5c7275a5657d20f4,2020-07,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
a0c08ec1cd2795dcf97d32ad882dd11e88ac67f8506ab248ab36af13fe3213b9,2020-07,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
b1eca458837935574186073285c289feff9974bd95fe551099d835b396ad7fe6,2020-07,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Further investigation is not in the public interest
f68a21bd5f710f7e6ff0bdd0c13cf62e177247960df8146025db0bdc105da291,2020-07,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
d4cbb9558f7209b4f6992dc80358c10c99f1eacca22d7c5316f8c4dceb6d6296,2020-07,Sussex Police,Sussex Police,-0.198910,50.831796,On or near NEW CHURCH ROAD,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
47bd5684034d2207acd4e04f1f9eb2f0ed3e6b6bc4692ed0268c426abc714de3,2020-07,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
542894829aad70d05cd68122523cd0ab2a978428d3557f3f0559d637ea664191,2020-07,Sussex Police,Sussex Police,-0.181198,50.837735,On or near ST JOSEPH'S CLOSE,E01016979,Brighton and Hove 016A,Further investigation is not in the public interest
3c7f5532cf90caaa062167d124f3700e54d841d748d2e5ce366b47f2bebb8f75,2020-07,Sussex Police,Sussex Police,-0.165627,50.831340,On or near WILBURY ROAD,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
a08e29222f4386880a58b9091bf33ea764e409f078d0526aeb13913dffd0e1f4,2020-07,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
73ef3fea0adb6ab903fa03b39b0444f7626ef03175fe804d204beb70ede6d86c,2020-07,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
f8a41c2584cc55b312a2fc6afb9e0531677f3a89a0581cf5c737edabfdfc5613,2020-07,Sussex Police,Sussex Police,-0.159618,50.824168,On or near BRUNSWICK SQUARE,E01016851,Brighton and Hove 029B,Further investigation is not in the public interest
28c177077fc76fa8c7d294499f678b3efc0a113b430c068b2ea6662062890967,2020-07,Sussex Police,Sussex Police,-0.184102,50.836467,On or near Pedestrian Subway,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
3d56e73ec97ecd92d23cfee94d816baa6b3bfb8582465c22b24773698e06a767,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
cbfe68d38b9dcb559f94b128b67128a2676ae6b61f31795d5e803959f4560cad,2020-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Formal action is not in the public interest
