Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29cde23762cf4926cbcea47170e44674b89ef9be76482be69eb9039ddcedcc40,2020-07,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Unable to prosecute suspect
72bb84e0b7aa863e327f60f6a37f5225708163fd91d269c6d86d9d431db1ad86,2020-07,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
96c5ef823d197f602d9f471e5580f9b31c218e23378bd1c0275e3ed108add93a,2020-07,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given a drugs possession warning
d322ff06a8f0fa4edeaa77447777df40d8f6deb58e8f5f5c9068a9616ec4e034,2020-07,Merseyside Police,Merseyside Police,-2.915585,53.398253,On or near B5178,E01006586,Liverpool 032C,Local resolution
37c8e58a14733a897edb83f6b25f80188d68c97172fd62e5692a9b54ac1803e3,2020-07,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
98f60b42fb76832f3073a389d233f214737b7d4f163c4fc85eeeebb603a57f74,2020-07,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
9f28ad27534850830ffd6ee2c671d3fccb68e87a673b89cd479f981bd1e3ab55,2020-07,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
e74e5fc9a2657b3f37620876908aff1f61d4f9ed0568f27f005692a6df520994,2020-07,Merseyside Police,Merseyside Police,-2.871472,53.431267,On or near SNOWBERRY ROAD,E01006645,Liverpool 017E,Unable to prosecute suspect
3377c3dce54219595a9ca22d239ab80bb9de74c040b2ee01978ec04597f80a92,2020-07,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Investigation complete; no suspect identified
32f34af1f4b5217e15c8fa29178045b4474aa9f310edd932bdc5df14585752b7,2020-07,Merseyside Police,Merseyside Police,-3.007925,53.635703,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Unable to prosecute suspect
a7ee92d1fee27119b78d281b608bd42228dd636988b7e9ca0e3c2eb003289664,2020-07,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near UNION STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
c04056c8f2eee3da18e30e398c267ae903c9b3dad86e8a49eb5681fd35fb46fc,2020-07,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Offender given penalty notice
ce36c60658bc05261da94dc745a270ff4611b4b2ee833c3995c722ee7ddb118c,2020-07,Merseyside Police,Merseyside Police,-3.042038,53.425298,On or near LONGLAND ROAD,E01007236,Wirral 002E,Unable to prosecute suspect
f254e8eec2aa751a29308f21cadab5bf93f3b1739df440b12b84b0af2e9b465f,2020-07,Merseyside Police,Merseyside Police,-3.155108,53.368220,On or near HOLMWOOD GARDENS,E01007262,Wirral 028C,Further investigation is not in the public interest
fb105eeb28f97131f724cffd00cc8bda727de73a12f9e8ca731bb1a0d7a71325,2020-07,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Suspect charged
054b0e7f92e2f44a5317ac8e9b5a5d0cc6ebd81737bb6fe01ac8b027be476b3a,2020-07,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near SANDON STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
8b1a859d17d0e8c3cc0ef9ccab0466b722d5d2efe3e4f0f5b584e09839de3bbd,2020-07,Merseyside Police,Merseyside Police,-3.017809,53.469391,On or near DURHAM ROAD,E01006953,Sefton 032B,Unable to prosecute suspect
bc7db6e7e766cbf83b63654731ba70ed75cbb95693898b8e657a24ab6394f867,2020-07,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
d742d948d91cf1ea427c3d2b807beb8b07d954a187170f00e2dcd37e420fb54b,2020-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
fcd98a6298dd4463736b92a86f3aa4da8f5028dd62a3d8b1c3e9351d086a3f65,2020-07,Merseyside Police,Merseyside Police,-2.710170,53.463858,On or near BILLINGE CRESCENT,E01006811,St. Helens 008B,Unable to prosecute suspect
ea633ddf5742d93cc685f15d3feafc52894989a0c501d814ac469c3d1281e0d8,2020-07,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
783621d6ae000cb2dc2246bd6c8764e5fe059bf0881e66de36f222e7110a1497,2020-07,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near FARTHING CLOSE,E01006537,Liverpool 055D,Offender given a caution
e3d6c5ec869f59a5d9cfa513ed3f2f3ec125139b299c280e0fa011ae5e18b90d,2020-07,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
0806a2a2dcb216379993e8fa821408d22bd2204cb33f7525e0f4dbdd457ebe0c,2020-07,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
8d69b0270c2d1b8c5e300d0483cc731c281813693b477185ada59caa45390b3d,2020-07,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender given a caution
c0505807c34d7074125be1afba8197a315b523e3436b69f1c61ba2ee2f192812,2020-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f1b3bfd878766d2b33be0dab75c1089e325c57e2f98ff811bc99b379f0c3fc8f,2020-07,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Local resolution
eb8bac09a7e8a241a7f931dc7c65d8e89bc71913792891f91a7ef5adfea9abe6,2020-07,Merseyside Police,Merseyside Police,-2.947017,53.419204,On or near SHEIL ROAD,E01006760,Liverpool 028E,Suspect charged
f81e591bade4db727a5713959caf775d283717ac6e16de0397ca9a32e942a628,2020-07,Merseyside Police,Merseyside Police,-2.862251,53.388448,On or near HERDMAN CLOSE,E01006772,Liverpool 040E,Unable to prosecute suspect
7ebd08d4afaaf7d90ae5b9982ed53635aeba10921cf9d7cbd5bcfd4901dadcff,2020-07,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Investigation complete; no suspect identified
cc76aca50511ae9d89f7760d61e30784051c5f9b7af9a25bb763ae217106d8ae,2020-07,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
719876584b4985afbaa24b626dc53077ff5932b18d28039d55e0cd7808317250,2020-07,Merseyside Police,Merseyside Police,-3.013485,53.367511,On or near HIGHFIELD CRESCENT,E01007176,Wirral 029C,Investigation complete; no suspect identified
3ec5f07b5c5dcd39cf6c575e094b68c742de3215109e6600271b5d53be02ef93,2020-07,Merseyside Police,Merseyside Police,-2.999876,53.465272,On or near JACOBS CLOSE,E01007016,Sefton 034D,Action to be taken by another organisation
fc3e602fc43d13e6ef1c9809d2a6948ea5164586d19424a869bc42fcde48eb33,2020-07,Merseyside Police,Merseyside Police,-2.977965,53.399376,On or near BAILEY STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
fd5607654588e6420993fa4db8782dec6a87e2bc3b20f741c5bc3d5a0cb24004,2020-07,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
d2a8a4ecd0d7d310786074fc6d7f7d65a480ef89f926144db4ffce42cbdd9ccb,2020-07,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Unable to prosecute suspect
e5a822fbcc3b5ca8dd9fe28ce4a98f54013df75a366009a50e21750f294a106d,2020-07,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a drugs possession warning
d02cf59864ceb8c45b98cf2723505ea1c14055ce840b41b8bcd536ce760bc862,2020-07,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Unable to prosecute suspect
3ab9c65edd99d0494783afc5bccb2d1f2da91134793859b4398e3e6c82133077,2020-07,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Unable to prosecute suspect
dd725eb45f86ea6a095b15c8b6e233387cbec359bfda520f2302aa251221c0a2,2020-07,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Investigation complete; no suspect identified
0750013cf98715946a2d50e5d029c795970cba30508ab196e3468c63ed703d7d,2020-07,Merseyside Police,Merseyside Police,-3.002263,53.632892,On or near MATLOCK CLOSE,E01006997,Sefton 008B,Unable to prosecute suspect
a63ccedb7b1f80f94b92972d32c29be5b730f4ee0fcd41a037669f76bc9cc8de,2020-07,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
9e6493c263e10117bad772169c16f8869c104a9f8012beee7a0a06c33ad60f57,2020-07,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Unable to prosecute suspect
f0870b0dcfe3530dcb4e5fb7b9b79e4cb2000f74e7c40cf0518d85b1db36b68c,2020-07,Merseyside Police,Merseyside Police,-3.062014,53.403153,On or near CURLENDER CLOSE,E01007123,Wirral 011D,Unable to prosecute suspect
85ae66c1ccf1082f2339a64b05d95951b17781b9b018b4e222712bb66e665dfa,2020-07,Merseyside Police,Merseyside Police,-3.154280,53.374286,On or near LARTON FARM CLOSE,E01007258,Wirral 028A,Unable to prosecute suspect
c7f16db767a12390c03b1647dc7317c161944b10d2792aa5c4d1091011fe8daf,2020-07,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Unable to prosecute suspect
0df079f3202f72f94397b4b37a7ea4edf749185c14919a31533a6647ab83b8a0,2020-07,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
56402781abfc015f275ce5c5f87c4a20a18e4d8004b9cd0902136e09ba118192,2020-07,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Suspect charged
dd4de9ec1b209dd514aa3179e1d4dbcd7da63cc0e86db0752f34f81242a5bd54,2020-07,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near TEDDER AVENUE,E01007055,Sefton 005A,Offender given a drugs possession warning
5f60ef6568bee57da275f4cc9589fda143ddf059d36403de1c38ccc1969cc178,2020-07,Merseyside Police,Merseyside Police,-3.124348,53.403229,On or near TOWN MEADOW LANE,E01007228,Wirral 012E,Investigation complete; no suspect identified
4f2c89eba696a0b545b31a6d1e7885cd403ad327c59d7885bc9a5912d6948ba3,2020-07,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
27ebd2eb9e5e22a192b05ad330e24e20aabd247e7a30dcecd40a82459f3e4842,2020-07,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near DENVER ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
d4e1556c51805ca61fd4d4590652e580d1c12301024e72a3742eadf16b742a02,2020-07,Merseyside Police,Merseyside Police,-2.971516,53.464814,On or near ALBERT DRIVE,E01007049,Sefton 035B,Investigation complete; no suspect identified
9cd7c742ee095531b8bc57cc5ebe3ee7ec14c24bb56768603c4ed2ba332a24fb,2020-07,Merseyside Police,Merseyside Police,-2.845821,53.405312,On or near MARINA CRESCENT,E01006475,Knowsley 016D,Formal action is not in the public interest
3e30a6934f7086fa54b9d40817a76fee3da822690bf10c3fd6d53be2181313aa,2020-07,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
2c39fd3dbc39e6d4ef753a7a91e2164d08cde00e23cea10e16ce4ba2b190a2d4,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
151dcdd2c140927c9ab3efac593af8ebe97ac43da60fea9b48f7b58585272b72,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
8c9e205ca3525816770f4bb1d08315a4a58c97a2741ed4fc2753b24fcc352c54,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
6d1ad67e27f2927355f1e32826beef156680c9bc7bd733473357e3861b0af57c,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
8cb0278a2386ad5df5960fc0f9ab920259b98de287dd5d435d3ea4eca3e06305,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
093d0d09fd0b511d71b8cfe370a994a10c4fed183fa87e0b07352b21ad39c44f,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
df24f32515162367423745d1df4261949228faf25c961151af2deb69afc1e736,2020-07,Merseyside Police,Merseyside Police,-2.982206,53.428088,On or near Further/Higher Educational Building,E01033764,Liverpool 022E,Offender given a caution
11a45c4043ad28e136f197334392838a8ebb7433dccc3a6a8523f14ae0c1f6a5,2020-07,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
d3a2fdd5ab19d56472d7300d24ac4bbb39a8926009f439c5d1e2630d5c17d972,2020-07,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
2bb99021e57a6df3a29e95ac364a41acbbe6e8e33fd66a39437fa9bf4bc203a2,2020-07,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
655fc205feffc57f5b723f476eed59923f8ed4f5a5040cf7de17068f40799a51,2020-07,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Unable to prosecute suspect
c60c6c1ceb28626dfaf40455515751847af4b2aedb49097dcc5db1ebac4c96de,2020-07,Merseyside Police,Merseyside Police,-2.721628,53.479565,On or near CALDBECK GROVE,E01006850,St. Helens 004B,Unable to prosecute suspect
8567715df29bab98a5519ad4a9d717c3fa0ce3081a2fbae67c829d627bd29dc5,2020-07,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
22e2d85f81ebb2b080b68d872a43e2003bd319b12b77e900f9ed771aea8ea221,2020-07,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
7e8b456b5b8ce4682c2da4b26365040924604505f4fbd532ac43d367ab8de66c,2020-07,Merseyside Police,Merseyside Police,-2.964651,53.377255,On or near SHOREFIELDS VILLAGE,E01032505,Liverpool 050F,Unable to prosecute suspect
20b741cfd70a4abdc12a7dcbb5efd1f94c22ee8935a293da5a91f6d258c77984,2020-07,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
755e810fd24ded815cb3ecd159d69b4c5c712fe89b65d8461daf9c88a663255f,2020-07,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near ASHWELL STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
22ea1d4debe18300631bb68f6be2f9f47accd8be521c974db7e13e058849ab24,2020-07,Merseyside Police,Merseyside Police,-3.011568,53.510379,On or near INCE LANE,E01007076,Sefton 016B,Investigation complete; no suspect identified
8a333681953f5a3be188a1a220c059a8852394b88ed33b6a79d730fe8d73472a,2020-07,Merseyside Police,Merseyside Police,-2.953471,53.392240,On or near MOZART CLOSE,E01006674,Liverpool 039C,Suspect charged
8a333681953f5a3be188a1a220c059a8852394b88ed33b6a79d730fe8d73472a,2020-07,Merseyside Police,Merseyside Police,-2.953471,53.392240,On or near MOZART CLOSE,E01006674,Liverpool 039C,Suspect charged
23d5f7f6f8f7ef535785fa648963b27c37a7fd00b384ceb73588ee75bd653ee6,2020-07,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Suspect charged
2d206742cbf87866f480d0b95808ab44693248a2973facb25de3212d453bf81b,2020-07,Merseyside Police,Merseyside Police,-3.069044,53.415396,On or near A59,E01007309,Wirral 006D,Investigation complete; no suspect identified
836e7a1615e90e0084edf1470e74e2a5a34ae5d15f0e682a866bbe0b1d01cc9a,2020-07,Merseyside Police,Merseyside Police,-2.991851,53.455101,On or near STANLEY ROAD,E01007007,Sefton 037B,Suspect charged
69abad4fc8e68d2c77fadb44ade30ae4bbeb829e971bf209da29cf2cbd8a21d3,2020-07,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Unable to prosecute suspect
e16aab8a71f8126bd6b5472b538fd708636cee441bfe2a1e692b1072f32925cb,2020-07,Merseyside Police,Merseyside Police,-2.934407,53.395186,On or near THORNYCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
09048705c6da94844e73074859e0c78368cc4bdc1c03c699b354bee52daf0346,2020-07,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Investigation complete; no suspect identified
b81004edfc77752b59774e3ce4884efb787a04406672048ca7a6aec8d6417143,2020-07,Merseyside Police,Merseyside Police,-3.160202,53.351585,On or near MEADOW GATE,E01007283,Wirral 028E,Unable to prosecute suspect
95628c194e2acfc35421d1646d1b65d0237d314c2cd334b8d04d86c4ff36bd36,2020-07,Merseyside Police,Merseyside Police,-2.897836,53.368167,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
b709e95eb0392ede29bb20d1be8b4796f355f1d7aae258fa3bc050d2c452567c,2020-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
485033266e8d4648f8a4b2be4495fc5877f5b5710dae21505390d53a65e979bf,2020-07,Merseyside Police,Merseyside Police,-2.845821,53.405312,On or near MARINA CRESCENT,E01006475,Knowsley 016D,Investigation complete; no suspect identified
9945be6cf8bd5ebd7f2b59130fb5f53953346422c8105f2ef734240f24752ace,2020-07,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
1bb74739fd3bfd0d6dd19049446e2f41273fd019ecb5c177162f8f96c26a0418,2020-07,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bdbb3c06b95a9f89076928462537b07259c36e1c268a27cf9f0830f5fb7263b1,2020-07,Merseyside Police,Merseyside Police,-2.913182,53.401238,On or near OLD MILL LANE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
d804dd6f0e6fe3e57403e08c6e2aba2acd95ef8e52d03da984e9e59e953fb657,2020-07,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Unable to prosecute suspect
1e11b65f432074b3d1c485738df36e3986c88d3b8e950b498bbd9d677f023cd0,2020-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender given penalty notice
80e84d132cbced68e144b40d709b0c99bbe29d6c5c69bbeec5f2303f6813c31a,2020-07,Merseyside Police,Merseyside Police,-2.946202,53.410284,On or near REDGRAVE STREET,E01006690,Liverpool 028A,Suspect charged
a0a56d328889281bb14840700d7184edd191b44067ad5991ebfc0da52106a294,2020-07,Merseyside Police,Merseyside Police,-3.105925,53.398709,On or near SANDBROOK LANE,E01007225,Wirral 012C,Investigation complete; no suspect identified
09aa079892c416ad889bb41d9282f5c1bbf2b0001b8e83d5b5d8931ae3d4cc92,2020-07,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
d1f2da08741cfc4397161e97a7a5054f3de7aae3e5d065b222d912fb6b805893,2020-07,Merseyside Police,Merseyside Police,-2.635884,53.462039,On or near JOHNSON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
53a1f6d1ad98b3bceb81571a1883ebc31fa19b8b5526f3ae0aa8db24fdebb1f9,2020-07,Merseyside Police,Merseyside Police,-2.980009,53.393409,On or near FISHER STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
1646750d09a1cadecd3d3a44a04fb641fd68e0aac09ff535c240b93e975a8785,2020-07,Merseyside Police,Merseyside Police,-2.834162,53.426805,On or near LYME GROVE,E01006440,Knowsley 010A,Unable to prosecute suspect
6580e7beacdb6985f72cc003302430df8037868994c10fe8d97b6c263428de8b,2020-07,Merseyside Police,Merseyside Police,-2.707628,53.450516,On or near MATHER AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
31992321b419d2697ac7b752b9f27fa938f40ae2c659cc5d07ef244694712897,2020-07,Merseyside Police,Merseyside Police,-2.908732,53.385793,On or near Supermarket,E01006596,Liverpool 049C,Investigation complete; no suspect identified
1fa8320d3e3fb271c98116a4499a9bf51ebefef97a9a3c21a198cb0f3f78a4fb,2020-07,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near HARGATE ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
0b7c59484425eede9a5de2ec314d6521310ae45d99d4334b36926e2fc7621d26,2020-07,Merseyside Police,Merseyside Police,-3.000943,53.358214,On or near BEBINGTON ROAD,E01007141,Wirral 031D,Unable to prosecute suspect
0a8a1854adc17f42c194ea62a1f13d7c7093c3b6e05e2448e860fc1326285d58,2020-07,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
b46fb8652413935bc73881490206d47791aab9cd82bdf7490965c98d7fd334ba,2020-07,Merseyside Police,Merseyside Police,-3.049042,53.410836,On or near KENDAL ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
f554820a1ab8b71b0f61a9563fdc0d1a3dd9fe6df150f62d9c798fc9bedab312,2020-07,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
f1eec210f0bb4975cfa25b8b793856818703be7b4ccb67d9b2318f43c3115861,2020-07,Merseyside Police,Merseyside Police,-2.886461,53.468793,On or near ROCKFORD CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
e0cfafcc1e0c79385ee522f0c17eac06f5d81a60b1a43f978a16fca7037bea59,2020-07,Merseyside Police,Merseyside Police,-2.772572,53.436388,On or near UPLANDS CLOSE,E01006830,St. Helens 019A,Unable to prosecute suspect
09d292269bbbee281ed500f05587df810e09540037c5e58f28bdf4bb06ee8913,2020-07,Merseyside Police,Merseyside Police,-3.128558,53.400870,On or near ROTHBURY CLOSE,E01007222,Wirral 013C,Unable to prosecute suspect
4e2cc1ca9e347c9665bbbc366a249949a06006e32ec6ddd40a372cb24141b262,2020-07,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near GOODLASS ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
443b7c5b0160273f3e8bdbb9fb238c5d30e6467e8989484ac4cb8236190c698e,2020-07,Merseyside Police,Merseyside Police,-2.825644,53.339798,On or near CHURCHWAY ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
a4dd0144130e64892619e194e45b9b7d32d64b30a726c0006545b936d44663ed,2020-07,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Formal action is not in the public interest
1b2d958a80aa733255812246c3053f1a5439efc37e12932c01c906fb7f8dbd34,2020-07,Merseyside Police,Merseyside Police,-2.971414,53.435296,On or near CHRISTOPHER STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
9f7e21e832fbdefba9267c08d41fd5dd7490dfa8a50d54dcd48b7640fc1e1d3b,2020-07,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
bcb0f41c2761f689bb721092fbfb1bfdba28f73797dd1d122c3dd29f91f9c14e,2020-07,Merseyside Police,Merseyside Police,-2.751741,53.448431,On or near ENFIELD STREET,E01006834,St. Helens 012B,Offender given a drugs possession warning
92fab3a657c528c1f9b0b974923a597900973c2bca1878bad507a0542e92f811,2020-07,Merseyside Police,Merseyside Police,-2.901404,53.456645,On or near GILLMOSS CLOSE,E01006662,Liverpool 004B,Unable to prosecute suspect
74bcc896ea09874df48230b7b121c43585cff70832998dbe0e3ae8aba623a1c3,2020-07,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
c9cb3cabae3c9849dad672476a07a7050a01cc08d27c53d55fa467e4f822bd41,2020-07,Merseyside Police,Merseyside Police,-2.638079,53.453758,On or near DERBY STREET,E01006864,St. Helens 013B,Investigation complete; no suspect identified
c69b10c3dc9b34f4ec5dfedd93d865293421f094989fc389a91b68ccac861926,2020-07,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
629ac1a0cb7da0b8cc356a00cc0093d98c0a8b4c96adc4de61d3cb9fe5b4cc5e,2020-07,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
ba6fb1869616aea58bf944c1801498bff9147c47680e32c79fd8e73cc48ecb31,2020-07,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near MOTTRAM CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
f4011e02104b7e94345932159cebb22ea5e96ba928915be9e3af4768b18a674a,2020-07,Merseyside Police,Merseyside Police,-2.880950,53.474703,On or near ST LAURENCE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
f1457c5ed02e293134b79977c8973bfaf44eb8be2f6bfd80bd6fc258ac87275b,2020-07,Merseyside Police,Merseyside Police,-3.037238,53.414184,On or near SHERWOOD ROAD,E01007276,Wirral 007E,Offender given a drugs possession warning
3b6887d7e5bf42b3327cef731ae342ba66062af437db8c46b93558362b9969d6,2020-07,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Suspect charged
f15b2eda2d8058559dfa779b65d983368fec8c45d37d623d10255ab2eccd5c22,2020-07,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
