Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
902c470cdae0958ae98b03e2853efcf5df2135e7f2c46ab6b123257188986729,2020-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
89bcef3aca5002403e6b5acec23d2f83ffe25c5bc27569d8125ecd91fe5f647b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
80920542cb35e0ba70c92f93150d3d78a312a0ef281fb6a443b0eb7fda3a6f00,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
16e5eb71b16acb0860b92175555d5337ffa04b21a4c4c6ab21097a8b06a03144,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
0f4192e58134ff89125cd248df4545d8a4041a0b99ded9a86806b086b3cc11ff,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.172269,53.147700,On or near SHERWOOD HALL ROAD,E01028275,Mansfield 009D,Suspect charged
1b19e926e983616d92c3fc254e24c3a13906a531bd3efd2e9c44865085153d5e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
42e1f9d1676bf12778bf398433d18de3a60186e8916c1a3b9e68e53478062ebd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c20321f842de2f0d34c43d19e60afe3b0dfa15e75a380b0bc0e5fecc1d9e49df,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Suspect charged
d810c942efd64b7137dee52c7677159dd56f9b802af7448f92332b9579c27178,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
2967a3961249dfee0d8c33964e3474add9d97cb8b567c3aad7f639200afa4b08,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
d4c7c341cf2125cfb424453a8776201e0e2441d5e96d21b4a05b36362d95cf27,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.226174,52.942522,On or near KINGSDOWN MOUNT,E01013985,Nottingham 030E,Investigation complete; no suspect identified
b7477be9ef6dedf91054e32a945f26d10dffc9e6957a599be6625d7214f77e9e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
3deb4afa2009548968609306576202d137a3227e3f183fe2f9817ac86afa3124,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
dac5d6497e9332dcf32f0d22a0b9257b8fcdd4c0a8e3a132e02c11fb653e44c4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.244501,53.000109,On or near HOLLYBROOK GROVE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
8558636ba249a17821b1f9b05050cd3ced83e54faccc7ded903c726948dcacf5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.714230,53.221549,On or near MILL LANE,E01028317,Newark and Sherwood 004C,Suspect charged
2a51894203fd6d4cb856b0c1bd7c572a023f94b1e195777da896c51420897c8a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
4c147daee824b9d4cce9f383b56a8808ba08665f0931112e9e583f72efdd8445,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
f477afd5c3355ccd3d12ec006aa39f66d146915e3b4c6f29ef7f103bd626b04a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149123,52.962869,On or near ST ANN'S WAY,E01013961,Nottingham 023D,Suspect charged
ead00ab9f3fd0cba77abaea334bf1148065786b6b77f6d6321e5f7965edbb2d5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149123,52.962869,On or near ST ANN'S WAY,E01013961,Nottingham 023D,Suspect charged
0bcde80895f6271ed29678b7d49f606dcf7e7ecfbbf31f506f7fcbdc6ce057ab,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
0d87205504b4eeac1e4cff3393dd6200bd5dfe219d1e984acc6bc7699f171f20,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.116172,53.011945,On or near KAREN RISE,E01028207,Gedling 004D,Further investigation is not in the public interest
61f8d4b2380b2b38f50dd79f5ad34ecf101e1cf5b228aaaeef8f93c2cf7fd342,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.217212,53.002108,On or near SNAPE NOOK COURT,E01013884,Nottingham 005F,Suspect charged
544d970fd775de90ec792d910f9fd9c3ab8eeb6a61d7b726c90fb18116331350,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.235182,52.921167,On or near BABINGTON COURT,E01028095,Broxtowe 014D,Unable to prosecute suspect
3cfa24764797bdd8a792d6ed2e5b2a34c314b4dac64b274232a45059e481b656,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
37a81edf2fc3f8f3810985fa1b8d65877ff947e46fe4c65002a87fc50583f3a2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e7549f3489a490fa0d5e237da387a46d2c29c936209dacd3ac5c2ee667a382f9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.247674,53.138115,On or near DALESTORTH GARDENS,E01027984,Ashfield 002D,Unable to prosecute suspect
ac4b730e158a1bb04191a50741600a52f40fd5ef46afb38c3da9be65cf48ce31,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Formal action is not in the public interest
162d3f19a05f9eed9ccf2d9a23c14645a2cc9ae0e02614539f496c6ae7e4e758,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Formal action is not in the public interest
b039c9cd3c828d3543a1da3df036f24f1d2ab6391bb95a26e366974a4aeebbc6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.717693,53.062794,On or near BACK LANE,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
1eeee645afda8c1705a4dd451f49ba03c9705b05989615f29371412b44be347f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
4db35ed215c7b5635fec155e98f64820df6be707704769aea28c800e110f8d44,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Suspect charged
3aa781fabe845cf9e0ebb3a229aff7e8d340b0368d10a66ed5355c18a75f07b2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
46e0387e1294401ea9b4bf11c46c9c8f610a4d9f0e90b13c77458b7512dd83d5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Offender given a caution
f295336ee587871b295d5c273e6f0a809c11b52d60d6715908f244feb0cf2b5e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.228651,52.983170,On or near ARNOS GROVE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
592844aec15a6415d66fae4c9f4c5496c77e47960fedbcb024ad64dcf86635e8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Suspect charged
06d2a8a769a9bcfab893b121d09911c244958889e0539b1990dcb3c6e37bca1f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Suspect charged
de858c8877a76d4baf56d29330d7593926bc51da8f83ab8b56e4126dedb2e33a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
de858c8877a76d4baf56d29330d7593926bc51da8f83ab8b56e4126dedb2e33a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
23aa5e1cb704e3be0a4408354ca56b60482fdc1b10878533e854f2b642ef77fc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275760,53.128463,On or near ALDER WAY,E01027989,Ashfield 006D,Formal action is not in the public interest
a6f38166b08ccc5a0d12dca5a74366539cb65970b3acbdebe7d3741066612937,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.174738,52.984364,On or near ATHORPE GROVE,E01013828,Nottingham 008B,Unable to prosecute suspect
affd2544b2005319c93d9dc752d897e670701dcb57cded39ec8e031909b9868d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
912fe48d00002e50641aecce0f8d288abca9be380be4c869d6f9baab8c171b9f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.055355,52.906956,On or near PLUMTREE ROAD,E01028412,Rushcliffe 012B,Suspect charged
65f6f780f8812394c7f75669d33e14b0adda7794b6b74c12f6dc2e638d0da0c1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Suspect charged
65f6f780f8812394c7f75669d33e14b0adda7794b6b74c12f6dc2e638d0da0c1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Suspect charged
0d058cf72650451165df7f972d087caf02b7ce11957b66212ab7745b51b3f7bd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.307279,53.010335,On or near CHAPEL STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
3addf9e4f0ee5472a8bde1c87a9e2c33ab164606314cf87057c55f3299e6c55d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Investigation complete; no suspect identified
e4b465d075dcbb5207424f7f77ac020a35a1eb7b738c420712b58bca10717a4f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.754365,53.148414,On or near MANOR ROAD,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
4a2bb174dccd1375c0194eefc58f91f30fda6b9b0aa73bd36dcfba625b8f4a71,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.227230,53.158605,On or near WILBERFORCE ROAD,E01028267,Mansfield 006E,Suspect charged
b4237e30f05cd8ae320beffb8522bbb402e5712c45d46382b1d89adeb5eeee53,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Suspect charged
1d348dcbfe837bf7f4a946cd0e9b5b2426116d839f3e0533c7bee478633b8c35,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Suspect charged
3979356ab7432c9bfcd7d60d18a80a50931c3f247467c742bb4cde787373370e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.300667,53.021056,On or near GREENHILLS AVENUE,E01028108,Broxtowe 001D,Unable to prosecute suspect
16dcd901aca874e53b62f02f149874d78a6a97cbe7c3218cb48147fcfbab62e4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007196,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Unable to prosecute suspect
918a17719407fb36e400d045d7e1015df26ece2134bdf76aeaeab741ca116689,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.811189,53.081636,On or near SIKORSKI CLOSE,E01028310,Newark and Sherwood 007F,Action to be taken by another organisation
5f574dcdf4ae2180f8ea30b15e5f8a65c3a1fc345fb31e1ffe595fc530f7d9e1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Suspect charged
3b05b8866eabf7ae316e8c3bd8f09b0769a7db13f8fdd20c59ad35eb56bc3f0f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
589c29da8cae06c6d1e7d86a4587ccc750607bd12f04a319a6544f1b37d8aadf,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
322112b17620ca78e489143a0748d29e0bbe58fe5c50a470f1325fee70713fd8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
20de085178580d34a59fae196d3f630674e935331cc9de68950270f5dc12bc97,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.187074,52.961184,On or near VALE CRESCENT NORTH,E01013933,Nottingham 019D,Investigation complete; no suspect identified
298ddf5fc2ba6b4a16e6dba79b0f8da7713d0c706d575b75d025d2878dce9de4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.153712,52.889430,On or near RAINHAM GARDENS,E01028404,Rushcliffe 011A,Unable to prosecute suspect
71cf5e527b2b5765337d2e468a8551572498b27adc74710a14963526a8bef07d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.201693,52.917576,On or near ROY AVENUE,E01028080,Broxtowe 012A,Unable to prosecute suspect
15dd3cb126cba0c1f0566ebfaf71526eb523f836db3bf0580eaaf4b79fde9f78,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.180015,52.905391,On or near THE GLEN,E01013907,Nottingham 035F,Investigation complete; no suspect identified
c055200319778fc04f3d4bc36067cad1e9124300d9b00d48024d5b3e120ad630,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.262939,52.935879,On or near PLACKETT CLOSE,E01028129,Broxtowe 010B,Unable to prosecute suspect
fc369e8c974a61540348898e0e3fbd8e8011a80f34156b5f5c78792489ff29ba,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.229930,52.979915,On or near SHANWELL CLOSE,E01013864,Nottingham 014A,Suspect charged
7d996fd1de102fde9c1fd9f9926e8d2d2f7842aff3ad1c81f9a56433a954e086,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.166432,52.951530,On or near ALEXANDER ROAD,E01032520,Nottingham 028E,Suspect charged
2e57692824965d3df0d7b7683e5b8dead4f89061b8bdad2e20238c42f0a9095f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.783483,53.064600,On or near Sports/Recreation Area,E01028285,Newark and Sherwood 011A,Suspect charged
2cf66e46b6d4fa56e76fa5ca3f4335a609bb9b6a97c7c4fe7a671dbe5b0a0859,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.136814,52.974646,On or near MALVERN ROAD,E01013937,Nottingham 015A,Unable to prosecute suspect
20601ba33962a6480bfc7feb9958a2ffffd7714cbe87bfef93bb050ac0dc0743,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
e35ed671c3ae84baad465be12f4cc3187f3cddc7d1c2e0f210f2692b504bb5bd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Suspect charged
ec90cdee4f180c80f9e14f8cc8c61942be007642479790167ca5b3c814872362,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.137019,53.030886,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Suspect charged
f5387bf3c1e3c797fd94375df2a6ca77149b6d04298717571d7d7b2282d92d3b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Suspect charged
05b786f2a22b7c47836bfbc63246c077739ff7b8b9184a4ee3efcee7b3fe68b3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Suspect charged
259bd2e9a607fcad9baffa34e2afcbf05b696ecd29d7da67c1bca20c08347b1e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Suspect charged
a5770d11bb74892e8b409f56e80e03b107af307aa02c1700fd615058ba873959,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Formal action is not in the public interest
3ca33735c2863e631083f6d5ddd9b0cbee19f34304a0da0d57368d0ebe8fef57,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Suspect charged
ff7ba85c7399e5e8ce11322b0b38ec39cf1b56780ef4038c52c21ecd887ab056,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Suspect charged
70fac84ce6a2d4a8377b964bb37b80a3fb6d1639890b464ae756516d3c038cc7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Suspect charged
9681252d8d5c763e1144e3fb0a28fe117737ae16d8ea7667b3c19830a4f2f867,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.191013,53.158328,On or near BURNS AVENUE,E01028273,Mansfield 005D,Suspect charged
0c0282a8ec59ea5faa062ef17446f48962c218727c2cd9a43f95940ea9fdac07,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
fafa593cd72908e894f93312fad01aaaaa50076a4de59ee3a3352acd55bf9431,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.188246,53.137742,On or near CEDAR STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
69efc64b6b608ca86fae57d7cc49d37f6fe0843c98a673ae1ba153b5f4d92503,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.278117,53.140317,On or near CO-OPERATIVE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
5aea823210eef80fd89c42fc799ad87020298cc9d38cb2a0502e85380577f403,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.118358,52.960236,On or near FINDERN GREEN,E01013916,Nottingham 024D,Suspect charged
5a72ac12bb534b021db793f226227dfcf94043cf6bd2ebf3c02c6ce686d2416e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Formal action is not in the public interest
6bee1a1e06d1fcbd970f84f7da763851843973956792d9f2656b14e75d842379,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Suspect charged
e4569aa64d88f9a8a6d0dc8f7d44f8c2aef32b2c50004923eda500ffd7f5745e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.099935,53.294715,On or near KINGSTON CLOSE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
556c3e605a7d7683200aec6242c73a02e99c93ba495280196ff2a481a92a06d8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.182287,52.987697,On or near ROSEGARTH WALK,E01013836,Nottingham 008E,Suspect charged
4d5eb500a7ef9085ff241557e841f9d95d98805df5fede453ff43058a92f8d70,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.122431,53.222637,On or near NETHERFIELD LANE,E01028257,Mansfield 001B,Unable to prosecute suspect
4d5eb500a7ef9085ff241557e841f9d95d98805df5fede453ff43058a92f8d70,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.122431,53.222637,On or near NETHERFIELD LANE,E01028257,Mansfield 001B,Unable to prosecute suspect
39caddc26efae6cdf42e53d1df2cf76a3ee6200d35d470ac0c7db74012388995,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.191154,53.138913,On or near LITTLEWORTH,E01028269,Mansfield 008E,Unable to prosecute suspect
c3175bb4fdf384e9dbd98a3f8d58d0a910353f424842c6ae88418b43d2aefb9b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Suspect charged
51236969d69211d5d69daa87a037bf3f4fe217d6fcff20227e939cc55c945fb5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.144690,52.939267,On or near MUNDELLA ROAD,E01013873,Nottingham 040D,Offender given a caution
f45a015665a19e20f246004e2dbd2d7613fe3dea7e1ad8a3bd9dc6f9166e0ce6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.171873,52.954229,On or near ROTHESAY AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0bfb262dfeebac364e8fed6eb11d4629156660d9478f504f293cf685b8c73650,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Suspect charged
99b0ab1897197044e65726b3b5e4b40d7971632c1eac373f377397c513cf67a6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.076527,52.888819,On or near BACK LANE,E01028421,Rushcliffe 012C,Unable to prosecute suspect
cee5203b41c8c326cbfd1ed4c498f3552a6b0d316f7d39037f35ff8fd939f5cf,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Suspect charged
11983a00b577e560979982ec80ce60ea7ea9bb5d20ba458a848743fba70bb7a9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Suspect charged
86410d3b13297fbcfc1eeb4fa631c0cd678a483729e5352c40b2fe9b439e016e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Suspect charged
5e5f2130d02ab59943d2030b951e0bcc8c73961ed060f656bce6bea1791836eb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Suspect charged
b969f0b50fe4cb757fb6eca833b9ccd893ad971f5c6a36b69c5c3eebccf4b835,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.233239,52.960385,On or near KIMBER CLOSE,E01013860,Nottingham 025B,Formal action is not in the public interest
0441973c0f80122a841dc9102445fc71f19c389b26dc75f50a4a13eda760b13e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Suspect charged
7742a43a73020096cb87ebed920f7276c6b105713e90cfc51887e606475ea43f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.241119,52.954197,On or near PLANTATION ROAD,E01013863,Nottingham 025D,Unable to prosecute suspect
c97ed9f07719516edc5dad0c3fb3fb6c80bc5fd61649354b09f420471245f954,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Suspect charged
447bb28bf0d350c83b71b7a9ece6e0daf5e331c08edb4c1778616965181ec3fb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.300235,53.010878,On or near LINWOOD CRESCENT,E01028113,Broxtowe 002D,Suspect charged
27ffe77f57a29aa5f1ee79c8488b0f908f8a4e5cf744d8a2a415d03772564a59,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.146718,52.894423,On or near ST MARY'S CRESCENT,E01028406,Rushcliffe 011C,Suspect charged
36f377fe6f1d5eb88aedc50ca9531a56a698f6c4e972826a9c70a0f98a5844bd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.231376,52.926941,On or near CLIFFGROVE AVENUE,E01028094,Broxtowe 014C,Unable to prosecute suspect
4c0f4f9fd9c05b3cc4362ea6a2880a445c7eadc92f0c642af128a58ed064dbe2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Unable to prosecute suspect
a65642eacaa0d7ec3a025e1ce0aebc766c46ce3357ca5df0a2b3d173300031de,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.139408,53.160987,On or near COPPICE ROAD,E01028237,Mansfield 007A,Unable to prosecute suspect
c61a389a01dc4719f5b56b0d668f6a3d7e840416e821deb3c31c2350d451be45,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
3bf48aa355e554adffc6d9964d58e6255087a625e02bf11471337ec769c14350,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
02aaed25b05105ee0fca28e1831830361847de1ea62a1c873256f1bc450699d6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
ead98c22cf2cc798c7377626b2596476648a7fb52b1dffb26c172df0590fb564,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Unable to prosecute suspect
e660a48e3106969feb72f5b0cdf2a3672b6335a895d6b68feedf2d510e242128,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Suspect charged
6e7c50bd837cf0c9c1406e4c8492ea051c770c79d49c609d8c1e67f6891e2787,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Suspect charged
1d9737df34084f7591f055b07f9d15bc02e0bc7d08f8cf4417e27d7bd6f675a5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
1d9737df34084f7591f055b07f9d15bc02e0bc7d08f8cf4417e27d7bd6f675a5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
ccc496dcd1fa9fdb8027cb7fbf17a5f385c9e42a4348137e164dcb2a4a4c907c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
b4b2f58d8223167b6375257a42f5eade23d0216a285b120e0e23f583ad603526,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Suspect charged
b896613602ad935d7cd90d02b097bbc6e2f0e7a9b94886f2fede2a55a6bcc8d2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
