Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2baf45d5b2e6ef8b4ab8298c27018111998cfe28ee6c3229d8045b1a731e5852,2020-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
2baf45d5b2e6ef8b4ab8298c27018111998cfe28ee6c3229d8045b1a731e5852,2020-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
2baf45d5b2e6ef8b4ab8298c27018111998cfe28ee6c3229d8045b1a731e5852,2020-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
2baf45d5b2e6ef8b4ab8298c27018111998cfe28ee6c3229d8045b1a731e5852,2020-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
2baf45d5b2e6ef8b4ab8298c27018111998cfe28ee6c3229d8045b1a731e5852,2020-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
32f131b10ce378ec5b0c7d312e75970ca70c7b9acc56916ef781e68d547a4f68,2020-07,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
32f131b10ce378ec5b0c7d312e75970ca70c7b9acc56916ef781e68d547a4f68,2020-07,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
32f131b10ce378ec5b0c7d312e75970ca70c7b9acc56916ef781e68d547a4f68,2020-07,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Suspect charged
5a6e4baff83e5df7ecfc542d9b46583a5b24d09f24cbe01591d206eb06359273,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
5a6e4baff83e5df7ecfc542d9b46583a5b24d09f24cbe01591d206eb06359273,2020-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
ad8c0c2fd442cc0ced5cd4f03810cf057cdc92019405f4b6012b3e40ba3b9198,2020-07,Dorset Police,Dorset Police,-1.967457,50.753100,On or near ROWBARROW CLOSE,E01015413,Poole 004B,Suspect charged
ad8c0c2fd442cc0ced5cd4f03810cf057cdc92019405f4b6012b3e40ba3b9198,2020-07,Dorset Police,Dorset Police,-1.967457,50.753100,On or near ROWBARROW CLOSE,E01015413,Poole 004B,Suspect charged
41b86f4f2ce7f4129d90f608a57b258037c8a9d73cabe86cbcff0819d6833141,2020-07,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
41b86f4f2ce7f4129d90f608a57b258037c8a9d73cabe86cbcff0819d6833141,2020-07,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
41b86f4f2ce7f4129d90f608a57b258037c8a9d73cabe86cbcff0819d6833141,2020-07,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
41b86f4f2ce7f4129d90f608a57b258037c8a9d73cabe86cbcff0819d6833141,2020-07,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
b877168fd331a8017fd6fdb6712ea920d44f79f271c4cef3f27c89f2306807d9,2020-07,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Suspect charged
b877168fd331a8017fd6fdb6712ea920d44f79f271c4cef3f27c89f2306807d9,2020-07,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Suspect charged
b877168fd331a8017fd6fdb6712ea920d44f79f271c4cef3f27c89f2306807d9,2020-07,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Suspect charged
c607f3e01d85d20254e34027c92456b6f68c380b85b3f81b0ffdb68c901f7a50,2020-07,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Suspect charged
c607f3e01d85d20254e34027c92456b6f68c380b85b3f81b0ffdb68c901f7a50,2020-07,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Suspect charged
c607f3e01d85d20254e34027c92456b6f68c380b85b3f81b0ffdb68c901f7a50,2020-07,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Suspect charged
c607f3e01d85d20254e34027c92456b6f68c380b85b3f81b0ffdb68c901f7a50,2020-07,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Suspect charged
8606ab2e9baf1250a723960dd459075be42d29fef230f8808da9d061155eabd4,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8606ab2e9baf1250a723960dd459075be42d29fef230f8808da9d061155eabd4,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8606ab2e9baf1250a723960dd459075be42d29fef230f8808da9d061155eabd4,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3c5fe397732646fd11fca719cc64c938724f0065bb0d2830497034961c5e6e09,2020-07,Dorset Police,Dorset Police,-2.349373,50.923430,On or near CHAPEL ROAD,E01020458,North Dorset 004D,Suspect charged
3c5fe397732646fd11fca719cc64c938724f0065bb0d2830497034961c5e6e09,2020-07,Dorset Police,Dorset Police,-2.349373,50.923430,On or near CHAPEL ROAD,E01020458,North Dorset 004D,Suspect charged
8a6bfb57f8ee07a911936d2593521b6cf76808dec52ed09c79bf28463840cd15,2020-07,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Suspect charged
8a6bfb57f8ee07a911936d2593521b6cf76808dec52ed09c79bf28463840cd15,2020-07,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Suspect charged
8a6bfb57f8ee07a911936d2593521b6cf76808dec52ed09c79bf28463840cd15,2020-07,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Suspect charged
ca904cce2a955c5c15dc360d6b7310b3a395c812923ab82a80a5eb78150cbe58,2020-07,Dorset Police,Dorset Police,-2.468581,50.713233,On or near CHALLACOMBE STREET,E01032641,West Dorset 009F,Suspect charged
ca904cce2a955c5c15dc360d6b7310b3a395c812923ab82a80a5eb78150cbe58,2020-07,Dorset Police,Dorset Police,-2.468581,50.713233,On or near CHALLACOMBE STREET,E01032641,West Dorset 009F,Suspect charged
775bed24c7351a8a1ef010440ec7fe5425227f25d2aa979f991787c49df14631,2020-07,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
775bed24c7351a8a1ef010440ec7fe5425227f25d2aa979f991787c49df14631,2020-07,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
2b91a7338e15ce1777b054ba38557366f9d49223159a59b22c4d1924ad689c77,2020-07,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
d2ec06e44c773ee540466f60318d8170395c4ff9e4044862b5e3efa63a53f540,2020-07,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Suspect charged
d2ec06e44c773ee540466f60318d8170395c4ff9e4044862b5e3efa63a53f540,2020-07,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Suspect charged
d2ec06e44c773ee540466f60318d8170395c4ff9e4044862b5e3efa63a53f540,2020-07,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Suspect charged
d2ec06e44c773ee540466f60318d8170395c4ff9e4044862b5e3efa63a53f540,2020-07,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Suspect charged
d2ec06e44c773ee540466f60318d8170395c4ff9e4044862b5e3efa63a53f540,2020-07,Dorset Police,Dorset Police,-1.824052,50.727631,On or near DARRACOTT ROAD,E01015275,Bournemouth 016C,Suspect charged
a148078072f0be197ddeac08f2d7e05e97b4b5bcbdedd3d2b94f6f53bfdcf2af,2020-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a148078072f0be197ddeac08f2d7e05e97b4b5bcbdedd3d2b94f6f53bfdcf2af,2020-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
095c630a904872753f1bd0a012acab27ff8b08eb0e501068a19bbfdee5227970,2020-07,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Suspect charged
91e00c2b75de2a95c4c18ae14392f5a871d98dc8c6185af566a7df17cdb1c2e0,2020-07,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
91e00c2b75de2a95c4c18ae14392f5a871d98dc8c6185af566a7df17cdb1c2e0,2020-07,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
91e00c2b75de2a95c4c18ae14392f5a871d98dc8c6185af566a7df17cdb1c2e0,2020-07,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
63fba92c5de8c022acac46ac4b5ed73c795441bb204c5f66a98e2082f182f4a7,2020-07,Dorset Police,Dorset Police,-1.822131,50.741126,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
63fba92c5de8c022acac46ac4b5ed73c795441bb204c5f66a98e2082f182f4a7,2020-07,Dorset Police,Dorset Police,-1.822131,50.741126,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
63fba92c5de8c022acac46ac4b5ed73c795441bb204c5f66a98e2082f182f4a7,2020-07,Dorset Police,Dorset Police,-1.822131,50.741126,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
2a50b1b2ff6e1f9ec0b240596e86b571f330f652d14d9a5cebf9e47802ad7f8f,2020-07,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
2a50b1b2ff6e1f9ec0b240596e86b571f330f652d14d9a5cebf9e47802ad7f8f,2020-07,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Suspect charged
f2ff182741b330f7dd72af12e3f0da7abe6486827cb902523c913144ba832e5b,2020-07,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
f2ff182741b330f7dd72af12e3f0da7abe6486827cb902523c913144ba832e5b,2020-07,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
f2ff182741b330f7dd72af12e3f0da7abe6486827cb902523c913144ba832e5b,2020-07,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
059ae035ef1c425ac407401d676fdf9d72d652ae3141bd641e0f26d9eb4059d5,2020-07,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Suspect charged
059ae035ef1c425ac407401d676fdf9d72d652ae3141bd641e0f26d9eb4059d5,2020-07,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Suspect charged
059ae035ef1c425ac407401d676fdf9d72d652ae3141bd641e0f26d9eb4059d5,2020-07,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Suspect charged
ef5306cf9d3c4f701cf60309676d01a50f3dd1873e32d6f2d537442682f239ea,2020-07,Dorset Police,Dorset Police,-2.264787,51.035310,On or near KING JOHN ROAD,E01020443,North Dorset 001A,Suspect charged
ef5306cf9d3c4f701cf60309676d01a50f3dd1873e32d6f2d537442682f239ea,2020-07,Dorset Police,Dorset Police,-2.264787,51.035310,On or near KING JOHN ROAD,E01020443,North Dorset 001A,Suspect charged
f4a053250b8266ba6793c837b0ccf3a4e339cb9467e28d22b3c40f01ee5aeb58,2020-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
f4a053250b8266ba6793c837b0ccf3a4e339cb9467e28d22b3c40f01ee5aeb58,2020-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
80df50be656a1822cdb6d8636f6a9e59ec68b959803fa60899eb327294e63ded,2020-07,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Suspect charged
80df50be656a1822cdb6d8636f6a9e59ec68b959803fa60899eb327294e63ded,2020-07,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Suspect charged
80df50be656a1822cdb6d8636f6a9e59ec68b959803fa60899eb327294e63ded,2020-07,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Suspect charged
80df50be656a1822cdb6d8636f6a9e59ec68b959803fa60899eb327294e63ded,2020-07,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Suspect charged
cfb8c3121dca6bcaeb944143753405c2d49ea9908fa81bc9ec85a66ac0160a61,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
cfb8c3121dca6bcaeb944143753405c2d49ea9908fa81bc9ec85a66ac0160a61,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
cfb8c3121dca6bcaeb944143753405c2d49ea9908fa81bc9ec85a66ac0160a61,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
eae3c9d9a6aef1f5de6cef5dcb3f8c3fb09c44e68abc1268b2d2e1f99b04fe72,2020-07,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
eae3c9d9a6aef1f5de6cef5dcb3f8c3fb09c44e68abc1268b2d2e1f99b04fe72,2020-07,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
eae3c9d9a6aef1f5de6cef5dcb3f8c3fb09c44e68abc1268b2d2e1f99b04fe72,2020-07,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Suspect charged
df528e4d7ccfaf2f0cd11d0cfb81454338c6c78d340c1808544d6a99788e73cf,2020-07,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Suspect charged
df528e4d7ccfaf2f0cd11d0cfb81454338c6c78d340c1808544d6a99788e73cf,2020-07,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Suspect charged
df528e4d7ccfaf2f0cd11d0cfb81454338c6c78d340c1808544d6a99788e73cf,2020-07,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Suspect charged
116e23795d9508cec8ef1bbd6ce62d6e4ef1e5b3bc2183f2f46d127c577c9c76,2020-07,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
116e23795d9508cec8ef1bbd6ce62d6e4ef1e5b3bc2183f2f46d127c577c9c76,2020-07,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
116e23795d9508cec8ef1bbd6ce62d6e4ef1e5b3bc2183f2f46d127c577c9c76,2020-07,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
2d6b6776eac8efdffc2f116067b45535d09b7163ac00eea8b407e2dd5a27da9f,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Suspect charged
4fc78ecc817a3d43c32898093b596d72068976127ae41fcfe37c50ded243840c,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4fc78ecc817a3d43c32898093b596d72068976127ae41fcfe37c50ded243840c,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4fc78ecc817a3d43c32898093b596d72068976127ae41fcfe37c50ded243840c,2020-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9fcd65d115e92d0de0f8f76f33b4714c28ccb3b213ca475ab3928b14127b7516,2020-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
9fcd65d115e92d0de0f8f76f33b4714c28ccb3b213ca475ab3928b14127b7516,2020-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
9fcd65d115e92d0de0f8f76f33b4714c28ccb3b213ca475ab3928b14127b7516,2020-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
ba46afc74bf0abc0a03013f8a736cacea6e44837311ed8d9f07d9747a2f3e778,2020-07,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
ba46afc74bf0abc0a03013f8a736cacea6e44837311ed8d9f07d9747a2f3e778,2020-07,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
ba46afc74bf0abc0a03013f8a736cacea6e44837311ed8d9f07d9747a2f3e778,2020-07,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
14ca179953550b1f2e5effe389d1cde9c47d54e993362446c45bba8d430b01b7,2020-07,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
14ca179953550b1f2e5effe389d1cde9c47d54e993362446c45bba8d430b01b7,2020-07,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
14ca179953550b1f2e5effe389d1cde9c47d54e993362446c45bba8d430b01b7,2020-07,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
59d52df1499d59d6972365827c9fa4e89e55819583f054e7176e0491d4c5b3bd,2020-07,Dorset Police,Dorset Police,-1.931234,50.765710,On or near ANJOU CLOSE,E01015437,Poole 002D,Suspect charged
59d52df1499d59d6972365827c9fa4e89e55819583f054e7176e0491d4c5b3bd,2020-07,Dorset Police,Dorset Police,-1.931234,50.765710,On or near ANJOU CLOSE,E01015437,Poole 002D,Suspect charged
59d52df1499d59d6972365827c9fa4e89e55819583f054e7176e0491d4c5b3bd,2020-07,Dorset Police,Dorset Police,-1.931234,50.765710,On or near ANJOU CLOSE,E01015437,Poole 002D,Suspect charged
80ef96bb64adf2a0022fd07e6c2eb2aa9c5c0dcad3e65fb778ece5bbc084b7d5,2020-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
80ef96bb64adf2a0022fd07e6c2eb2aa9c5c0dcad3e65fb778ece5bbc084b7d5,2020-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
80ef96bb64adf2a0022fd07e6c2eb2aa9c5c0dcad3e65fb778ece5bbc084b7d5,2020-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
7e90c6ee68cbbc7d7c0ab3c4ef0ffd74c3fa2f04e4f46f85451410073279b50a,2020-07,Dorset Police,Dorset Police,-1.850991,50.757165,On or near CHARLTON CLOSE,E01015352,Bournemouth 004D,Suspect charged
7e90c6ee68cbbc7d7c0ab3c4ef0ffd74c3fa2f04e4f46f85451410073279b50a,2020-07,Dorset Police,Dorset Police,-1.850991,50.757165,On or near CHARLTON CLOSE,E01015352,Bournemouth 004D,Suspect charged
ea3270a06cd31415a082591fa9e2cb3dcbbf1806aa1b7bcaa06c27e73d8e2866,2020-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
ea3270a06cd31415a082591fa9e2cb3dcbbf1806aa1b7bcaa06c27e73d8e2866,2020-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
ea3270a06cd31415a082591fa9e2cb3dcbbf1806aa1b7bcaa06c27e73d8e2866,2020-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
d6900d1d5ec1b0e47e21c29f6de28aeeedb69a6eecee9593635badc90fbc22fc,2020-07,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
d6900d1d5ec1b0e47e21c29f6de28aeeedb69a6eecee9593635badc90fbc22fc,2020-07,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
611e4d130ac895c3511673c7e1ebbfd65c74a1482c0d0ecdd89af069812dac5c,2020-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
611e4d130ac895c3511673c7e1ebbfd65c74a1482c0d0ecdd89af069812dac5c,2020-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
611e4d130ac895c3511673c7e1ebbfd65c74a1482c0d0ecdd89af069812dac5c,2020-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
fd97efa6c28ea5ae12152413345e9e50eb16fcd49cddb2ed2dd3878b4bc47613,2020-07,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
fd97efa6c28ea5ae12152413345e9e50eb16fcd49cddb2ed2dd3878b4bc47613,2020-07,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
fd97efa6c28ea5ae12152413345e9e50eb16fcd49cddb2ed2dd3878b4bc47613,2020-07,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Suspect charged
fc555d725aec779f9f8f4704963037ed1e7f3ee2a28a1679d284b7c0de596b9e,2020-07,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
fc555d725aec779f9f8f4704963037ed1e7f3ee2a28a1679d284b7c0de596b9e,2020-07,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
fc555d725aec779f9f8f4704963037ed1e7f3ee2a28a1679d284b7c0de596b9e,2020-07,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
fc555d725aec779f9f8f4704963037ed1e7f3ee2a28a1679d284b7c0de596b9e,2020-07,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
fc555d725aec779f9f8f4704963037ed1e7f3ee2a28a1679d284b7c0de596b9e,2020-07,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
3edae242b914d65890b3275b21985eb8569c3d3a50d3b784d9cef09db5e88ea8,2020-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Suspect charged
3edae242b914d65890b3275b21985eb8569c3d3a50d3b784d9cef09db5e88ea8,2020-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Suspect charged
3edae242b914d65890b3275b21985eb8569c3d3a50d3b784d9cef09db5e88ea8,2020-07,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Suspect charged
e1dfbac752fe1676bdeede1ea21c5e2fa187d528536234e6b4a0c89fa79f476f,2020-07,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
e1dfbac752fe1676bdeede1ea21c5e2fa187d528536234e6b4a0c89fa79f476f,2020-07,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
e1dfbac752fe1676bdeede1ea21c5e2fa187d528536234e6b4a0c89fa79f476f,2020-07,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
bfb6931ceaaba4dff227b2f04e5b11411d4a5fe42c8f4198cd0ce9117eaf6337,2020-07,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Suspect charged
bfb6931ceaaba4dff227b2f04e5b11411d4a5fe42c8f4198cd0ce9117eaf6337,2020-07,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Suspect charged
bfb6931ceaaba4dff227b2f04e5b11411d4a5fe42c8f4198cd0ce9117eaf6337,2020-07,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Suspect charged
