Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed80fd5fb94e5cc6ebc25e35974b9f13288b9f987ec88b60a495e7c3b5dd064b,2020-07,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
a20d676fc33c7a40dee349f071255a1b5b268858632e6da3133267a4bfbef79e,2020-07,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Suspect charged
3da7c428681da0a64f77c1761b62c877baf5838c031b0bd6f7fd4f17b4402c66,2020-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
3da7c428681da0a64f77c1761b62c877baf5838c031b0bd6f7fd4f17b4402c66,2020-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
321fae2f11ab0d81c3db75a8d42c459959a57e865d39f03f7280d977a220cc45,2020-07,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
17b9b8041e77fa15acc4cb9328fca1537a2bf877d301e60a8bae1c91cf7e9aac,2020-07,Wiltshire Police,Wiltshire Police,-2.078706,51.506359,On or near CHESTNUT ROAD,E01031939,Wiltshire 008A,Unable to prosecute suspect
f23fdfe4ba72982a8136464bece5eaa3c675bfdd924d702ee78fedd2154197fb,2020-07,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Suspect charged
f23fdfe4ba72982a8136464bece5eaa3c675bfdd924d702ee78fedd2154197fb,2020-07,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Suspect charged
c7ab509b3df3d4eb369b0c76cada60e032f1ff3ff85017fba1d742692264b927,2020-07,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Offender given a caution
532999570cc57243cee2f8b6ccdaeb6a5a073d86d45d5f77235fb4b60b3f4073,2020-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Suspect charged
6a88ee61393ac505d7224997f972606c73a16ff02ac5666d081984d798cdf232,2020-07,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Suspect charged
232c56dfa4e32acc93490a835d377a0082865acf9b5b5645131eb3ba708012f0,2020-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Suspect charged
91b621e93d4bb098c3c1544700e2a031bc9ffce30f2c8db00602eb635cd2ff52,2020-07,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Unable to prosecute suspect
9f4e722e4622bc767a987e264a26eaab5ddf248b4997f6195fd1d7af70a77786,2020-07,Wiltshire Police,Wiltshire Police,-2.126811,51.370149,On or near DAISY CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
c98688580ddd008a1513b4a7e59177d0bd86cb8bae9454ea20db2faca794f342,2020-07,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
043bdd698986969d23dd0a1f83982fce4539bbbff11735f2d9f8ce02c068844c,2020-07,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near WARMINSTER ROAD,E01032119,Wiltshire 040E,Unable to prosecute suspect
2c886a46e524e3ee7a246f08d2dded46801a0f81648c992d920ee3645a90ac12,2020-07,Wiltshire Police,Wiltshire Police,-1.846253,51.568380,On or near LUCERNE CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
7b6e98bfd0d4450c915ce57b37cc5365d90babd354ae223528e2482637df5945,2020-07,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
649651ddf01009f7b5269365fb995e99f2e333a12174adbb317191e0b65b92df,2020-07,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
ecc892bc94a28bd2e0bcc33dfa4120a0e40a9e54c2a66f767e91bfcf4e00cd39,2020-07,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
2efe7c7f67be67e7b866639d710d4f60d5bb39c540f9f12d052d4b750ff336f1,2020-07,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
f1dc149dfbace8965105c14ced3b59982cc2997d8961999a56ba58a31a79ee25,2020-07,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
06654ba52e10f6deb959fb16fd6d81db37556e0aae9f96ed5a2c06486ee37282,2020-07,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
1d801b6cc998959e293e0c5591dd0d50c823b2e5c25342237598dbd6e6e889a3,2020-07,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
bbde5de90103816ef79610f6aaabb1b2327ef8a47a05ca20545491763f2213d5,2020-07,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
2fc1195a8851e4d424ffa6a8b9efd6d0f99e8b006177f5a1d04244c97ed5533d,2020-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
41d13e86180d21a73197cfd0eba3a18d7b5c540ab91d0d58a2752b007a590753,2020-07,Wiltshire Police,Wiltshire Police,-1.744845,51.590646,On or near A361,E01015552,Swindon 009D,Suspect charged
baa9c8656b0a9f558889145c6d2b23ffe2a53d52be944199dd41709278b85bf1,2020-07,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
3fc46227e5708c22b1e9dffe0eb3e86ab52ee509e06f3cce6cdba37f5975a783,2020-07,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near WARNER CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
bf13f9dc5c68e169d1d7fb064f7fbaa5e2e9850997d5632091e7d29b7947411d,2020-07,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
3d58e8adf4567a10f3b499ef780aa6d7045c0ee829edb0ec2bcce327cb81d2ef,2020-07,Wiltshire Police,Wiltshire Police,-1.817213,51.075717,On or near CANADIAN AVENUE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a312ff9a74739dbec2d4455fe72d1d768e6dd89325930dd579230142abecb1a6,2020-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
a664b2ea9f74cf0fbf6dacd259d3b44b0388bfcd4085597c56518d660c219a92,2020-07,Wiltshire Police,Wiltshire Police,-1.740374,51.579856,On or near BLAKE CRESCENT,E01015551,Swindon 009C,Investigation complete; no suspect identified
5ae9891b6c41564f80b8ef30165aff7f002aaa35ff3f895b21aade513ebb3ce3,2020-07,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
f5e4f50f71c5a2bfeabd46a989bec0192b0c951bbe930f792bcf7f7420c090f4,2020-07,Wiltshire Police,Wiltshire Police,-2.066146,51.359724,On or near BERHILLS LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
43814bc98dcbef013c048a72cab68bb0406216193c39e5bb2a265627f0cb8617,2020-07,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
bd3387263510038aef78c9f96211118f0fa7a94dc80c2dae5282572c25dfb0ca,2020-07,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Unable to prosecute suspect
1b49ac8b687879e083c59442498c032ee93115420838456cd7af31da0e923446,2020-07,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near TIN PIT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
b8fe4bee10bd01e9648137fcb9a355d1c5a590f3bec323e9c56ddfe3e32fd4be,2020-07,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near CHURCH LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
497575ecc3f3c5dc867c7c444bb6696a25249dcee621a55024a2a83722f6f192,2020-07,Wiltshire Police,Wiltshire Police,-1.720084,50.982419,On or near ELMFIELD CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
e6742513a8104a11465de38625dfb99d117c8a2c86895e05aee7427cb9f5b66d,2020-07,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Action to be taken by another organisation
8585de7d519819859b6145e3b795f668ea9839f23eb31a2efd5813462a73af80,2020-07,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
0a2282e7dd81dd202a6365630cc5d551614db2cdcaedf785ff57ab486d3f478d,2020-07,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Suspect charged
cc2445cf4ec81c73f8798968598829537e2b93c835b4282f99d6d5722f07a169,2020-07,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
99d77037296b96cbb9684475cd4cab7f73935859b3ae3dc72ae58778e03ef7f4,2020-07,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Unable to prosecute suspect
1b674bd1ddc09dc7c98f964d09c2dec6ea2b077c81107bc64b574358d5eaac88,2020-07,Wiltshire Police,Wiltshire Police,-1.980654,51.345453,On or near NURSTEED PARK,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
3c541309bce3f00d8d245d625ee666bf17e4f011250ff02f3cad91eeaedd2cb3,2020-07,Wiltshire Police,Wiltshire Police,-2.067817,51.575924,On or near CRAB MILL LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
18fa0375cbd20c0b99be75624e7cd37081081ece7aa60511c8a2d7ea920554da,2020-07,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
cb22a30f44afe2283385fbef56c6902acf90312fbf26269a88ff3a0e46101668,2020-07,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
7053bca482249929c214ad6d8874ca08cb44f9b7bb30abd5a0af23c89b22f3aa,2020-07,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
5de961b3231339ce197b4343ab54b0f594a7faec414fc527275f15df3197f5e9,2020-07,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
186221cb6fa6eeb8fa596dc4b3659122c2087949c0f935312dbe7186c973dace,2020-07,Wiltshire Police,Wiltshire Police,-1.999448,51.320565,On or near SADDLEBACK LANE,E01031872,Wiltshire 028D,Unable to prosecute suspect
b3f54d41f64e2dd224a5ac7ffd80b2fc789ef978df09743eefec7d68d00a1170,2020-07,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Suspect charged
285bd7cf4806022ce5df2a09400e24b529565a40c5a9ea49457a5254b379aa83,2020-07,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
b3a51e0cad50f4220e93a3a46a952e29f30911c776276e10f6dbc11891be8758,2020-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7fd179e91811b3a99f782405ee291fb4f6f6da4f4084c73f0109789f274da0b5,2020-07,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9beb1a54ac06d0cc31e6792322f06099d5c68022d2d72bb86c90c51c465a0893,2020-07,Wiltshire Police,Wiltshire Police,-1.731214,51.554677,On or near Pedestrian Subway,E01015491,Swindon 023E,Unable to prosecute suspect
7ca72a50ce98c23d5ab26fd247466edd97af398e3f71af5611f776955a41bf4d,2020-07,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Unable to prosecute suspect
f4502bba5d3ddaf8f8c35734e4a01e09cd03d4f1c6a2c71a610bf63ddcbc0483,2020-07,Wiltshire Police,Wiltshire Police,-1.821957,51.081857,On or near QUEEN MARY ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
940ef23d09ededb51c8cc7d082f7dd56c24b53e30cbb5514c10dc383e1885072,2020-07,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
7d0efd72446d2c71eb074fecf781869c913ff1e6b31b111f5065524f2c61acb2,2020-07,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
44f6147f9fc27d3ae44d2f0beed6990ac39e7626bab242ada36a4b74cb66a6e8,2020-07,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
2db8878c72e034d711a611e9c965507e02c15b32dd2a7eef95f3ec5b0ab128fd,2020-07,Wiltshire Police,Wiltshire Police,-2.229247,51.245753,On or near STORMORE,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
54917540bddcce0115f94f32b7ba8852f3fcf2002c93db632b64a3331cb59bbc,2020-07,Wiltshire Police,Wiltshire Police,-1.919724,51.573785,On or near B4696,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
629b4028a3e57a219fa82aec2f7dd9877ee317c0d3fb35b88163cb25c079bd48,2020-07,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
c29d427b6c4bedbf9fce30c0a3cfa05b05efca809f3f747485053c8c3ed12149,2020-07,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
9982ff62620f06cebf9b808d6c1d4f52aa641d614267f078258711dd88fde8ce,2020-07,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
c24448544b3113ff0a37d66ddf1d552a69df2639b8b25df4f92b31604eac6195,2020-07,Wiltshire Police,Wiltshire Police,-2.121512,51.359787,On or near MARTLET CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
50e103d930649142b921f164df908ea9069bdbe839b05e944f8e05c6ed41876d,2020-07,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near LONDON ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
4e3076cf68f38c56dbddbc95f1e59b7ed9457873b0c40b9940d32583e7d39d3e,2020-07,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near ST MARY'S CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
10213dbdec3902e5c8907c9a4b9cd47411f66052eac5b559251e10019fe0b6e1,2020-07,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Unable to prosecute suspect
3b0136aedd1989306564eea31138dca61e204707c4d774865d189439d0137b36,2020-07,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
2aff817827b961048f4a761cb8e7a6d94cc76544aa36562f2c27bb8a371ce45a,2020-07,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
5282db4f118139f76c02ece37294403cf713a833cef3029b3f1ca4639cc47de0,2020-07,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Unable to prosecute suspect
6845b61c7ab9f459345747ed77575f7c443882b8f2c3cc4d59384aa1cc5f4abc,2020-07,Wiltshire Police,Wiltshire Police,-1.816337,51.073440,On or near GORRINGE ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
30e2541be925e415e66a5511e694fb09a92eb896f14b2fa1a9da56064fee3fbb,2020-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
c3f6eaba56e37571c86181317a5aca065e4715ec14bc1994e6acec82eb2274a3,2020-07,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near IVY FIELD,E01031952,Wiltshire 018F,Unable to prosecute suspect
312abccc0c60d26ee23f8fa246bd7150a0935d033ee994a9552e95e98bfd909e,2020-07,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
0d13c5a7a3b1386a01c0e1ec6950b2cedc8068a98f29f2049071a13627b5708f,2020-07,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
4bf229d0b2d4b40ab68b12a860d964927a21ba6f1f6a5aa7fb8578640bd91563,2020-07,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
01af57b138a41ce29d2f4ec9e1548c37cef8d0c7a44698a3a2a98e73d4390372,2020-07,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near QUEENS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
d2bba4d783f5bc6ee6719888be6395f3103eeed557ac19da581d3a828f50d150,2020-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
2b09d7b6c92e45f94334ee13afcd6f227f7b5761e742ca72d1ff7d874f25a7f4,2020-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
bec4703f8e566af5f22650790b6b235f97f71bdd830fef58ff6ad15a11ab23dc,2020-07,Wiltshire Police,Wiltshire Police,-1.823682,51.588534,On or near HYSOPP CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
ef248d01e58c727f39423992eaac10f01fdaf83bf02691f2e79aa758a9e776cb,2020-07,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
8acb5acfab0b88d5fbee6cac2031028f7073d265c9ffea31e1e9a42fcaeba790,2020-07,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Unable to prosecute suspect
6f3e525b051e064404d9161109d5885914a430a355d5afaebf50de23d5ae9339,2020-07,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
49d5f5884e509be01e95fbdcd2d2049aa59942e7394c1a729ef9291b6d7dd674,2020-07,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
b11119a81c46e2c27c4fffa2944ac32cfd8540a11dcd2dafcfd56fb3ad0aeabb,2020-07,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
ba427aa6b2bec49e1f8f49466c2aab1c60a0e8051ef4ff0f41834e5951978181,2020-07,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
2c8c9910586ed25b9ba82e8cc29b0d49e66852eef87928ae079491f3488c219c,2020-07,Wiltshire Police,Wiltshire Police,-2.079435,51.543826,On or near HEATH LANE,E01031892,Wiltshire 004B,Unable to prosecute suspect
4697a7433c2295a63486f6163fdc222fe256dcd27e2d2d57e6e2f4828076dd41,2020-07,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
fe8e4cd64301cae05ebbe7cd56bb870d84c90db52fe4c05516fe719ef515ba26,2020-07,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
1c9c1a32b6b8f1ce23e4b7b7f30d567c2ecabb3e3e39d332f15967e5a93bd1aa,2020-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
da3503b264c8c2a1ceb7e33177c3f32b0db2fd2988e3473fdaa579ef669ae232,2020-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Unable to prosecute suspect
38901fac95c896518527389fea313a530ff64922ee482962304d1a6841ac782c,2020-07,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
987d9680048063bf50cb224533ae631b5517321f519856c380ce278b7fc68088,2020-07,Wiltshire Police,Wiltshire Police,-2.189317,51.321770,On or near OXFORD GARDENS,E01032100,Wiltshire 032B,Local resolution
50388f73bc563a8683f322e8c36eafc4bb33cab6f4a9daccc35c3856ca17a966,2020-07,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Action to be taken by another organisation
