Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51cc0c089303f3c5ab8e7f35481c400d1abcc42c78a2b2282d49f6362107cb1c,2020-07,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Offender given a caution
51cc0c089303f3c5ab8e7f35481c400d1abcc42c78a2b2282d49f6362107cb1c,2020-07,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Offender given a caution
ddb5bd68c864579025f04728a6d00ae6701b7ac16030fd9524b79572b4a43456,2020-07,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
164d69abd22278bf3ee62f2e0141f04d43a6fc7c87deb7e15729686b1d0755b9,2020-07,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
164d69abd22278bf3ee62f2e0141f04d43a6fc7c87deb7e15729686b1d0755b9,2020-07,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
3f4b8d0fbc1862bb42756f4c997e2400f8f388ba7058f180647b3259a79d4874,2020-07,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
2fc1ed86a03b58317c44586f2e2005ac77206997cb73646bdffdcc592483d824,2020-07,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Suspect charged
2fc1ed86a03b58317c44586f2e2005ac77206997cb73646bdffdcc592483d824,2020-07,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Suspect charged
6be0d1888fbecffca26789a42a6cd79431bd861a9b02d2fc8c4e1ec484af3c1e,2020-07,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near WEST WYLAM DRIVE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
4fc50d7ed3f8c1a8efa9c4d1ca110b61c633d520aeeac832072ff37b61bd9a2d,2020-07,Northumbria Police,Northumbria Police,-1.481910,54.960369,On or near SEVERN DRIVE,E01008632,South Tyneside 017B,Suspect charged
ac0afffb8f39a74f3a527bcddd8ec547edb246d4890391f4757badaf3bfda458,2020-07,Northumbria Police,Northumbria Police,-1.480980,54.958567,On or near WITHAM GREEN,E01008631,South Tyneside 017A,Investigation complete; no suspect identified
1924a896485cd7d86400054ee223d522411b59d5c67595d78b6a868c2918eda8,2020-07,Northumbria Police,Northumbria Police,-1.823620,54.929137,On or near Parking Area,E01008186,Gateshead 024B,Investigation complete; no suspect identified
dddda71716d52e0a08c13e394d2b84e2056e73f72a8e303d352eae56e9dd0a04,2020-07,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d0e4c776624d1cb692a0f29a77f7a5ab6169ba637f7479ac75aa75a64901a902,2020-07,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
48f9d51a0373aaecf7cd56bcf2702ef9082b962cae04eba10eeeac57d37ccbba,2020-07,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near ST BARNABAS WAY,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b7eeaef27c9eaa4f0062f50f3d9e1348d5073df696c9c6c43085047eb7f102a3,2020-07,Northumbria Police,Northumbria Police,-1.481910,54.960369,On or near SEVERN DRIVE,E01008632,South Tyneside 017B,Suspect charged
da65df607a0c206a120509449e49b7298c76fa63637f041b11b5b338779921cb,2020-07,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Suspect charged
d881b338c76c70937b7b1446f10ee0f315c90e20055f95e2b0ed328d75869d00,2020-07,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c339cc5bfb59613618e58b8863bc5bde7987afff802149bb6a35811635e43832,2020-07,Northumbria Police,Northumbria Police,-1.579505,54.992898,On or near Pedestrian Subway,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
d6c8e29ca74f2e1dc67cd1143f7f75e649cccff8ed7f4a1c78dba9c3bbc5a161,2020-07,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
ab0174dfbafff70df3b99444536009d1d14186639d83e5d26ea4e8081c9c0d4d,2020-07,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
c94e694773f3b45d3ab38fa2cb4d19e5d38f7acfbf41bf6b54ee801153f9ac4e,2020-07,Northumbria Police,Northumbria Police,-1.398640,54.890224,On or near VERYAN GARDENS,E01008781,Sunderland 022B,Investigation complete; no suspect identified
2531fad3c0a1d10174fc667cc1cafd5f2046f77fac2388319c59f04065e12c87,2020-07,Northumbria Police,Northumbria Police,-1.529460,54.900515,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
de15d7a11d2a5713e7d53b74834b7761a649a24531de9152942424af1848b83e,2020-07,Northumbria Police,Northumbria Police,-1.597111,54.979658,On or near DINSDALE PLACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
26d4efe11ffd9d4a547592e62ba6dfc16421bd9f032a6096e3d696b146268b3f,2020-07,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
b76c07e4c769add43c596d25ec1d8116f3293970ac1eb89e0136077111ecdab9,2020-07,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near TOR MERE CLOSE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
ab3308002dfe45ca53d5f68ee4c08c3961f5b7435969ea9e415dce980bf0d409,2020-07,Northumbria Police,Northumbria Police,-1.534486,55.024411,On or near WESLEY DRIVE,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
507c7e5a4a40a4ab008167fbcd029273bb197efb3ad876d317f09b8ee706c4c0,2020-07,Northumbria Police,Northumbria Police,-1.406744,54.921168,On or near JAMES STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
476d5702287f8c898f34f627f6ed794ca26cca43339d10633666d983891d9b68,2020-07,Northumbria Police,Northumbria Police,-1.374417,54.867797,On or near SMITH GROVE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
a0931aca6bc0dae03bbfecbff972474f01ddbbc55273c1e80f4bf6f4f9913c13,2020-07,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Suspect charged
7eb455082042713e4b6ea9a6de23b0d68c9b7bd510dd2aef0fc3e8f65d60db9b,2020-07,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near KENNET AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
0baf11679e6915cd9f07738b05a16126154b3bbee7541887546f0f8d02358f2b,2020-07,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
5349545b241efc9450d140210a049d0bcb1e77da7a5d61e5f149394fb13c28fb,2020-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
fe309ac4b9a7c0fbb61c629be4ec4d0ac2270d7f743288b2887de4ca5c914616,2020-07,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
d3ee0c80452f2811dfb259dcdaf5c242125ab3b682155809498495f880f8d4be,2020-07,Northumbria Police,Northumbria Police,-1.417592,54.907867,On or near TANFIELD STREET,E01008756,Sunderland 012A,Investigation complete; no suspect identified
e0a73555c7e10528a3b5bfb2bd99a41ef33ad7fcdb11a6245f4842ca31af45e0,2020-07,Northumbria Police,Northumbria Police,-1.388740,54.881988,On or near Sports/Recreation Area,E01008767,Sunderland 031B,Offender given a drugs possession warning
a917e75602a500dc32b21033ee6349dcc633905d486b429da302f230330db73b,2020-07,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
3d4f961622c8784add340cbb4d6413290e2722b58c1a76162a79f27fc5a172b1,2020-07,Northumbria Police,Northumbria Police,-1.626729,55.051085,On or near CHANTRY DRIVE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
5b0e45345fa8d1e1bffaedd16a64756619f70925ee49b5377548f1f50a33a459,2020-07,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
738ed8b88742e493c13a43919b57dd8fed0be2b4ecd00f96ff92bf8b6930660c,2020-07,Northumbria Police,Northumbria Police,-1.585230,55.015141,On or near BARDSEY PLACE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
3473e7683ba0a38114ceeb0a30f2643cc1de2fc20086fc89cfb900b3d11e7312,2020-07,Northumbria Police,Northumbria Police,-1.551527,54.985933,On or near WALKER GROVE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
f504832f3d54832a635fcee7ee861a3c0db1d4fa46bf375f2ba2227c2043993f,2020-07,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
337979f75c7cc46ffc0cab3f3f025bebf9c899873e67773039ecdb5af40aea76,2020-07,Northumbria Police,Northumbria Police,-1.426573,54.983782,On or near OXFORD AVENUE,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
eeeed6398a3e2253ee0b97e9744776faf00f1647c7afa98ee77b1fb0c44f1c3c,2020-07,Northumbria Police,Northumbria Police,-1.651727,54.976888,On or near MILVAIN AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
0b204da797246d16094f24c7fad51ef3c49e03aa4cc88488034dc67aedf6ff64,2020-07,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
11d34e5598c4fa7c5829ba4b7606a5c0fd46f4d0117abe2f22243e0641361f66,2020-07,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5c20c877ffb366a18259b68534a540138830c16be3bdc9409c2e47e368d4dcd7,2020-07,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
11281da28e623f99a1331133ff063740f54b686f137192d7b1de927bd76e814c,2020-07,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
eae727a5242556099fa281254f0a41806e653e89b1590816cbecf50159ae856e,2020-07,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
9f5ec8bdd51cac7be00c69d1a851ebd22f4d7c0fa55056b783823519b13a4e04,2020-07,Northumbria Police,Northumbria Police,-1.420252,54.877981,On or near BUCKINGHAM,E01008777,Sunderland 026C,Investigation complete; no suspect identified
b38d59444022218258b7d06f572f902e6a7423b10f1355b5768367e7a91ed58b,2020-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ae67060807934cf0fd995e64bfa1998afc323e9b2608195309cba695530cf688,2020-07,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
f3dd055d581ac449efc084aa663d0e7462dadc7874131ea7930a767b29bf3bfe,2020-07,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
b06a219e2fb713b16a980076f901cfe53b14bff05eaa77cf46928ae286b7da23,2020-07,Northumbria Police,Northumbria Police,-1.586226,55.079476,On or near ALEXANDRA WAY,E01027411,Northumberland 029C,Investigation complete; no suspect identified
1fa97397598502bf4e62b6e8f0a18ff292edd433b6788ae05fca22bc928352ba,2020-07,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near PENRITH ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
793746f0a55becff803442c17ce7bb6aa9ba8d0f7842deddc2e70149a37ac32b,2020-07,Northumbria Police,Northumbria Police,-1.414206,54.866081,On or near BAFFIN COURT,E01033077,Sunderland 027F,Investigation complete; no suspect identified
aeeea344ec1a9e571f48af98e5f5420397e9603e0c240a0da15a188c8d7f0e65,2020-07,Northumbria Police,Northumbria Police,-1.575068,55.008968,On or near HOYLAKE AVENUE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
7b0c120ec86d9ad1918239154f09252f084c9969b76b7cfdca551ad54555084c,2020-07,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Investigation complete; no suspect identified
24ddc6300c7a6cb76a4ef4b81d8d2feff6b97e33f1e3cc25531638d5bb70e699,2020-07,Northumbria Police,Northumbria Police,-1.691795,55.161175,On or near ST MARY'S FIELD,E01033718,Northumberland 016F,Investigation complete; no suspect identified
cc1ee4c94c3eaed1909015339c167593ca606ae166411fc9e2dc04cf05239551,2020-07,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
629424548df5f5126a0491cba5d659e5030af81d287de97b758349e6e63fa9d6,2020-07,Northumbria Police,Northumbria Police,-1.392309,54.919327,On or near CHILTON STREET,E01008708,Sunderland 005A,Investigation complete; no suspect identified
5ed565273bfecf7bc1edbc7caffebb4988d9f0ac39ac1bf64908b9df7f6ab54c,2020-07,Northumbria Police,Northumbria Police,-1.462132,54.813327,On or near COALBANK ROAD,E01008743,Sunderland 036A,Investigation complete; no suspect identified
d330930c2631e01862624a65ac894a108fdc4f7182890d894e5387e954882560,2020-07,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
922d67e8e24a7476df59d4fb9b844089ac1dfd186cd344b615517d11e16f4d8f,2020-07,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
9c6874a3ed0bbfcbae691aee6b457e9f8e954da6e84d6b581033c8fa439597de,2020-07,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
24d3d87ad69781fa5dc209807ee3a04629a8b4927dd2ac6e5bb8add3292dfc52,2020-07,Northumbria Police,Northumbria Police,-1.718462,54.995806,On or near FRENTON CLOSE,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
6d3374cdc0ae33c3083d1302841fa92dff7e4f82f1b7600e0e75f2e4d51f6253,2020-07,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Investigation complete; no suspect identified
3336c80a4531d5a472b084734b60e1f34b48c1fef4ac47a47bcaccf6730bd8bd,2020-07,Northumbria Police,Northumbria Police,-1.509535,55.030998,On or near LILBURN ROAD,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
4a9eb64ca2e8d22d7563e04d8df8cd010afeca87e7b1a2b60cf8dddf42df483a,2020-07,Northumbria Police,Northumbria Police,-1.370934,54.906376,On or near LILBURNE CLOSE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4f09c560993edf4450f938d99a2c7b384d219da6f0cf6ee116b930a2a0bce464,2020-07,Northumbria Police,Northumbria Police,-1.430837,54.873368,On or near APPLEBY ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
de3d58846fe7a68e5ae7f382ae36c2a617e4b04394252d3b5eafc8cfb95df91f,2020-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
de3d58846fe7a68e5ae7f382ae36c2a617e4b04394252d3b5eafc8cfb95df91f,2020-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
4e3ddcbecf4c7b5b211da1b67f50ff6242d8291f380c4c25262ce5e4c8b47a15,2020-07,Northumbria Police,Northumbria Police,-1.535551,55.043250,On or near HARLEBURY,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
d34c125027b426cb564b8ab207be6165e5767672ce53d5288c98f98c8898a9a3,2020-07,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
8c540dc70b7d7c1bf36bc89d898836d04c18c33a28869d6a50453980ee6da09c,2020-07,Northumbria Police,Northumbria Police,-1.560484,55.221500,On or near WARKWORTH DRIVE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
6fc7c43ba176cfd341433f9a0b8a83c718bd744ad607ab87b6a6be3c6986dfe5,2020-07,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
af90cfd0fd43e33d0cbbecf913a2546e8dcafeb45c55e35168300387ee64e0c8,2020-07,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
a9f8c00dcac12446577282a964a30faacde9203cec04c6e27bcadf694f23d47b,2020-07,Northumbria Police,Northumbria Police,-1.815689,54.916239,On or near BROOMFIELD CRESCENT,E01008187,Gateshead 024C,Investigation complete; no suspect identified
01fefb06f43329783720a636334edad2e300b1525813f3283cd449e641ba33de,2020-07,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Investigation complete; no suspect identified
ab73f945b972e6130ea0d438ca04778b64160f104ee2481c98d0b1203b7c1e71,2020-07,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
c2545004abfb51be9f78edbbb7863c68e7b443061452a2567d5b2691409bc4c6,2020-07,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
a1bca588c9c10c1dcb43666e3445e7cfab72a5df0519efc4209d2553b8afa8ef,2020-07,Northumbria Police,Northumbria Police,-1.570668,55.081327,On or near Parking Area,E01027395,Northumberland 028A,Investigation complete; no suspect identified
daf686497a73f1cf8ac8cc49a7bd1b3dd3f4c40e5a41e9d8f7871ef9d0be0640,2020-07,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Investigation complete; no suspect identified
954ead3c0d40f0c3a051d282ca2551c3140cee84245bc0ac0c8f3f5f3d6582d8,2020-07,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near EAST MOOR ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
093a9ba72891168834c4ed9e9782b45c6325d005edb0b3e65d50176b909217c7,2020-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
6837e2cd17521e9ddd6c0dc319cae0e5610158b5491f06d1c9e1faab07daab43,2020-07,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
583e65af715b9e6bf2dc2296094e0017dd351a9d05bccbb2b8db12088a17abee,2020-07,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
193499412e9ff9a7d91a7f62e22c3edd31294c8f2e390ab36b75d9c6261d8bf1,2020-07,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near JESMOND ROAD,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
7039db38ae2a5e8a1011090b1b59cfaa4989fdae9e301d7b7b5b28231abb8696,2020-07,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
962215fc12de488539e5f82b926d6f9ce92c53db97b2808931f86620bbfee021,2020-07,Northumbria Police,Northumbria Police,-1.444706,54.970862,On or near HOPE STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
86d127acd91e8a02700cd845dcdf862d0b37c475130e68d1246849734574859c,2020-07,Northumbria Police,Northumbria Police,-1.490558,54.835826,On or near B1284,E01008750,Sunderland 033A,Offender given a caution
ff09ebc49a10c965a08ec660fccaff5e55fd5dfe87c905693b0f6a5ff2cfedfe,2020-07,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
fa0f0d7b299c043eae0fe23e07f7a7bc43614863e2f0fac08a1db928bba227fd,2020-07,Northumbria Police,Northumbria Police,-1.556874,54.945918,On or near HIGH HEWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
628992a0709a315f23d9b83716a662a28e46f91a70670703b8c039e68ad77a07,2020-07,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Suspect charged
f73837b15193e98184fe1495919e814e6eb093e65dd4b340664999b091ccce00,2020-07,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
ef38580830397ae96368e09ba54e978d48ddacaa4b68a6c23a73e87be046b578,2020-07,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
5c113e7fb70e029b83d793bc6a3868adbae22a1929004e9318fb2f32045e49c1,2020-07,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
39e8aee8a2b1dbd93b97b0b21553f62c46c75ac498543f19921dd0ee6685f1b9,2020-07,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Suspect charged
1d4f00cba9636d219624c78fb97c9f2d8ee31c38460047c01321974b1dc47500,2020-07,Northumbria Police,Northumbria Police,-1.635054,54.966801,On or near WESTMORLAND ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
9bb820705adad99f740d146074bbf2fa96f9ab59ceed741c7dcc3d8d875ef11c,2020-07,Northumbria Police,Northumbria Police,-1.635746,55.002569,On or near DELAVAL TERRACE,E01008421,Newcastle upon Tyne 006F,Suspect charged
e03e6ce0dbec5fc683597b715fb0fbd8c39870c65b0ac3b9cff6de988c06ab29,2020-07,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
63ce49844e6effc47958ef9ec90c304bbe9bc2d3eb4a5d53973886a0fcc22378,2020-07,Northumbria Police,Northumbria Police,-1.376753,54.922474,On or near WESTBURN TERRACE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
7288770dab7029069013cb63899f64f0cad9d1ce8bc8244dc458c3f3da298215,2020-07,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Suspect charged
7288770dab7029069013cb63899f64f0cad9d1ce8bc8244dc458c3f3da298215,2020-07,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Suspect charged
7288770dab7029069013cb63899f64f0cad9d1ce8bc8244dc458c3f3da298215,2020-07,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Suspect charged
0ecc8f0e48ef9f57d7b53be5b7dca1fc909eebe8ca61ebc3432edb4e300fa6ab,2020-07,Northumbria Police,Northumbria Police,-1.494435,54.869416,On or near OAKMERE CLOSE,E01008801,Sunderland 030E,Suspect charged
6fd3d7b54266e128f7c67449ab01db49f1bf1c788edd102cc7e9e757cbb1f837,2020-07,Northumbria Police,Northumbria Police,-1.494435,54.869416,On or near OAKMERE CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
db5ad08f387b353b189023788d646eade044725b2ee5181a5f0bd9880c117178,2020-07,Northumbria Police,Northumbria Police,-1.425521,54.928277,On or near REGINA SQUARE,E01008822,Sunderland 004E,Investigation complete; no suspect identified
807d4fd9a88c72a5e9ad546db2a9fc332ccb74a2cf07802cb0188210480194d2,2020-07,Northumbria Police,Northumbria Police,-1.467313,54.961168,On or near INVERNESS ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
0671998aa8fd9d4ef949e3e79f85aff0d0d1eb829835514337d8cec199f46b5e,2020-07,Northumbria Police,Northumbria Police,-1.715510,55.605805,On or near LINDISFARNE AVENUE,E01027374,Northumberland 003A,Investigation complete; no suspect identified
71c80747fa9dc7394dd69ef6e19062b291765c8119c7cd7ab90973187d532b14,2020-07,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
34cde39798e28f39605e0d24834838b494ea32e3188b0fb5f9170cd5a69236c9,2020-07,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a402a778e0822003dc5bb4cdba0ee5770501121795196d90c24cd19152f430c9,2020-07,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Suspect charged
4d29b30e3f3d8d25befeaa6f9fdef5b8f480dedf799bbc469afa74a962115992,2020-07,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
b9f60a0f32bbe1d26c2455d0abe3591d7d1daeba62cd60f85599b9e25934beff,2020-07,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
496e1355607427da0fb753dc9fa21885b5d321d121c9f81b0ef5850cec92627d,2020-07,Northumbria Police,Northumbria Police,-1.718557,54.939759,On or near A694,E01008276,Gateshead 005D,Investigation complete; no suspect identified
1dd3a6c3b7478ffb1f643a397ab1d3cea546a9a390563c64546de1741967ad80,2020-07,Northumbria Police,Northumbria Police,-1.513011,54.895157,On or near BEECH SQUARE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
1d2cdc86949c625a8e343dbc96cae736c07287c1fc308d7804c163c6cbd77007,2020-07,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near HIGHFIELD,E01027499,Northumberland 038C,Investigation complete; no suspect identified
b1a0f0cb4c79cd17a6c98058e9753b2bba77c5824daf2cf03768197a2980c34d,2020-07,Northumbria Police,Northumbria Police,-1.465106,55.001552,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
