Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4c3e89eddcca8767f5c0407270a01f962c78df24c2d292fffb2f4b46fa8b2af,2020-07,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Local resolution
841756d6c743bd4f58d450f0a4ac1c72dcc3f85e6ce35f8beee0a9ffd103aacd,2020-07,North Wales Police,North Wales Police,-3.215804,53.287154,On or near DELYN ROAD,W01000297,Flintshire 003D,Unable to prosecute suspect
634add58dbad4359a9261f42d44a054b901aa5fda86f2af594df9cf0656a65e9,2020-07,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Unable to prosecute suspect
e5ad62d7573dcb0752eeda0018427734fe67b78086136c49fdcc193cb2a47e86,2020-07,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Suspect charged
b403b4924a1a668c113d79e0936b6729c580103de598f92ea94f9442cd6fa859,2020-07,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Action to be taken by another organisation
aa8f975af54c59c0b6bd18650baa75321a3b185959186c6801ef255f1407101c,2020-07,North Wales Police,North Wales Police,-3.418309,53.187578,On or near Police Station,W01000194,Denbighshire 011A,Unable to prosecute suspect
2fd10d6aeb3f17f91599e9da1475acbdb49c2ee69cb2f49e62901b8395f9ff80,2020-07,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
6c521a3253a8a03f64ade6781147c234c6b8e2b26ae550189019c664f9e12223,2020-07,North Wales Police,North Wales Police,-3.042155,53.005678,On or near HEOL BRONWYDD,W01000386,Wrexham 015A,Unable to prosecute suspect
89a9c4ebab68b2eacf94551dd6327856deb440f749751a39630747ce76c7c34b,2020-07,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Suspect charged
89a9c4ebab68b2eacf94551dd6327856deb440f749751a39630747ce76c7c34b,2020-07,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Suspect charged
e5f1c4c9948760bd193d3a8d30589a92cb7431414ae1a2433c7a872258ba0189,2020-07,North Wales Police,North Wales Police,-2.991710,53.034975,On or near GWYDR WAY,W01000381,Wrexham 012A,Further investigation is not in the public interest
84aed4aa092880d45a9661cc07680024c5cda4e7c1d188ea2aab87f055cd89a7,2020-07,North Wales Police,North Wales Police,-4.095255,52.582128,On or near FFORDD DYFED,W01000116,Gwynedd 017D,Unable to prosecute suspect
71195a31262d2ffd56ffc6130eba9443e147a141745d073dac78c489aa597bbe,2020-07,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
e6623bd68868eb313db1bd7f9b47cd888c1e0f365e059573c4029502fe79cd7d,2020-07,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
f425e0b57e743d10a222f23023f9a373be1c97adcbfc29283d10e7eb1a92b8ec,2020-07,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
4e0375b0a8423e582fb99edf3cb31712098d78e629df6f21e755440bf16e1f53,2020-07,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Unable to prosecute suspect
9eedb67f47755c4157e00fca00f131bc5a0a5fae9d688920ef82a234aed50c91,2020-07,North Wales Police,North Wales Police,-3.072445,52.973505,On or near Parking Area,W01000355,Wrexham 017B,Suspect charged
b6bf78ac513b5e118cf6e74027494e05ae3b4c52443597ddd03d09c3b576dc61,2020-07,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Unable to prosecute suspect
f90e169a8aaf6edf1c1e84d34db8134355c77fdc16ebad9db249b84bf390372f,2020-07,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Unable to prosecute suspect
e1fe237760683e2402168129b1920452e2a56565e81b5a0a2d4315ef9c6c86cc,2020-07,North Wales Police,North Wales Police,-4.099678,52.819373,On or near BRYN DEILIOG,W01000079,Gwynedd 013C,Unable to prosecute suspect
2fc40d07bf167c589b453e1cb7dee4758f1bd733562dda1be681a7fadf618df6,2020-07,North Wales Police,North Wales Police,-3.064220,53.208069,On or near UPLANDS AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
9206fc3c4aad03684d6ed44fedfab13c92f60a98a53182f1e988c1573f4205bf,2020-07,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
ae8c8536c6e15b30f740f66e80af0786c6517ec2fbd9e60856cb463807864ff3,2020-07,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Action to be taken by another organisation
28fb7f9900b263c537d3f405ed4918f4d21846b42f9e3349d30b5b86f5175ff3,2020-07,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Action to be taken by another organisation
5bc9689f5ee7f440eafd1c054541447a9d54a593aa94e8dcd617710facff0f7d,2020-07,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
d0bb1594ef6098e3c119deb5137fef1a44ef58864507da9088e4b109fc52e4e4,2020-07,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Investigation complete; no suspect identified
55373bdc7f8a53aa3b9886543192ca62a08d3bd819d3eb20b9575c3d5b8d46ca,2020-07,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Action to be taken by another organisation
09524f73d1743d7a72ec10b7c1b3c829d6b78e5fe6eca1cadee41716971266e4,2020-07,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Action to be taken by another organisation
7efa4c1acfc7f642a2f6503a2618227ed9b17dfa5cbaf0f468869349354a12b4,2020-07,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Action to be taken by another organisation
e91ec35c549407f8803853c0c956c3bf8fd188708f410a2bfca40a5224d72aad,2020-07,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
f1ed7cf695dbe968c683375771a3c37c574d9ad556f7d2096dec3bae0f359217,2020-07,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Unable to prosecute suspect
525eb3095e249e6c5be5456f3fed7126f1f4226e085be4ccf9e0f1ee4d1f6e0f,2020-07,North Wales Police,North Wales Police,-3.044023,52.956489,On or near A483,W01000359,Wrexham 019C,Investigation complete; no suspect identified
01a8c6c344fb1eb2709f95c9565175d56cddd47c342ae8ef6ded007fa710c4a3,2020-07,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Unable to prosecute suspect
21afcfd16f7e58ab85bea5e06c9066b040f1f4530ec62298089f7f25870c5171,2020-07,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Further investigation is not in the public interest
25079e8f8d89191f3157b6df05c9323bbbab23d5bd4d9c1aa48ff4352c293360,2020-07,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
1e476c3ac693f701382ec7cef51771a47543de3571a7de15c97551927af8b5fa,2020-07,North Wales Police,North Wales Police,-3.833550,53.274390,On or near BERTH-Y-GLYD,W01000130,Conwy 012C,Formal action is not in the public interest
a972c9110635a79fa3768ef3f4d63b1bfa8959a727b7599f96c5df63d2b99b80,2020-07,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Action to be taken by another organisation
26e916816bc724581fa2dd73ea12d576cb73c8d60c677d98b5cd441865d2fc6f,2020-07,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
e885f56f5176e618c78085ff5f74c39eae59d5a788861d1a275250136937a24e,2020-07,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
51a0762f4c1167bbeb3279bdbc6a6dbf8f48c427e78442ea584893ec372811e0,2020-07,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Investigation complete; no suspect identified
eba8754f0663c38b5ed788dbc0972ef00b0f6cfb821f7d62d449d720c1f7c835,2020-07,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Action to be taken by another organisation
8e9bb75a074eca3ef0eb7d1e30a3f52f92a19f939704605724badb671e60b404,2020-07,North Wales Police,North Wales Police,-4.631307,53.315309,On or near PRINCE OF WALES ROAD,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
741da361e45e81eb24387052bab4ce8d5ddffd8c58c148725b08ef9bdb56b898,2020-07,North Wales Police,North Wales Police,-2.998523,53.092289,On or near SHONE'S LANE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
d422f5406513aaf1a5d402bbb36f0503dcbf660482e7447d1773abc77b4d21b9,2020-07,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
401fb4381ca3a1ae43153a4d3bead4053136b5e2b1690f6dc26fc11dfb7a077f,2020-07,North Wales Police,North Wales Police,-3.470654,53.328448,On or near CARLISLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
18abf371b45876d6c611243917a265669476fa12476e7bfef33f115404c26eb4,2020-07,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
9b7d80c194fb2da87468aa7fdade6b0903b24c8eab1950e3f47735545c171466,2020-07,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Formal action is not in the public interest
f550a67e6fff28fac5eef8b12663bc46eb5733441d799a2df0432125063fe12e,2020-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
fcbdf0e5fd841ffe9c86f70e920ba44e86e7393d13e1626274e039dc07a920dd,2020-07,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Further investigation is not in the public interest
f02d2bd8dbd02580fd6d208257ff21817c4548e2a2bc4de042b95f52e74b36ba,2020-07,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
d4e3beff37c779572a28ffb6aa8e2f226a66ca9355e7d20c542ba4e8bed42027,2020-07,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
3e5883d6cf75feef543cca1c64d9ae1de888943d5d174c8b3e14bd012abded9c,2020-07,North Wales Police,North Wales Police,-3.072516,53.054500,On or near Y STRYT FAWR,W01000363,Wrexham 006D,Investigation complete; no suspect identified
71b4e81a15980d9fbe6f247e43cc07c27d682157b9e12ce831c7b2b17cb25ed8,2020-07,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
08c59b74cc287ac36b78695aa2d0b61c19fca4d2bd3d925c82f1e889c68d226b,2020-07,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
2e4360dc22dc18e7b011db66ce69a78e3c1f174ae18f4479b40f1463048b1060,2020-07,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Formal action is not in the public interest
44bd6abcd2ccfe72417cde9b4ae1b92b91bfb5e47092cea5b2ee8e02aa776940,2020-07,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
8920cac6a7428abac474d26b0c875023fb5c1ea2cc118f33e0081799f8751811,2020-07,North Wales Police,North Wales Police,-3.113658,53.172127,On or near LLYS FAMMAU,W01000321,Flintshire 014D,Investigation complete; no suspect identified
27f9e2bd19df234db7d4ab2a6459662937390beb568dc75f7265608b89fc0380,2020-07,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
8abe421c94dac3167fdd4279598ff48f9bf1e5886935cd978411d83146dff6de,2020-07,North Wales Police,North Wales Police,-3.582176,53.293481,On or near QUEENSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
f67f2f77a8a36f660f7527a29592d55b9f5b34c3c7f0132cd3cbb2e3312e6879,2020-07,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Formal action is not in the public interest
94ee0afdea4391987fdb3fb9e0223f561e720558a29017331b8d545918ffd4db,2020-07,North Wales Police,North Wales Police,-3.471775,53.306913,On or near GURNARD PLACE,W01000230,Denbighshire 017F,Unable to prosecute suspect
27d07cc948d3ea69a7b7ff436af150cf075ed13e8ce607a501523d7e32482157,2020-07,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
365056794217bf564fdb0d9cd01a8f4f879531bb8c7bfc8edc8bedb83d4f41ea,2020-07,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
8f0fdc262ff4ca04d7ae1fdb3fae06b9358383a29672fab31680cb0140ba9363,2020-07,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
490d4bdc2ab42a364fc90411c1242a42e49fba09eee9c50f1264606d20f9de5b,2020-07,North Wales Police,North Wales Police,-3.408355,53.187084,On or near CYSGODFA,W01000197,Denbighshire 012C,Unable to prosecute suspect
6da189b29f14604565616fb788beff3bc7de65734c8b66f9d375fa258f1ae210,2020-07,North Wales Police,North Wales Police,-3.408765,53.337762,On or near QUEENS COURT,W01000218,Denbighshire 001A,Unable to prosecute suspect
8f25db8d98a5f05398030a2df4611719568adfc1949e5f1180a3af8e5f02d8fd,2020-07,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Action to be taken by another organisation
37f0cccfad3f50eb6735f96d968881361ad7c8e7558d8cb90e5e6ea0598296ff,2020-07,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
519cee6aa713468306f40ad49002529966693ae6bbf987371c0be619a03a3dfe,2020-07,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
de4e32331a0f79d5140135a1900fe9addeb19677053f190ceeb8f44ac9b03521,2020-07,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
72735a086740bcae145f7234d92bb40fc852384266c302bee4992111cbdbdc19,2020-07,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
f2a93460e7a9015e20f65e6c0029853fb9e3d12407209a5e1cd051824f2faefb,2020-07,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Local resolution
4a2036dd3b7fce200b672cda2b3188e33e404fb3c435a15868ba314490b9690e,2020-07,North Wales Police,North Wales Police,-3.176225,52.972847,On or near Hospital,W01000209,Denbighshire 016D,Unable to prosecute suspect
206c3728d6ad4378cc096c72b95fe08163c267056af35c332dcb75b603e5f5e5,2020-07,North Wales Police,North Wales Police,-3.093786,53.134897,On or near OAK DRIVE,W01000309,Flintshire 019C,Unable to prosecute suspect
eeb2c18cfd8f6a68d4dda776b9d8cbb94655b48f9a17cec1cdd886cb4165b909,2020-07,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
3702064c5f80929e50dc51c6c5873d40543ef0ecd7a0ccf75fb8cefc33cdb1c0,2020-07,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
74ebdcd5d34c9acda8383495e17ce2a07865b512109a88c4e026fbac4b8b8770,2020-07,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ef446a744f554376dd137af2bbd8795f19a22a441d7de6efa28cbf04a16d9738,2020-07,North Wales Police,North Wales Police,-3.093786,53.134897,On or near OAK DRIVE,W01000309,Flintshire 019C,Unable to prosecute suspect
e0ad21d168961917e9025281b937bac017c5deaaf2fc8abd5663c647ba40b3a2,2020-07,North Wales Police,North Wales Police,-3.534028,53.300978,On or near LLYS GLYNDWR,W01000184,Conwy 005E,Unable to prosecute suspect
4e5363fb1818a1c7de4099ba2602247973daf0ace3070b6803d7b1db2680959a,2020-07,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
c7517c08f18b8e16da6b61071cb1355afb87a73b3701d39257a38976a1a0337f,2020-07,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Unable to prosecute suspect
f6c0366353e194046d4bf9fc3feb5c63b9a5f66956d2c1657b668a724c08c730,2020-07,North Wales Police,North Wales Police,-3.975143,53.249931,On or near BRYN RHEDYN,W01000123,Conwy 013A,Unable to prosecute suspect
efb84744d215396cedd016039c85264c1205f343c85be169306ab634ddcce9aa,2020-07,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Action to be taken by another organisation
4dc0b492f3190b72b03eb689788ed2fe833f46178e7f3f175ee29f82f3247e69,2020-07,North Wales Police,North Wales Police,-2.981503,53.036687,On or near HILL COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
4fbe20a32425d527e7855dbab7cf4a589448109a761f1cd82214f923daed73dc,2020-07,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
c0574f7eef5de347bdeab4eb2bfb69da7df52a0d16c8d686c6a2dc595cf4878e,2020-07,North Wales Police,North Wales Police,-3.402623,53.189373,On or near LLYS ALAFOWLIA,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
98d8372c3474d92a356f2c7a1adac4603e195fd3f999b4f028577656e03ace95,2020-07,North Wales Police,North Wales Police,-3.714199,53.286783,On or near FFORDD PANDY,W01000145,Conwy 008B,Investigation complete; no suspect identified
d532f8ddfe0d8d86641d1efce2aaf8ab0ffd0bcb99ebcd0575d8b499d8a07835,2020-07,North Wales Police,North Wales Police,-3.072668,53.211804,On or near SEATHWAITE WAY,W01000277,Flintshire 008B,Unable to prosecute suspect
2417b8430b6b7df70bd872defa6e7e1c88f5bb831704bdd1662129c365ccc25f,2020-07,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
2b0a4755855f670106ad3bd0ad33b6d0182196b863c87c72cc7f94442c8b6198,2020-07,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Suspect charged
d1e7e4473ef9bfbebe09204846b5a6d926a061c4a12352444ae9f5b0e85241c6,2020-07,North Wales Police,North Wales Police,-3.028386,53.196041,On or near VICKERS CLOSE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
c38ae0d6907befce1f6a91f7c5e3b5fdd73ff12f829d3181eb899d6aeeaa7071,2020-07,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
fb8fdadecafe7c3a42ee9626f1b2259c35c44890dfc4a6d6d8585ccdc3e1ea3c,2020-07,North Wales Police,North Wales Police,-3.467464,53.328236,On or near RIDGEWAY AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
156530e14cade231d189ebe785cad8f15b1ffd9c2dd19896e7fd5be8ec7d8599,2020-07,North Wales Police,North Wales Police,-3.714199,53.286783,On or near FFORDD PANDY,W01000145,Conwy 008B,Unable to prosecute suspect
420557d3ee2ac929634bbfdf3ab5e597b48753baffc7b20d6c6410827c333b7d,2020-07,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
691fab83a48ccf555a7fcfe66f05eeaeddfd959c429741eb4b0251fec6aa76ba,2020-07,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
f5b71ac0134a42f19f25f570158e45b4cc70ad0ae6b99b720f2dbfc90a6e58e1,2020-07,North Wales Police,North Wales Police,-3.465218,53.321845,On or near FERN WAY,W01000235,Denbighshire 017D,Unable to prosecute suspect
8136cb5bae9a0a1508b5422983ae3efd787eee4d77d704d5599e7ac5eaefd996,2020-07,North Wales Police,North Wales Police,-3.419826,53.323041,On or near FFORDD FFYNNON,W01000221,Denbighshire 003B,Unable to prosecute suspect
bbb984ec974ed422d562123734c1c7707cf699e802afa5a7210f763ce350ccd3,2020-07,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
b49250a31c917580dcd8835a1857240a11392286464370caddce2f8741ada1b1,2020-07,North Wales Police,North Wales Police,-2.982724,53.056903,On or near OAK DRIVE,W01000341,Wrexham 009A,Unable to prosecute suspect
b3d3103124ea97183dfbbe3cb19c1516045147478742ea0e65e797ad38a947b8,2020-07,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Suspect charged
1a2b70f1e25d6e2b1482c67a012c98432fc35529edbc45fdbec5c84ddfe483f6,2020-07,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
e39b784b13c87960a74372dee74c64ca0bcde369975337bf31e5498654df22fc,2020-07,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
22fbdf2c21298b85ff0fcbbaf5e3a98bb5cbb48c3f80aa639c3551fbb632f5f7,2020-07,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Suspect charged
22fbdf2c21298b85ff0fcbbaf5e3a98bb5cbb48c3f80aa639c3551fbb632f5f7,2020-07,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Suspect charged
22fbdf2c21298b85ff0fcbbaf5e3a98bb5cbb48c3f80aa639c3551fbb632f5f7,2020-07,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Suspect charged
a9ceba1e26333be79e68382ec049cdffa9d5fa82e8d9e188fd44b08792f25d75,2020-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
a9ceba1e26333be79e68382ec049cdffa9d5fa82e8d9e188fd44b08792f25d75,2020-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
a9ceba1e26333be79e68382ec049cdffa9d5fa82e8d9e188fd44b08792f25d75,2020-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
e5a1ac924d0db64e0e4d17c01d61e4b3c06c7df20fde5914b0bae7af7cd8e560,2020-07,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
8c311f526335adfd6d0a425e1dd12fb22f7ae4d082a270db1d33032e8061e08f,2020-07,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
f26c0254d86bf7c9ff4d1db6befb96600e18199aef7fa3e76169ab77b4054a99,2020-07,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Further investigation is not in the public interest
1bd75659f33a83cf77709a956d1a9f8b416f28086e7e509bc6af3ddec7eef813,2020-07,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
bd2a7e6db8be10417fae9f0a66bd12237872f9e733e9061348fc106ff71dae67,2020-07,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
e436da47e18a107be7e5cb9832324a18779389f10fc787970d5c55e34b2f21d7,2020-07,North Wales Police,North Wales Police,-2.990904,53.036915,On or near TRAFALGAR CLOSE,W01000381,Wrexham 012A,Unable to prosecute suspect
eb3a2878ae9162de7786749423907a9f4ed3962dd37bfa355b5cf58dcf3aa1db,2020-07,North Wales Police,North Wales Police,-3.139648,53.162640,On or near CUNLIFFE STREET,W01000313,Flintshire 016A,Local resolution
d787aab0031232774b9aca88c0a3cd859f354dd40b76351e9ddbf5a70ad7b4d3,2020-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
10ba904d367086b9dce827459fada9a7c1dc7b23cbd35f1a80abedefea460b11,2020-07,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Formal action is not in the public interest
0631f95e52d5281ac194e401b0184e0b8c61dd226080647ae24309b2ad86c77f,2020-07,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
d5cf4a9464e9f9d1346422df663c4b74ffbcc3dbcf74c2ef0baf7f1be0b94b1b,2020-07,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Unable to prosecute suspect
60bb769917b4bca64106d924175aa2d76f773ef25040b3beb0eba00098c02c5e,2020-07,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
2ba47d7ec290790c7294ef8ddd44bbd4a25416ad672cd1c36baf751c5796c005,2020-07,North Wales Police,North Wales Police,-3.039627,53.213338,On or near KING EDWARD STREET,W01000337,Flintshire 009F,Suspect charged
ddd249f995d51aee6dfd339d1cdc1aa7afd96dd50aa202e85dd27a8f4a334bfb,2020-07,North Wales Police,North Wales Police,-3.056155,53.013870,On or near SAVAGE STREET,W01000411,Wrexham 015C,Investigation complete; no suspect identified
3d466b707624aff71aa019318350b521980fd27ed8a76f6477db7063e19b0971,2020-07,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Unable to prosecute suspect
