Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a079fb62e036177e932e147f9223469a8976bcdbd5983213eac25f64ffc0db,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
54c6734009751cc5f37ec4c793b17196c00b83b986db2a9cefc94c8bece7fe00,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
88207879f7aa66d054d740d1e9761de159fddcc5291c44a9b0e15d4630c2e7af,2020-07,Bedfordshire Police,Bedfordshire Police,-0.549827,52.227918,On or near LORING CLOSE,E01017544,Bedford 001C,Unable to prosecute suspect
cfdee00a6a2576d9414844db95fb3a9fdb9fca57dd8a0f02fa2a28a8b56b40de,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
0afbe56fc406b8151a9fb99fea40c993d4aa3b7e43f17312427dfcc4af7e6c01,2020-07,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near LABURNUM GROVE,E01015748,Luton 004D,Unable to prosecute suspect
169f1231cf49afbe34c143ca886d13ce3fc0a2b75d647b379b95f6b1ba3896db,2020-07,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
03d5fef5659f84e0a6ff8bdff558984722b0b0f8ea1e512f7ca06ba51b841c83,2020-07,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Unable to prosecute suspect
420ea87da2d354f1b8da49c463f2bd60aff67cb57d48866b2f173498e1e40b33,2020-07,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
d5915fcb9340d1ffc620f4f354dc5795668219412395db80f5bc0a41c70250a8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Suspect charged
2bcb70b907598cf905a66f3f76d1c8174b1e6472d1492439fbdc0967d6f6e1cd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
075e08bfc7f9ad693b1d024266aa1b0b0d5ca081af586daf5de2749cbf0193c4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near HALLEY'S WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
bbc668fa0f01b572cd45a474212f0b541d8daff8e6dd5f5ef4827ed5a63c2a6c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Investigation complete; no suspect identified
9fb9853e6c1e5b20685866ec11b596973e6d43c642fb3bc31c5da04d760b628d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near TANCRED ROAD,E01015796,Luton 012F,Unable to prosecute suspect
932d04c14c43dbc2016becb2eb145bcda6f03464dc7d9d1eb41f3eb6fe6c9761,2020-07,Bedfordshire Police,Bedfordshire Police,-0.435379,51.866548,On or near LUTON ROAD,E01015732,Luton 020A,Unable to prosecute suspect
249a0b6af2764e3cce7f95a34d16471439a6ade9442133b990903cac09e21fde,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Investigation complete; no suspect identified
83aac0dae06a6ac801249eee0131e5a0e509d6df97c3fc2907826b54a69b065e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
ec5fecea3149afcd06983f78e86ac59fe7d0bc9f4bc79cc461a968307a1ef27d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
cd0d31a51249d07daf76dea74f2767c30ded1a5a372524c80da5c080dbf0e1ea,2020-07,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
db91656c472f3ba4dec0aef2562650482c5ded3b305c8b5f7ae545856166066e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Local resolution
fb393ff167ef3981c3643555e5d251b27001d849a1a32c10cc342dc6a80696f5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
ab91d01de388af1745ad6f86a9c4c52b9fdd05596d9fc8e310f36fbc691f7685,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
2da6690f6a441ca69404ad6e4e7daefc1b33ddd568ec037de4729f4f3d82f6d4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.554622,52.222744,On or near WOOD END CLOSE,E01017545,Bedford 001D,Unable to prosecute suspect
4a0bb8ddfb4e5ff9ddf3e59d28b10074c3af6ead30a077442aa496a634cbce1f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Unable to prosecute suspect
b2796aa0114ef666b054ae266af6a1c32c45af1a6c67de6202d53189acf42caf,2020-07,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
82ee8f58388e5eb82897b8ea5aeea910e14a59bca85edd3a4f92f7f7fb87d0b3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Suspect charged
da07762e9f6b576ae8ad24cc4633f2a804496704c26e06a92d801fed881dd0cf,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
481e0db81616c1b9cbeb8ea68aba4f2d1252743267381fd3435d4964b91c1816,2020-07,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
4d4e5b97834f4ee1fa9ab1d07b30e73428b0c8623dfbdd52b35c0e647ad022d4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
4a2cfc9f21b3c972b8ece1f2638e4b59349003b3edbe93b1b6de28072790a1d7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
a1cf18bc70a28590f54722c0d2e9058324563bfbd750ea455b7f47b83c24912f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.508434,51.883708,On or near Sports/Recreation Area,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
a1cf18bc70a28590f54722c0d2e9058324563bfbd750ea455b7f47b83c24912f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.508434,51.883708,On or near Sports/Recreation Area,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
14a0bdec7668a304fd1030bf15116b67618e050ac513dfeb593d760fc27d52d2,2020-07,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Unable to prosecute suspect
3535e6797ac731c1e1be690e0e114e6efcc6b4a43900a96dda9a166e500847f0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Unable to prosecute suspect
6e21747d1546d589ff7c4f8c800b52d8c4ab1aefa838a7ac56e110c7ffc294de,2020-07,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near THE CEDARS,E01017623,Central Bedfordshire 031A,Suspect charged
7170e10fcddc0dd8b8c3ae204f8fdf284cd32b4061f393cceaf526f1b96d3d4d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near PEPPERCORN WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
47149ca13c513665cda428cb0149460c2df895558625f8ecbf859074447c6dc7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
4e592045a7911f9cc95fe9a16cf3e5d94ccd37e735eff8e517388ec20d7adb2b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Unable to prosecute suspect
a4fa5981504162c591fb146f87f9e661083960c9eab40b5f528db572a25145f7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.387512,51.909439,On or near MOUNT GRACE ROAD,E01015797,Luton 008A,Suspect charged
a6895f005a76d5837f22953cb557735fd1bd0a948c953d2071d63c99f2952be5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.248495,51.996876,On or near STEPHENSON WALK,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
14a3553f305caafeee928d532df3915fc040d541d3060dc5ac7d26e88f1c0fd3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
14a3553f305caafeee928d532df3915fc040d541d3060dc5ac7d26e88f1c0fd3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
05bce326a0f018aa4db5f2db13c62c3a8ee551a005517d9a85b2c1b41a3e4309,2020-07,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Local resolution
136be0fb648d79ffa6c0b981dabcfcf3b66c970f89690a6c31ede49221516805,2020-07,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Local resolution
312fac44c2413239db04a5775efaf2e3fa5c8bd9d1542dcb6a38284d8e456fea,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
ce29a22a9b779d2ea6557ce23dc27bd138aa61d76db1c4797f722e220f96f2d2,2020-07,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Local resolution
f22db4c55f6a3b26941b42c8d192a63ea4535590be3f21c8bce08d2b424c9e14,2020-07,Bedfordshire Police,Bedfordshire Police,-0.465668,52.126701,On or near BASSIE CLOSE,E01017473,Bedford 015B,Unable to prosecute suspect
f7fb6952d1aa4336df9789abc7a6ad47583bd4e8cb99b1f52a2c6b306d93bf6e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Suspect charged
1fdab453c3b0410b387de9249168f84f726fb3276c6cb8b7eff72b73941db977,2020-07,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
8d0f9c91e05b49bf329c0a1dac5053db3f039c2cc5a0a350735158985eb11856,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
3464d0beb434d8654fd3e4b0a59b3fedfaac611302dbba8b6503af38fa7f3cc4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Local resolution
a67535f371571fcf4a022ef2ada9aebcb229df075b25ec31e5e9f7ffe7b266b3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
b6e21aae94e82f5cf34247b148cd4ad3d0f85367975606dbb13586c06aba7f36,2020-07,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Further investigation is not in the public interest
7c7fa7804a637c2c62acc79643ca781102ed88f7fbbd89e61319fb6e38b4a05e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
23062018de1e75c62f91b802d3fae24ed2537ce7a6c6dfb1259671c1f4d0b9d7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
d6669f1902da09d4a00a3bcb4b26087ec53b3994a97de4a4efd2f2b3235ebc55,2020-07,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
33c9d2fc002ea955d8f2d962c94f7a2c4fe6dada03a562fda7e9e4f3103c442d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4452e9e47c2f0b066aa17fd1f832619eea3e8a53b2cf0ed52bbf3c6c2871b6a4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near ANGUS CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
f225bd70e2ade4765460eb605faf1fa1f3d7ff190dc7d39d47ac1cd325f8ce70,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417389,51.875065,On or near Bus/Coach Station,E01015791,Luton 021C,Unable to prosecute suspect
0d19ae4f4550d881544df146f8a51259a6466ff4eb0519a09c8ba66bca3ec9c6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Unable to prosecute suspect
bc63316c36f8d8330cf0e5daee124fa1ab2898e6937778d809e61a5964715f20,2020-07,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Action to be taken by another organisation
7573ddd76a3f614c9b1b2663b617816972633bd0cf41e264cd951aa14d6fdb99,2020-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Suspect charged
18b39d94054f6ba72035c6374209b418a401070b27fb36d2b0db029a2a75d152,2020-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
97dc5d2547bae42151b5b1f2c3a963a5e725bd0bc9ec439bfe3dbf6967ae17db,2020-07,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
dce12aaf1840e06899052238d8c516490f2c312cdd506edd9f9cc32275399d94,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
50e7e3b9f50f8163cc339bf90405ad5756230e9fbaa522d0dcb3fc2f5f189955,2020-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
d920d58330f63d1c651b4f4c8962557207b7eb0f978880105f731f1e7bf954bd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Unable to prosecute suspect
bd4ff32fc3e517ca650bc3425bf4c45319d2ba46d29cb0efa500a1d76fb25c8c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
547a01b7d06d11b15e7aca314e9b1d36fb6aa16626d62cc92c47eacf075d03d4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
8e97eb77c58f468ab4b957268b96d023dbe81e296ca2c45700bd685176aff3c8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
663d4498f0beb17c633f869a6a78ed1ddb0454437fbb09ac603692cce708cb5a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Unable to prosecute suspect
8e4181f873004589868ba13bd78ca125ee260eb48262e08e0daa6db581af5299,2020-07,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
f0c4ded89388300096641d09bf78189e4aa8ce84c9ab376956cdf7939bb734ce,2020-07,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
5715051c258bcc7a03eaeaff465ba3463edcb56ae0d2b7137246bf181e5c9523,2020-07,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Unable to prosecute suspect
4f8e25cf43d3d5d58f691bbcc4ad495fcea2dea0645392501d88c6df6278ccab,2020-07,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
6d217dd8585436527706dcca26d448a004c5c1ae14a2d1db0babfe106006d37f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434248,52.136592,On or near HUDDLESTON WAY,E01017525,Bedford 011B,Unable to prosecute suspect
832dfb577051bff562865b199080c3c91c9f36fd0f243fcf7e49e083ef1f9879,2020-07,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Unable to prosecute suspect
101de47697360e9a29b2ab3e9fbd7693ed9a3081cc7747beb89d138ee4b249b8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Unable to prosecute suspect
0682004008209ea75e5c74d2adc80341bbe6dd2397f4b29d011c5dc6e95ff422,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423155,51.972225,On or near Parking Area,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
877e8a550a069b9a9e03b03ee1222474ab0754db31f94b246f738ae1ea3f405e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Unable to prosecute suspect
eb54341acc198f01d3157fb1c5f7c7058be4250c16d75c31e11e84e87ec9501a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
73a30fa200a9c9b745556b3037abba3a237ce9d47866ac47a9697efb68d7bb05,2020-07,Bedfordshire Police,Bedfordshire Police,-0.332244,52.034354,On or near BEECHWOOD RISE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
d8fa9a3034797e271dcda64279601a02e02ac1675fb47d6bbccc6fc80cb69965,2020-07,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
ca02531a69773b9d808d67afef9e4f1b4230133b74f212748766d62efd29a4d0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
8a7b3ba45c9ed6c273cf572fe2a4e3738b6f463ed48e27d81f34f081a0b948b9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Unable to prosecute suspect
90bbc4e277fe48c5adaccbc39d02fff50f1d8bc0db39aab489311d05370e4631,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
2898ca4b1f821e9b8e3270fe9cd9483e03881372998a509fbd6c551ed6b1a305,2020-07,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
270d962f61b74fc4dcc926e31cb8f5a14916b8e4c89614d89f475e1ba41576fe,2020-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Local resolution
e94ec1881b422702cf108747a545ac52a436fb3e1e4d03c06a3052e972ab2dbe,2020-07,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Local resolution
307a990b729b13ecc9c2a1efc989f8c9cceb0a861a5804e091f2ac41dcdb8c9b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.416933,51.911619,On or near THETFORD GARDENS,E01015696,Luton 007D,Investigation complete; no suspect identified
853960966f919e7efcf231702dd7300e2ad13b08d0f589fba3736d645597b6b1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.646951,51.908652,On or near COOPER DRIVE,E01017575,Central Bedfordshire 024C,Suspect charged
dc8db2be9ad3449e1eb8bdb50f79d67a47062755e811953985fc7540621608c2,2020-07,Bedfordshire Police,Bedfordshire Police,-0.513496,51.831972,On or near KENSWORTH ROAD,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
8588db694a95db7f7d4a74cd4a544498ff31081e92578a01a1b0be1b79d35a5b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Local resolution
ac7b1d25652f08a5dce38e86bd5e56f262545741723b3223c16fda9c328581a9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Unable to prosecute suspect
b99b58238f7a57390881213719cad9ffb03049b84d6534ef2c6a0cef8892459b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
ce21f4c99b391b9681ec8dff57d6404e6f28280bc5f5c6406df944870b585a5d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
57d7afd7f5e9e934f0eb144606168ca6572ed6e0b268b283f1d49f2a50ddd12a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
2aba46a5a0bd9f87ff762201f1c42daea95934902866c3758828e6b2f7fb4d7d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.420825,51.964767,On or near MANOR ROAD,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
c739761992e4ee894d8f62337a0eb6bd8eef83b0de19b6c6af5a244515b0d61b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
471c6d842b6b49e67cd22f422f9372b8a5150f44224da147184932acba147d1c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Action to be taken by another organisation
3170752f7a6707b40342892b5b9109f271ce386fb61ffc02ed8a06a9204cecd5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Unable to prosecute suspect
9410654e121bca17efd9d83c03054e80b23090bbce02f5244383ab05bf04b1c6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
2bee7a8115286723737557bc2aa121d2cff2dde8c6ffdf657a448e30deb3befe,2020-07,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Investigation complete; no suspect identified
fecda33e03220b9d4945cd2a4bdff684f6d12bd299d440e2a4bf51d875de03f8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near CARMELITE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
57a38378c76399398656f5bc58bd77f847974adefdd8a212f970cf640afae877,2020-07,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
61cd815a5f74d47a8fa577bbf38e4ae3aa9b7c78d3e9a8ec9b05bbfced034bd9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
f526c2112d202ab97fdb7c411519154931b755f6da88fa9f93503017678a93d6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421347,52.086114,On or near WILSTEAD ROAD,E01017548,Bedford 019C,Unable to prosecute suspect
3db37be09fe2bf84d44f0a7330ef404e04732aa4a837f73ea763e4db9a7cfe14,2020-07,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
593d9480d505bcb58da8039ac6b4ba1a516a440bee0953eea9672dcb92ad8d0f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
a983c2132ed6a134f8ff3830093f081cf38d57bb01e8af51cf0612448af1f1ff,2020-07,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
e24503246d8e31c8f88e96f4810da861bafab3552774ae15bbb99b79ccee0e11,2020-07,Bedfordshire Police,Bedfordshire Police,-0.387512,51.909439,On or near MOUNT GRACE ROAD,E01015797,Luton 008A,Unable to prosecute suspect
767551c873a0027ed268d486a138a92d249f3d5be862021c49aff5653005d520,2020-07,Bedfordshire Police,Bedfordshire Police,-0.388604,51.900049,On or near RAVENSTHORPE,E01015800,Luton 008D,Investigation complete; no suspect identified
de06ea63289e86b2a37cc8afb633d90b58616e0180a5406889a017e67b14371a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.443844,51.905747,On or near HADLOW DOWN CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
2ef02bdd55f4d16abbe99463cad212e7418782ea3f3fd74ad82d92e6e75fac9d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
e1625751a2341d55268fe7bec5287df34cc9ddce4d09883c1a99e104b69d08fc,2020-07,Bedfordshire Police,Bedfordshire Police,-0.388604,51.900049,On or near RAVENSTHORPE,E01015800,Luton 008D,Investigation complete; no suspect identified
4126ffd74dfc7ebd76d64fe9536d47a5304acd8cfb510bdf900ef02e7c86ea74,2020-07,Bedfordshire Police,Bedfordshire Police,-0.633062,52.075758,On or near THE DRIVE,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
376123b6d079f1f7776ea0da4bafde83e55a55f35b6900f6dae8277ee794bfdb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.634384,52.075476,On or near WEST ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
3415d028f90215165e5860c7bbc3714813c84fd5aa02f20634a020c44cb3ab26,2020-07,Bedfordshire Police,Bedfordshire Police,-0.250877,52.096017,On or near WILLIAMS CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
