Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d2b789dd7e2eb7fdf5baea78fa581db4ee8d68dfb7c3fe6805378a64631dfb9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
50c939ca60f9a1b6bcd37f793cdd2d309773e6b7fc185266ee24bc7f5d120200,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410028,52.374058,On or near HILL CLOSE,E01018126,Huntingdonshire 015B,Local resolution
889cf6170c683751d6534b2436bb8a4581c4241543e194f3416a594c2b45b08f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ae4cfc42ae8f6579f3dc553256fb572383f6537cd326ce9463bbf2641110ac15,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098668,52.546399,On or near MORTON AVENUE,E01018078,Fenland 007B,Unable to prosecute suspect
75de74ce097d776944888cb5a8ef4df6fb63e5ba762e0d850125d92c2414006c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
d3dca2e3054bf582d8ddf819cccba6b713ee8f1a51e602e614c4a66966c1c5be,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068363,52.326689,On or near PARK ROAD,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
3a59f246374f52246089f6bcc3900be8613eed652d33796e327b29d4e3b6e578,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near PITFIELD CLOSE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
f5af71036752772d599bc9dfa74e61bc84450b5c4971e028a846868af808cb9b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Local resolution
1a9aa9f686a9909048d025594f991d77dc056ae7da705a117cf69b01d4f5534a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
069d8981dbedbfd5c37a14cae6713bc6b788bcc5c4768b1dfb8e07a232219a74,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Unable to prosecute suspect
7adbca74057c15bfe793225e869901e6ed42cc1712d0f471aa41d9d3a70ca7d7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f96ac696e0acb55aeaf0060a035c8577778f39ebb6b12eadaae2a709fe3d02fc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
0aeeec4d86fad946f653c8add676686326d594a51d73b12c63679223a09644c1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
44bbb26ae5795f33cf26a775f74fc81f484693b95d4fdfdee6b0db8394c8434b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
210dfb6157d42a98eac61fe230020910d64c7b4abf2acae4c7267e6d035a8649,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083074,52.218860,On or near MERLE WAY,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
eb1c6b0498493dcd81f9cd22532af0d532f20a55fa63c572a8d4191eb1f65eca,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Unable to prosecute suspect
b487c283e1844fda6538ae96aa596b42b3863cda617650c01d9d6acb18c59b9b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Unable to prosecute suspect
07141b9d1581025289a61ee696b24191aab36de8991655fea6ea48952e26db71,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083074,52.218860,On or near MERLE WAY,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
56f5ad74185e631b706e733be0a7170f7c40322ec38aab444d42497adfe18ba6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
7df5489d74eac4da1554756af780ee6ad8bf9372fff1d97af0b6293ef042c5fe,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Suspect charged
da57faf9f7792d8403cc678dccc2c2be8c3c24ffcfeb9f57c9a8f45d2ee2d352,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
fbcc7911a6a57f6f6055089567a0784747d15e6db68ae2043e5967b43b147098,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
62518dedbe701662e25a3217721df97291732f4b054acec3c36b43a2d1ea4566,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153160,52.177190,On or near TOPCLIFFE WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
aa86d3fbf0baf4f2ff5f13e04ec46abdccb50c836f7142467ee1d19e9982dc6d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
e3b70a758421d00412e67ab7bd3033c56494adb949e0c3ac94a6ecd1b7c25639,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062689,52.313135,On or near SHORT LANE,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
56708e6a65be179d64aea0f3586bbdd95336d786eb722e0ff6ff81512bcfccf9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219299,52.598758,On or near BELVOIR WAY,E01015609,Peterborough 007B,Formal action is not in the public interest
a30b13ca8c723000fe208fe8c37855df08089763d7f263c4d798ad96ad7aff55,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a30b13ca8c723000fe208fe8c37855df08089763d7f263c4d798ad96ad7aff55,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
73f63b8d2455ccfbfe9e135f357bcd3e8868077a93551bfce4049aab71da1d27,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
ecfb0c90613d35b04d6797e3498e777f8106dcc5c5080a049ce722664f4a5f5a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266520,52.405585,On or near LITTLE LONDON GARDENS,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
fd85e442edde64e722c09a9a6caeecfc0e66ff8b316f8251e33c579b7f7b42a4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
508b700bb667767a1d2e883348ed618f9cebfcc5d508bc3fa02c7bdb206d5db4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
30b5b4fc455729db2e3372eef38eb6908e24aa807af3f63dd453b441bfcef448,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266520,52.405585,On or near LITTLE LONDON GARDENS,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
f924c2cf840590a08980411d717eff2fc42e6e2e24f7a7cb66b28144b7329c25,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050282,52.151805,On or near DODDS MEAD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
5a8eb358edee85c3010f606b701b1ede671efcc25110169ff113ab73617a40fe,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336951,52.270717,On or near CORNFIELDS,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
7aece02f08c38e345ba48ba251b2ad04b9fb4065977f80e0b8e26e14fe2e3000,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336951,52.270717,On or near CORNFIELDS,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
00b4b39b9ab1b2fac9263ca2e64e6590f7b6792c9758ec796a1dddac4eea69ae,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
3f357d63f61490f75605fb1b40a147daa84f55e17a392db9e5daff9abd21fe70,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
3560b8886e25799845ef2e3ccd6b1deb18c48f1e508514b83c9228881fdf7a77,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
fabab8f17c47d619da45e840e58b8a92d35c4e1d9f071c9a73446180e50c80e2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near BANNOLD COURT,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
444aef97fa90d6af7c50fc6d4f52f6b5e8eb3ef59ac40354b85b5a8884d67e19,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
77c01f0bc23c71813f8971997f83bb9cf3c217cbc7abbd382e38bcedc312df2f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
e429e376c2defbfad2d57a476901fa3816b6f3d88b27f1e514d9ba3660d6ed89,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152659,52.208896,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Unable to prosecute suspect
204b36dfa286266443e86fca9fab11653079e3b50a1192f98bd8d3c697007417,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152659,52.208896,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Unable to prosecute suspect
dae301c9e3e0d2da29c71f6dac449a665fd76955c04e6645e40bc5a3db5bf230,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152659,52.208896,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Unable to prosecute suspect
1df8a8b936ca8959e8523e5f07ddea19084bd983eb978dad810292d0cbf00a5b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107641,52.244867,On or near CHIVERS WAY,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
9a96580331a717881c17a05ca19f54c7322afe00f0c79b82b25fcb694ff6886c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
1aecbdecc290b1db9dd741a4fca2f315e4dfe891ff70df8a20cf2097c1b20453,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175582,52.354674,On or near THE ORCHARDS,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
da42cffa4ee531ff65bd4d5e5820e6843bb638a103456924b4bd3c512ee1f04e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
33f05d771ac4cb1de39033b952d18d6363f7aa6b81be6348525d64faab6cc869,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Unable to prosecute suspect
850b33d5533a08e17e3448d00dd2867c5f27d59df85990f9b959e7756204b00b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
3b9e4142bf7c596a76beae44146dd4b365bdf9181da59f48039fa837ade2be72,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e1b8fc3c5effab3aa4ca67bbfe57d06d93d166cba114a63e76ddeff500c73a63,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Local resolution
d626db0f505da6bd3b0ca62939fc8286bf944c8dfede02ad278ee50f3f33cb84,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
957d8938b8ec8f43803ef49a6c8040c1918bae9e4c9cfbc6b8973ab9a0bb686e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184367,52.194960,On or near CARIBOU WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
12070ecb8c5efd3bd8a4c823390813e83595bb31e93f38969d9302a127d83155,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Suspect charged
66e21a9f771457c67d33cbde6199eb137234849cafd19a17fc4139382ab92b5e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
3ea834bd82b7e52050f581b0dbce588d028bb3e5eab483c4d18afa256ddda114,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
33bfc2bc05453f69828d91952494f59858f84f9fedb4d4d625d105ef03c8f845,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
cef5e8d1eba08298f510c8d0be3412aff045f5c73cb01b91c0f492957f20d13b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
de43ba6df2006e09ed8a1a0f8a430b8d3cfdba9c0c76b926a0af0267c9e65228,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152380,52.652351,On or near EUROPA WAY,E01033111,Fenland 003H,Unable to prosecute suspect
3fffbcef45c3cca5bdca4ccb16a3539653e718648604a5a6bdaed4f74ac42233,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043471,52.448090,On or near HAROLD HEADING CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
5dfa059a38c55d4219d10da42aa64c57595a36e53e32b6c24ec172eb56fa4869,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286810,52.547957,On or near GOODACRE,E01015641,Peterborough 021D,Unable to prosecute suspect
d3d33ba402d3a229b8d1a3be1305b8c1126523ea4a68c736601c039e37932d5e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
bd49a110490ee74058b1177a90bd0d22fe115c2b59c4aef62c48841ac4860cc7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
ee11055ed54172711834120b219b4079c432c7b501fb1eaf1d5f8d257c6498c7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near BALDWIN DRIVE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
36e6d86294a98f2601cce4cc76da1514d16bfdcc8924f2e3db9def7b0781a00a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221515,52.569544,On or near Race Track,E01015611,Peterborough 013B,Unable to prosecute suspect
8d6ee1b3dba262eac199a34e8c82a1291b8760f6c642f1a2ff3734196da44ee9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286081,52.234013,On or near WISTOW COURT,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
3a0ee8cf2b4f01a5748136129f81f7cbbb3dd7814c4f00a2fbf7efbd4a164952,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073976,52.553542,On or near DEBEN CLOSE,E01018086,Fenland 009B,Unable to prosecute suspect
285ec75a0ac9f043e3f324df6d4d07a5708c3d5576222a897d6ef9a8a9c92ab4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362955,52.073987,On or near CHURCH ROAD,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
29a9c54a005454fef7765bebf104135186261e00fdc0acf047dc82f7121d10aa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Unable to prosecute suspect
6a016a7178026f615e962ebaaf6f5bd96d5f669cb3ef75bab8f75b1dc817985a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439726,52.303680,On or near THARP WAY,E01018035,East Cambridgeshire 007B,Suspect charged
cd6ee23e88003d0dea2bd108c9fa460902c2ce53c5fad6e289901681b484ff56,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439726,52.303680,On or near THARP WAY,E01018035,East Cambridgeshire 007B,Suspect charged
96a898e6df0eea1d1e9011fdf144ee61221b61dd73374f1e2247de093acbc31c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439726,52.303680,On or near THARP WAY,E01018035,East Cambridgeshire 007B,Suspect charged
c81d4a46feeb172a24a5a5b83ea6116e9ef4cffa1c30719082761af1e7b2c03a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
0ea6f1120494f2b01640f40a25fba2e6ded9b0ebc53d3395b90ee83a9b2d363f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265248,52.407165,On or near CHELMER WAY,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
a777b423fc533225818bcda8296ab9ab8dc58f829bdaf0262736f3df130d420c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176124,52.352848,On or near CARPOND LANE,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
539cd7924b2011428dcd7c601584e8a7fbb697feaf81918bd07c7a3230460061,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
0902aee1bebcc29f2afe645663527c32db8f5c26cb542d598f110d044b9b20f3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343264,52.571921,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Unable to prosecute suspect
6782295e1369ed11d26bd8768e5d98c083f284f89328aecf72c3e29e951b45ed,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near GAZELEY ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
cfdb7772a00f83e8c46ca6770e03a097e2dde8c4979a222fddab48a9814b3690,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
5c91dac4bf1b94a23b2c029f92eab4a8eec37c8d53ec53e86b3f3e47fd4e4d7b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near FAIRFAX COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
b192fe53602d09b676d3af04cf32baca7b99cb965da1f6fb054123974dd77380,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Unable to prosecute suspect
73c72cc183a175438d499b5dd87cdc78784e7810c86b0be60b47cfe9ccf4ba09,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
4f390bb7db703cdc3062311557fe3a97ea2ed66f40412cfa9e67b8658e379d19,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
16b4e237164c02de8e895d3b16360bd453ef22acb9282c9c2d5bc38d5331823d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
568d58ce60ddb90db9990b055bba5781e41792e7c9ceac40e673d3c54d090745,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173774,52.186280,On or near CHEQUERS CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
de20f4dcf95b963fa25dbb994d40b3b0500f50da62ca27d3b60ec4f03d2b0f2d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4aa991f46b212c1c9d2a59840260bdf4276c71a0779c59388323129d91302738,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067108,52.182758,On or near CAMBRIDGE ROAD,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
86748f3229128d55a5e30f2b8d2c8742472104923922e7d59f3e8bd660a08ebf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278895,52.439933,On or near ALL SAINTS WAY,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
6c3cec263ea71c21ad910e2823e230e2f03c5f7b56539cd33f7814b525be3b8b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091332,52.556412,On or near CHAPEL GARDENS,E01018061,Fenland 008D,Unable to prosecute suspect
37c243587f6f495da61c16427d9e0f8825fc0b4c6c8ac2dad8107c7ceeb16008,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Unable to prosecute suspect
8db608e0d039c2952e81ec9d7a7ba70fefb2dba71cd2d438ffc7f4c38c3d20df,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
88c860f3e11c70b8b9402cf730bb5dbb8147afcaa78ea13e96a0ed223f471cfe,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036407,52.098570,On or near CAMBRIDGE ROAD,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
a28781ea9ea9da198a580f3e99a2ca26697320b2614d097be4fae2d1021f9026,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
2887da16d8672fa0b30e2f6eb824156a072913fdd9bba93e3cda7f410c3f36f7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076109,52.558108,On or near PEYTON AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
6559842e9966407f889b2263f42e3cebdbd1b335ce7cf42da57508ab2910eb99,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110451,52.316023,On or near THE THORPE,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
17b72c11923fd6c59418c19def28c02be1d5032e6147e61d795c2d91d7c007a6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175756,52.559605,On or near Park/Open Space,E01018099,Fenland 006F,Unable to prosecute suspect
379a0984be85cae53eed29f2bb903831798aa4ef2d72c730b8f81a88b678eb19,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
04f3c07818b6725502e2439971214f9e4944ef951c362d9855a09d8717110aef,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
08e271b6ea28927fa322a1cc9a6eb6e57f14a94377a04ff60dc403b82a974e46,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
0b7036c4d43247e1ff6c6e84fcdb6393e4d2d9ab92d96df4e8062d525ac62f0d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042564,52.444375,On or near MILLFIELD CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
b2dc791ba3f7d079748fb42cd828736941a028f74d15983f82c48a0267f9c0ca,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b932429b7330847405815e72c46b8c25d03ccbeabf5fcb1ce9afde96ec804e8a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
f9d21ad9be59bad65af8e0d841a1036c8fa4c1581747ac0da50e3c31230ffdb9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
d6b24cde201ad7b5de71377fdd00f204f6911254d6b674a353743c895782760e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
2804a2c87fef4ce2a62d5280571db6bb8f4072e88f189634a014fdb61de1bfa0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
09a78ca66d4d53636e944682563c60db43db2487872b8abda0934d0491527ec4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
660c863dd14bbb67e105e5766bd5b8fa5aebaf94e50fdd86f97b11cafbcea1c7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.214133,On or near CHESTERFIELD WAY,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
1f27fadcca26f1e15bd3f15e60e8ab93ee622031d2987cc0cac6910134482c0f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073162,52.214490,On or near MOSS-NOOK,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
076ec4f6b2ff06597acc522310f06d0776c3b311fb092898eab87c85c3d9e715,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.214133,On or near CHESTERFIELD WAY,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
