Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9afa251c0a958fe04d6a97d2071c081a0f24f8f68925119909e11e68c7fafa9e,2020-07,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
12c6276ab55de42b0ffc708bf13b1731a5945809fda6210b2718ada1ebaa55ee,2020-07,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
9d7114c81d83164e4b88727a5d7a5a503d982c4ee858623229ed35ff3d29bd94,2020-07,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
6f0f02af78aad56975034ea17e0ad3286058ecd9259285ff583e45cd694568c1,2020-07,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Unable to prosecute suspect
54b8dfde28af3b3128b7b3d27aa21cc9a15494acaa4752bb6095445dbb918067,2020-07,Essex Police,Essex Police,0.468691,51.756882,On or near CUMBERLAND CRESCENT,E01021588,Chelmsford 006B,Unable to prosecute suspect
922f858e0c7cadb45511af353bee6161369d0578446c8cb401dc5d052bcc79da,2020-07,Essex Police,Essex Police,0.551660,51.609122,On or near A129,E01021335,Basildon 007A,Suspect charged
dc20834603b4a52180d453bee7dc312b64f710a04de6ba6204f870bafef0f869,2020-07,Essex Police,Essex Police,0.110149,51.702673,On or near INGELS MEAD,E01021762,Epping Forest 005C,Unable to prosecute suspect
4a7bf4f3573117b6aefa7a94523f7464b303a3ffa03aced83d43d0025ad33d96,2020-07,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
5d6a0bb509f3e7167b007b64bdb337a2dea0fd8426df47a48253f2adeaa5cd09,2020-07,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Local resolution
c0cdcb08626effed1f365bcac1c2e73a219e30daf8582eaa5a84ba852276ecb2,2020-07,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Local resolution
4d9f37ee5e8d08cece8a9e4c97eaab67797d82d6ca90e961e2a39cee28323fa5,2020-07,Essex Police,Essex Police,0.922295,51.884734,On or near TIMBER HILL,E01021685,Colchester 011C,Unable to prosecute suspect
b00a0ac95206904a5afb4a721961de5cb54bde32de9cc8598aa8a53007bd590d,2020-07,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
22505c578236f754601bdce1c4a0591965649b8434c1baf9c70805ec35435ec4,2020-07,Essex Police,Essex Police,0.674824,51.570278,On or near WESTERN APPROACHES,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
b5d30f5fd2b23fbbc7cab3443cc0f7173f3e5b829cc789697a97d68db8bde0aa,2020-07,Essex Police,Essex Police,0.554982,51.876317,On or near SOUTH STREET,E01033459,Braintree 009F,Unable to prosecute suspect
c3a036ffa3200164c79048f076e0721d60f6694efd470a1a9e433f9f0f5b9898,2020-07,Essex Police,Essex Police,0.585068,51.977964,On or near CHURCH STREET,E01021399,Braintree 003C,Investigation complete; no suspect identified
b3ee357a33196435e0ffc4667e0e5e454504872124cadafdd77798ea71d96809,2020-07,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Investigation complete; no suspect identified
b2fc55cd67864610e01ed964a975a83fbc8cc6fba5ce6fc1e8cf7d162114a9c8,2020-07,Essex Police,Essex Police,0.589821,51.718876,On or near DOCKWRA LANE,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
c665f9dc547453e2cee9dcc039afc37ec3aaa243f7c9cd72b47d24ca6d2296a5,2020-07,Essex Police,Essex Police,1.275791,51.851410,On or near PRINCE'S ESPLANADE,E01022056,Tendring 006E,Investigation complete; no suspect identified
f6d8ba325b1ffb3f979fcdf1c524a8df790b250d0dcc608c462dead390dffa95,2020-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
d82a38382251a5eea9e36c9340c71cddbc0e4df44d2e52efd8e38b0f68a92572,2020-07,Essex Police,Essex Police,0.070975,51.750905,On or near DUNSTALLS,E01021865,Harlow 009E,Investigation complete; no suspect identified
ff49ed9ec10f49e44852445d5750b2d06d0746fd5bd0d21b546609324e5d34f2,2020-07,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
6d7828c51a14583220d3d699d82ba684db5c4d85e24d7d61f1dcf016be699cc9,2020-07,Essex Police,Essex Police,0.439181,51.663413,On or near VERNON CORNER,E01033143,Chelmsford 018E,Unable to prosecute suspect
531bcb29f25c76ab71c92504a2a4627d702ba2c68d18155b3b5d641f89159d9d,2020-07,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Suspect charged
3dda2a2422f731b8fc94b231581a3401c9b24db132ede176a13efd1d2653cc3d,2020-07,Essex Police,Essex Police,0.302120,51.618869,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
032d663a6e13436bb4da9b6edf5cc09fad6e914c6b56c12b9f32cf02540176cf,2020-07,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Unable to prosecute suspect
af749d2f0c5d3438c1f5afc9287a42874b3f19ccd80ee5ec5fe28eb3af79029a,2020-07,Essex Police,Essex Police,0.760013,51.529731,On or near BURGES ROAD,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
3267127ca13da810355dfe460114f1fda9b8b279e956ca78fb92d1f84830aa14,2020-07,Essex Police,Essex Police,0.551385,51.868994,On or near EDISON CLOSE,E01021371,Braintree 013B,Unable to prosecute suspect
db294995dbde7773b2f6f0f92ec3a962cbe049602e88a0e75d2842914d0287cb,2020-07,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
86fd64094716230b8e0f07cb0efa873849394e9f4e551d78bc7ca9604c6e99f1,2020-07,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
d2b8b3d17813d295e1ca9c910f8eac316656988876b3dbbbff963b4fcba531cd,2020-07,Essex Police,Essex Police,0.462956,51.531894,On or near LARKFIELD,E01015944,Thurrock 001B,Investigation complete; no suspect identified
341576cc7ed4af977ca162945f8466c8b79acca989bee0f1a7fad56d904122af,2020-07,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Investigation complete; no suspect identified
53b89a8b1dceb413a0d991e5da9b23388c15215fb56f63c01f0df1bc0b0c608d,2020-07,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Investigation complete; no suspect identified
ceeff79d0385336a23af8b20df5aa78362b5b1f4e077c476acb9e353e199507e,2020-07,Essex Police,Essex Police,0.407929,51.638275,On or near WESLEY GARDENS,E01021245,Basildon 002A,Unable to prosecute suspect
da38c5225cca16eadf7e384b1bd0bf5ce651a2c3e79607d2b97e6522364c3179,2020-07,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
6b571c58fbf09b90b9eae3ad7c61d05ea119feb91b34b1ffa33f9b0b745aeb0d,2020-07,Essex Police,Essex Police,0.687249,51.561702,On or near PURLEY WAY,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
01ecab5d3731e26f68617c68fe930f6095d5fe777a2d0d4aedfebd4d9e3f7968,2020-07,Essex Police,Essex Police,0.205469,51.815110,On or near BROOMFIELDS,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
45e1801e5f2d36dae4e21f182de3702f6c795ae4446594c8f68c75ea39ea412b,2020-07,Essex Police,Essex Police,0.293896,51.475726,On or near PARSONAGE ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
69b4478b2a6ddb1799601a421ec35a2b4c873f0f0d96ed45ec1f6b00b93c7484,2020-07,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
bddbf5ae2bb15d65f36ee282d73e81699687c54f1eb96e4b54353decd170d128,2020-07,Essex Police,Essex Police,0.620592,51.807749,On or near FOXGLOVE CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
39d930f0ede92a8c4748890863ddffc5ac78bfa9added4ea47ede78fca9623c1,2020-07,Essex Police,Essex Police,0.472013,51.685290,On or near BAKERS LANE,E01021555,Chelmsford 017D,Unable to prosecute suspect
332af3ea3270125fe98436c66518a9bf85e3d5f6a9fea75a3fb705a1bf80e6c0,2020-07,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Unable to prosecute suspect
9e96854c54ac53dbf62626be4a7db6a130fe7f5008b8ccd2f90dfd8cada67705,2020-07,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
9b9b0375a46498167876bea8191741371ce3df59fbb3c3364aa7738762054c42,2020-07,Essex Police,Essex Police,0.345422,51.634945,On or near BARNSTON WAY,E01021453,Brentwood 005B,Unable to prosecute suspect
53f26e4447df0abb93c2112a3a734406a374b986e00741767827d3c940ecd693,2020-07,Essex Police,Essex Police,0.903936,51.888057,On or near Bus/Coach Station,E01021648,Colchester 007C,Investigation complete; no suspect identified
cd0dcdb1f7c34b79bcadd279e6dd95a9c714e0371df68d3bdb059fbd2da01cd3,2020-07,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
61004c6b74448fd82a78878de952a2be75d17ddd971ca28a2e862087af92b90c,2020-07,Essex Police,Essex Police,0.612560,51.651417,On or near KING EDWARD'S ROAD,E01021611,Chelmsford 019A,Unable to prosecute suspect
e3872c3da000f942229c40d103dce528f5e74fd1fcabb3dbf181b86cabd97740,2020-07,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
ab284a4ff48d31c861766fe2e74b1d363ba4ab0266d829319b76b3a8f8a2b243,2020-07,Essex Police,Essex Police,0.514624,51.579290,On or near MONTSALE,E01021301,Basildon 011A,Investigation complete; no suspect identified
d96fe4fc4c5a3d0417d304bd25b68428398cf3ee61857beb4a3ee32ebde3ea07,2020-07,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
fe1a9bb191763545c48820386b29dbf7f2f1e9b1974fc5743955b1d23bca7646,2020-07,Essex Police,Essex Police,0.611462,51.551795,On or near WILKINSON DROP,E01021518,Castle Point 006B,Suspect charged
31a117a03a875ab9befd36a6d17c8492f36ada431254aefbeee3901635b20b18,2020-07,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Local resolution
21ef408765548c3a3c2260b3f1dc3eb5dff4c6240a3dc9a84c6a3a783dfa2eba,2020-07,Essex Police,Essex Police,0.719073,51.928648,On or near BURGES ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
d5f2f13c52b2f0081bea404cd615eceee1a88ea59b72d6e598cf7caadd094f81,2020-07,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Local resolution
ccfd781bcfd23d4dc2200ea542c8827804b719e74be71aa59247b59848210137,2020-07,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
334e71253ec2b87a38d6784ade166408efbcb54a9d2236f739c2eabda8545839,2020-07,Essex Police,Essex Police,0.706412,51.551755,On or near PRIORY CRESCENT,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
c95ffa44c77dd7f9f9c50cbf42c418454690290e31a0239338ce01cbcd31b084,2020-07,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Suspect charged
972674eb80499ff4ddfae151fb343a2617ddf439e72a5a6ffb785584cf76c364,2020-07,Essex Police,Essex Police,0.706412,51.551755,On or near PRIORY CRESCENT,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
776339e28982b68f599896596fb696900634319590a78def4d55318e96eff5f3,2020-07,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
5e9728da10d4acc9c0d828400e66a5931893f89d62f2118c9ddeb7ca27f5947f,2020-07,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
aa8a8adb6dc77acf749617ce4f6de5e99229d9edfd0cdd5992694fa6c7885a10,2020-07,Essex Police,Essex Police,1.131264,51.794882,On or near MAPLE CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
723d51a867ee1c55bb50181559fe642be34aed1ac3f55859a4b530a86d7028f8,2020-07,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
bc71942f353bd438342c65c85aa8a9145504791726eed8adfc7413c31e7ef1ff,2020-07,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
ac1124bf471a82254cd8d8c417fa72c29b9f787999ce061b04c53c0b6c689b3d,2020-07,Essex Police,Essex Police,0.302120,51.618869,On or near Supermarket,E01021436,Brentwood 007B,Investigation complete; no suspect identified
e3804f81b0b09647d7964b02647e80b2d3ad50ce2addccbd2d49ca93c6067fde,2020-07,Essex Police,Essex Police,0.674824,51.570278,On or near WESTERN APPROACHES,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
7c5693931566c04cf0777ab5102f8399d9121ba907407e9463a1daefe1d0bbb9,2020-07,Essex Police,Essex Police,0.471110,51.769871,On or near BROOMHALL ROAD,E01021541,Chelmsford 001D,Action to be taken by another organisation
f234fbf16c065df3c293ef0f2a53214437bdb00af05a217fd22bb8e23dce1d41,2020-07,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5721cfa44bc76ccd6d9e474772705427a2342217302c09ad513eb48814fb32e0,2020-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
8d8eac1aa57b640b395ee52cf835346920c4fc5af59ace5a71c844ae85818e1f,2020-07,Essex Police,Essex Police,0.445022,51.563701,On or near KIBCAPS,E01021294,Basildon 020A,Unable to prosecute suspect
af781dafff82097f1c0ce2d9ec9f199a00f166ccf27e4a897c29a81428627cd3,2020-07,Essex Police,Essex Police,0.532694,51.860828,On or near DERWENT WAY,E01021384,Braintree 013C,Unable to prosecute suspect
7f8d57c6982cca61438d67f4bc6a6131f05684f0baa04ab773a292f21f9e6305,2020-07,Essex Police,Essex Police,0.445022,51.563701,On or near KIBCAPS,E01021294,Basildon 020A,Unable to prosecute suspect
2abdd0548879adb262976dacc830a3fdcbc3e8b91d6df4fddad90ba7e8585bc1,2020-07,Essex Police,Essex Police,0.591471,51.525464,On or near SHORT ROAD,E01021494,Castle Point 008B,Investigation complete; no suspect identified
7127c1509eea9c82ef8d4d82544ea6747dc9d8e03d4524c52c4c02bc59b5af88,2020-07,Essex Police,Essex Police,0.710206,51.550310,On or near STATION APPROACH,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
585c518fb6d73b2b87cafa04446122f3972c82e2e59111ba5a66e7a6c126353c,2020-07,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
08cb82bdb390c28f1f6487416ad17d1e5000c3edfbf9e3b0b8402cf9e14e7649,2020-07,Essex Police,Essex Police,0.921205,51.890787,On or near HARWICH ROAD,E01021706,Colchester 022H,Investigation complete; no suspect identified
fa178c0ef56def20d57883f2a28f46c742ceeb1b0c684e8df082df9aa04f97db,2020-07,Essex Police,Essex Police,0.890860,51.888820,On or near PAPILLON ROAD,E01021646,Colchester 007A,Unable to prosecute suspect
ead1bff7c8f50f1f682e435d2b5c0c91d4c9bfb7ec42eca60ab97d1293dffcea,2020-07,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5fe22f8b8b54af5e982c8c29e16c948c1ec8ea5f57bc26dafc3816fe1d5db24c,2020-07,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
8da3aff4b5970c08f9b8f88ea3c44104220a1341332b9b7717a4ecab08191a8e,2020-07,Essex Police,Essex Police,0.445022,51.563701,On or near KIBCAPS,E01021294,Basildon 020A,Unable to prosecute suspect
ee1f635bba73459ff3e9289bd665e12ef0bf90596007d216cd2bcb5db8c85bcc,2020-07,Essex Police,Essex Police,0.532694,51.860828,On or near DERWENT WAY,E01021384,Braintree 013C,Unable to prosecute suspect
0b9a406e9cd7aac9e56d5e645a997b5d72a394cd17c6f3def933ce67b7908a66,2020-07,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Action to be taken by another organisation
3cb1faeae8e49e08cdc37d802fa2c183c48c025ca10594719fa8aea103b58f4c,2020-07,Essex Police,Essex Police,0.081672,51.608139,On or near SHRUBLANDS CLOSE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
bb3b0c5005e4386b3e1de7ed3b174791eb766dd79b04e0980f3a786ba380b4a9,2020-07,Essex Police,Essex Police,0.890860,51.888820,On or near PAPILLON ROAD,E01021646,Colchester 007A,Unable to prosecute suspect
751e0923397c4c697db2492d5b917efb80129064e28dc6b9359db070512d9f81,2020-07,Essex Police,Essex Police,0.066970,51.754266,On or near RED WILLOW,E01021829,Harlow 009A,Local resolution
af8060aa04570a73f17cdd41b30757f85480ae63b2a4cca69c1686ad36cdfdf5,2020-07,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
680edafdc6eca966cc547f4b6938134a76a0a67c70bd0b6ad51c2a63f26f27c4,2020-07,Essex Police,Essex Police,0.899363,51.891759,On or near STOCKWELL,E01021649,Colchester 007D,Investigation complete; no suspect identified
c7818f21a4972259c5f498f09f93db80e502452bcbe10089c24a80df80d0e739,2020-07,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
a46f0bd6385fb83233ee3f0e0209f28218111af61edfe27782140d72193f862b,2020-07,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
8123a26fc8b3a8b07d5a3c482c0a47d834f02651e6760eb9c5de27c648ad4c07,2020-07,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Investigation complete; no suspect identified
db996821219770275b99184dd14b20d49ce9506ecfa1488ebbbcb77aad087dc5,2020-07,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
23bff8aba01b45effa0166f3a3624d0972769e5624eed568e4679fa90faf981e,2020-07,Essex Police,Essex Police,1.122502,51.796959,On or near SAXSTEAD DRIVE,E01022030,Tendring 015C,Local resolution
eaf52609ad634c54c8d7cd1201e4818d5776424a5351da8c13c6c8610db9447e,2020-07,Essex Police,Essex Police,0.763887,51.966185,On or near Parking Area,E01021407,Braintree 002C,Investigation complete; no suspect identified
b10d74812f09714fa301b20fade27c66c40cd53d2d35a71388b5b3ce89bbdf3b,2020-07,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Unable to prosecute suspect
6b2d8ab1365157baeb49382e3abb8243843a2f1c7f5e55a1e752dabfb2fe46fb,2020-07,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
cdfa561fdd01d41571186673de6a4ef83429c409cb5f41bf1c75830d587fc3f8,2020-07,Essex Police,Essex Police,0.795114,51.532146,On or near SHOEBURY AVENUE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
d3b879397aa6d85e5f8aa27877f068f469e7b82df0d5a8e0fed3b5ffef4f2f07,2020-07,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
14115fc6ce6c226a486d6295b3d0d1c52f79e71a5e4ea3583a10e02896aa1893,2020-07,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
ba4bc02b34b1a93faa07960eb6e88195b11eae9e023ab03246e9dd0862b3ea0a,2020-07,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
551e51dcb739189fc5a5d3ddbc7cf8e23a657dfe43e06a32bbd654915db846ed,2020-07,Essex Police,Essex Police,1.075399,51.813734,On or near Oaklands Holiday Park,E01022047,Tendring 018E,Unable to prosecute suspect
90297964a1b186411094329f6b80c65a442725a53c457706e2d34c1addd0747c,2020-07,Essex Police,Essex Police,0.534258,51.608653,On or near RUSSELL GARDENS,E01021340,Basildon 007C,Unable to prosecute suspect
133525849225fe35429cbc4583ec422c1d8a25c9e075d3ae2de61d06df279e54,2020-07,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
d131c6029c7541ae3f80b70e5282fc093c5a15909ca8bea040b0061a6ab0f46d,2020-07,Essex Police,Essex Police,0.417948,51.779187,On or near Sports/Recreation Area,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
3e14d45e533b129f4d6560a03b91b74da5a7532c7cd7de362c345993ec40a1cb,2020-07,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Unable to prosecute suspect
05ff3dd8b25f534790693f4773411647adad2a97546899196a00f68fd531d088,2020-07,Essex Police,Essex Police,0.331680,51.633285,On or near HUNTER AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
c28ae721ad496865a6b0c82fc8d2e3b6060f78f661e9f7a6800b3683a0dc4abe,2020-07,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Suspect charged
411381901ce916b5a95132022c8fe255465ab194d9cd68c5b25611d5f4ac7bbd,2020-07,Essex Police,Essex Police,0.333747,51.481693,On or near PALMER'S AVENUE,E01015961,Thurrock 016D,Investigation complete; no suspect identified
9e434ddbb21cca3ae064ef8a152637bb2c046c42d208f87c272c53ee6045683d,2020-07,Essex Police,Essex Police,0.626644,51.942115,On or near WINDMILL ROAD,E01021392,Braintree 004D,Unable to prosecute suspect
673645acbbbedb5212d4f34021f2711a49237999849924ccfd20c9c9516e2b92,2020-07,Essex Police,Essex Police,0.298562,51.605350,On or near CHINDITS LANE,E01021472,Brentwood 008C,Unable to prosecute suspect
22c1b86c056334452c5df8b36dc311baefe951598295f114332d951b6f44ba8b,2020-07,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
1e5eda8976a3667be9696a29214f10e4fbabee72b45f407aa31d1e9e12874b1b,2020-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Suspect charged
8374dfa15ebba1f7639dbf1ea42c99a4fd5f5f44e398ffa37a17f3d5cf58e5c2,2020-07,Essex Police,Essex Police,0.429174,51.625283,On or near NORTHFIELD CLOSE,E01021243,Basildon 003D,Investigation complete; no suspect identified
d61b17700e9e0631f561d920c4a3cec53ba6ca445eef4cad346a5cbb1e22a83b,2020-07,Essex Police,Essex Police,0.081454,51.759514,On or near THREE HORSESHOES ROAD,E01021833,Harlow 009D,Suspect charged
842936432d5dc00f5b5d53274858b6168917b5874229a340f79f3dbd5dd7d57a,2020-07,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Local resolution
a42a4f4986ab4913a101136e1a842d3ae8c9038111fa2987e68d738a404c0295,2020-07,Essex Police,Essex Police,1.249930,51.847055,On or near BEAUMONT CLOSE,E01022012,Tendring 008H,Unable to prosecute suspect
0757dda9ebb6f4e4c417dfff693d45a0e5cade60755aad2fab32373bbf67fa07,2020-07,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Investigation complete; no suspect identified
0142159ca9f3e57c690afe76e8917623733f14440687feda946ca0653a473dad,2020-07,Essex Police,Essex Police,0.292822,51.504552,On or near CHELMER DRIVE,E01015930,Thurrock 007D,Unable to prosecute suspect
2262819d161da55b08ded6bf4c300e185a4d841b68b8b978368a470106fdde40,2020-07,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Suspect charged
27fb6f134268ba96967259e20993d942b00f444322f9378820d378a375f64131,2020-07,Essex Police,Essex Police,0.197324,51.899055,On or near STONEYFIELD DRIVE,E01022086,Uttlesford 006A,Suspect charged
aadd50d8c855ac7c489df11f1b9d16cd7eae2a97b5ea6691661d24b3898fcbd4,2020-07,Essex Police,Essex Police,0.025784,51.683790,On or near MERLIN CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
0eb62a550bdc74c7df17f89fc1bca6f6a2dffdafc9f5c36ba1985e9f1d4a3564,2020-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Suspect charged
53e9b191d59cb1fd4d5c7403c70f873e8e6440bcec6f2e9dc337ad37f192806f,2020-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Suspect charged
d8f5676b0432664901d817500b575aa34a3de3e5b9d30ba41022871fc7f7238e,2020-07,Essex Police,Essex Police,1.282074,51.938651,On or near EAST STREET,E01022001,Tendring 001D,Unable to prosecute suspect
76f4f8908f7a8469d6f7eeddfd7ca288f3e7f89fa0321cb8bd89318bffb2caca,2020-07,Essex Police,Essex Police,0.292822,51.504552,On or near CHELMER DRIVE,E01015930,Thurrock 007D,Unable to prosecute suspect
d79ff9cf36b9ab4a39775a1060df4b2e6d6a0f35532d4a9ef88eef0c4f5e8ba5,2020-07,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Suspect charged
5d3328ebbc011fbea3b6e82b75a1946282f02578c76592aac793678af57355f2,2020-07,Essex Police,Essex Police,0.630806,51.943119,On or near Police Station,E01021392,Braintree 004D,Unable to prosecute suspect
740e7b00604cae6e7e8c649c40d5dcc6a454a6796aff8be05080c52ea2c59fb4,2020-07,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
5c8361b62f1c0f7e957bf2d91861bfbedac889a000764586effe07470b07f78e,2020-07,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Suspect charged
6ff55158421d1c4e6ee4309f8d6ead22c8b15feb27d0c4aff4363a6a23f91d44,2020-07,Essex Police,Essex Police,0.363627,51.480735,On or near STOUR ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
