Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2497c3f3378feb1e6d0a026c571919f2829805d58d31a0c84cdeb667599bfb63,2020-07,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
2497c3f3378feb1e6d0a026c571919f2829805d58d31a0c84cdeb667599bfb63,2020-07,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
acb7fff46a49fbccabe55df8b48c5014052111b3a6ce1db1d10c313bb0a24b1f,2020-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
acb7fff46a49fbccabe55df8b48c5014052111b3a6ce1db1d10c313bb0a24b1f,2020-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
97298d9956d5a42e68ed77fa2d9f7ab524f93a005fe03f1c9d9e671d04ab16c9,2020-07,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near DOGCROFT ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
9ce0bfd7b0525823998ce0c1b92d1ef43f0d073e3eaf5a8f2dfcb36999bda5cc,2020-07,Staffordshire Police,Staffordshire Police,-2.240075,52.487692,On or near ENVILLE COMMON ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
f6144cad70464cc231aede17fa2e8c96d437ded6a47ee64276589c77e0b02e46,2020-07,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Investigation complete; no suspect identified
576188f032e2e781a99662a4e11f45686210605d08af80be699dde680f64a363,2020-07,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Investigation complete; no suspect identified
a7a92019e649ada838d7de1f7a68f467fe300136d40559687346eac552eeeac9,2020-07,Staffordshire Police,Staffordshire Police,-2.187504,53.019232,On or near RECTORY STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
8757e62e6e12c5688b7b69ae2ff384aab7e1c5e652d97f66fbe140920e3460e4,2020-07,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near LOCKLEY STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
afc4008d502ac9145c298f699c748959d98e5377927fe2a41f2fae7972d2ce73,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
afc4008d502ac9145c298f699c748959d98e5377927fe2a41f2fae7972d2ce73,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
682ff094df02eb31a96ce644eb13c24f853b6edcb3fbf7dcab5104e782f3835f,2020-07,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Unable to prosecute suspect
682ff094df02eb31a96ce644eb13c24f853b6edcb3fbf7dcab5104e782f3835f,2020-07,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Unable to prosecute suspect
f9c69a1c6c3dc67515a37bd02acf0c60cd9697a85a124a0108a2432766fb2eed,2020-07,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
d8eba94c530ec5638877275d4b1d14df1d59fba855867d8b1d2cc474adf9c779,2020-07,Staffordshire Police,Staffordshire Police,-2.085613,53.026163,On or near JAMES CRESCENT,E01029779,Staffordshire Moorlands 009A,Offender given a caution
d8eba94c530ec5638877275d4b1d14df1d59fba855867d8b1d2cc474adf9c779,2020-07,Staffordshire Police,Staffordshire Police,-2.085613,53.026163,On or near JAMES CRESCENT,E01029779,Staffordshire Moorlands 009A,Offender given a caution
7d08c284248817abd9475656a4b787dcc1086b87dbcd8ccd56b343dcb38d5310,2020-07,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near BEDFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
f3c5a32d20f61d8f7e00e907586bc9943190d3ce89a2a2e2187c1b10e8c7cfcf,2020-07,Staffordshire Police,Staffordshire Police,-1.885283,52.741194,On or near DAWES CLOSE,E01029481,Lichfield 001B,Unable to prosecute suspect
f3c5a32d20f61d8f7e00e907586bc9943190d3ce89a2a2e2187c1b10e8c7cfcf,2020-07,Staffordshire Police,Staffordshire Police,-1.885283,52.741194,On or near DAWES CLOSE,E01029481,Lichfield 001B,Unable to prosecute suspect
5bb786b84fe50726082ea39ce39ad21f331b645a89152b4bc893c72c333772d8,2020-07,Staffordshire Police,Staffordshire Police,-2.250246,53.042119,On or near Parking Area,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
c320d77e23ac389385a458e0b585dd40cc1ea3d3d5501edab042c9e408a9db74,2020-07,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Action to be taken by another organisation
c320d77e23ac389385a458e0b585dd40cc1ea3d3d5501edab042c9e408a9db74,2020-07,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Action to be taken by another organisation
7818d0d8bd2ddfef0f86fadc23b7c3c37db1b815d7fff1696b2dffb1d66c56e7,2020-07,Staffordshire Police,Staffordshire Police,-1.950401,52.684668,On or near HILTON ROAD,E01029493,Lichfield 006B,Unable to prosecute suspect
7818d0d8bd2ddfef0f86fadc23b7c3c37db1b815d7fff1696b2dffb1d66c56e7,2020-07,Staffordshire Police,Staffordshire Police,-1.950401,52.684668,On or near HILTON ROAD,E01029493,Lichfield 006B,Unable to prosecute suspect
c60d515df9caa780bc95e8fc2bb7eb1a642896efe69f8e1d7008af76826c9ea7,2020-07,Staffordshire Police,Staffordshire Police,-2.038882,52.789373,On or near HOLDIFORD ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
d5a3ecacdb9e23d037ac9f9185571ad32bfb6271aa1cced6c1129bcc32929586,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
884309e798a124b48675a3826d0430ca0f0028457e7a030bd4b7c6f7c4700bff,2020-07,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
884309e798a124b48675a3826d0430ca0f0028457e7a030bd4b7c6f7c4700bff,2020-07,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
ccd227617b7151bdcbc2366f68dd59de9297bbf367248c90ecec1fc8ebe24070,2020-07,Staffordshire Police,Staffordshire Police,-1.828431,52.674243,On or near HARDY PLACE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
38d25a5808175d745285de10f995b1815de77d0cab4897be39ebd32113d78f83,2020-07,Staffordshire Police,Staffordshire Police,-2.226472,53.045035,On or near COLENSO WAY,E01029536,Newcastle-under-Lyme 004A,Action to be taken by another organisation
c8feef8091e17245110fbe2e1950e083f3b25fc1ab29d3fedb594eae185907ad,2020-07,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
4aac2960a136adf380eb1660655739f925b3d3adbbf21313c13456ba0e24679f,2020-07,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
bbcf43bcf83afd3bf8debf6de746d4c6f04f6dc33be871692b7c4c1789bc220d,2020-07,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Suspect charged
bbcf43bcf83afd3bf8debf6de746d4c6f04f6dc33be871692b7c4c1789bc220d,2020-07,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Suspect charged
94797db3acb66072ecfd4e538762120d69fd1268bf2fcc0600ea5e11925109e1,2020-07,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
94797db3acb66072ecfd4e538762120d69fd1268bf2fcc0600ea5e11925109e1,2020-07,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
2a5e1eeb4192b0f39fb60bcef3665e12be1a776b525a4ad46770b035f2633cc4,2020-07,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5cb0e90e81adf6cf160e3180d9eef781a76267261e01742914598803c3f72653,2020-07,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
b8fea30d6fd95a9b15b832d6d5f6170c7b85115d0b95d3170436fc8c5c2d8569,2020-07,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
b8fea30d6fd95a9b15b832d6d5f6170c7b85115d0b95d3170436fc8c5c2d8569,2020-07,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
cfd171499d38acd826b1a27ea1fe56d80b573dd833d9076ae3a756baa7c42107,2020-07,Staffordshire Police,Staffordshire Police,-2.204483,52.595988,On or near Park/Open Space,E01029666,South Staffordshire 011C,Unable to prosecute suspect
e020a32222a15391917584f5233bdc25e6b0b6cff150ec8017ce7b6489f7ab1b,2020-07,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Suspect charged
e020a32222a15391917584f5233bdc25e6b0b6cff150ec8017ce7b6489f7ab1b,2020-07,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Suspect charged
910f5b9065dcd315a90e290ff69e5e8386fcd60de97d0120807966acb501dfcb,2020-07,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near THE MIDWAY,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c20c6fe1ca01f5afe713effad908d2b2c4beb49aad3258f7fdfaa9dcdbdd16a3,2020-07,Staffordshire Police,Staffordshire Police,-2.166740,52.996421,On or near CRAWFURD STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
6abc137f5401e58e051bcdd1eb1609a5fe791f1b41cf8cd9f1d729a76d1be410,2020-07,Staffordshire Police,Staffordshire Police,-1.674092,52.602217,On or near PEWTER COURT,E01032901,Tamworth 010F,Investigation complete; no suspect identified
789b2bb9b9153ee5cd7efa28c8ffa6c6a54a01ee104c57bad54029683db49eb6,2020-07,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
f66f57d3dcaf88a4cb5983b4c19a2a4b6eaad284bf72e21305990c8561dff19f,2020-07,Staffordshire Police,Staffordshire Police,-2.208835,53.025120,On or near DORRIDGE GROVE,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
f66f57d3dcaf88a4cb5983b4c19a2a4b6eaad284bf72e21305990c8561dff19f,2020-07,Staffordshire Police,Staffordshire Police,-2.208835,53.025120,On or near DORRIDGE GROVE,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
22d43c39f5adc99e2e997a5dac4d9bb958374a871f7130313ecf608720f1f1e8,2020-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
22d43c39f5adc99e2e997a5dac4d9bb958374a871f7130313ecf608720f1f1e8,2020-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
42a34e5cce02c4ae5d00b6680f6ba0fd0a68e6fb90ac464021330356993901c6,2020-07,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
e1dd2de323f9f498fcc44ded4bf50a1e078fd2a36ee61aaed3dc862868c060f0,2020-07,Staffordshire Police,Staffordshire Police,-1.971274,52.707400,On or near BEAUDESERT VIEW,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
d89612930a0ea0c50191cf15d4a973f35610234d2f81400af1d7ad70385719af,2020-07,Staffordshire Police,Staffordshire Police,-2.197253,52.524540,On or near BANBERY DRIVE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
f2ee0eaafdb942c2cc4ce5923064ee9f18ca295f5374148f4a533b7a6dca79bf,2020-07,Staffordshire Police,Staffordshire Police,-1.497511,52.887390,On or near CHARNWOOD AVENUE,E01013495,Derby 027D,Further investigation is not in the public interest
00f9492fac89b51ba82ac820158e6b44205830b1e5230842ca5df700cc98200c,2020-07,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
00f9492fac89b51ba82ac820158e6b44205830b1e5230842ca5df700cc98200c,2020-07,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
9ac6a1ae023a57e3594b7d76232fd9f8e94b3baa4afb2725152c635062812f56,2020-07,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
326da13883f5e8558209efba0b6700b579859a3672b08f124a978919541df6a8,2020-07,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Investigation complete; no suspect identified
64191274f41c6b47af168d43627b8351506068469cdf15a4c8a50cd5f20592b2,2020-07,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
8b5d9bd84a736deeaaedecb7674b785e0faa5945ead18ec2887cdcc1e46453a2,2020-07,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
2d87f8839b977f3c6a64eb9923a08e1b989f49e3b9c1c2b56f03473e18186ca9,2020-07,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
6274441b7020649d8f63a2e90e92a0fef2040d674d2ca222d168f7f87cfe0b89,2020-07,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
989e4f2f95493d3c6423986410d150f2f25cec096b55cbba615fd9318bb1af5d,2020-07,Staffordshire Police,Staffordshire Police,-2.155323,52.974566,On or near ENSTONE CLOSE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
568177cc14e72ebd66d5496c39115e3cf778d5cb3869257df4efa683f389375d,2020-07,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
213c006a3e2fcf18a3d5a08d7fbcfe53247d03f533914b989f17fbc17a76e0b1,2020-07,Staffordshire Police,Staffordshire Police,-1.749425,52.728715,On or near SOMERVILLE ROAD,E01029478,Lichfield 002B,Unable to prosecute suspect
58853032d66cd8a7e340c343f77d8a20a42e9d5adce2dd966379e9bcea9d3d14,2020-07,Staffordshire Police,Staffordshire Police,-2.168500,53.000814,On or near HARDINGE STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
244dc8ff44406f989f9ccd26ad31327cdf9d617f9d2d7a3303a87a27dd81d956,2020-07,Staffordshire Police,Staffordshire Police,-2.105734,52.992752,On or near GLANDORE ROAD,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
4459a346c1d27770e13f0070cd8aa62a4a7c1c0e873250610e8cdc5775443ba7,2020-07,Staffordshire Police,Staffordshire Police,-2.228985,53.012579,On or near HICKMAN STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9dea12684231414cb29a3ec4a7f2d2513e081e842257cca91aad42232f8ec2a2,2020-07,Staffordshire Police,Staffordshire Police,-1.680318,52.604877,On or near GRAYLING,E01029860,Tamworth 009A,Investigation complete; no suspect identified
807d829a1956001c673ad9bf0010e78e3fd819955e372201e8f60accd393ddcd,2020-07,Staffordshire Police,Staffordshire Police,-2.214379,53.060860,On or near JEFFERSON STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
29ec83d24854cd1bc60a71698ba71772a1215995e361041328e35df196714894,2020-07,Staffordshire Police,Staffordshire Police,-2.141545,53.023529,On or near RUNNYMEDE CLOSE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
88cab55eb244c0185c8602851503b41041903f4eb9f19c7b0ea15f66b8a53ed9,2020-07,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
caa4e7fc5475bfd2371fe94a50cd3eb07a1a827eea55b0ed135dad88ac681d29,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
254d196f4c78fbdc5b6ea335549ab8eb1156a3715afd4114a78e3177dbe224c7,2020-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
b6e5581ff8eab8b5dbb45b58b07ed7c14b3cdf29f8155263b4d46e5265a6f06a,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d03c425b1cf96e931f3fde97ec5657b2627a5913b9ea210cb5110026e0945ad,2020-07,Staffordshire Police,Staffordshire Police,-1.666756,52.599985,On or near ASH GROVE,E01029869,Tamworth 010E,Further action is not in the public interest
8d03c425b1cf96e931f3fde97ec5657b2627a5913b9ea210cb5110026e0945ad,2020-07,Staffordshire Police,Staffordshire Police,-1.666756,52.599985,On or near ASH GROVE,E01029869,Tamworth 010E,Further action is not in the public interest
4e2482683a9173b793a1dcb897462b9111555f7a192898f88abf90ddec7b0d41,2020-07,Staffordshire Police,Staffordshire Police,-1.640717,52.615507,On or near MARRICK,E01029855,Tamworth 008A,Investigation complete; no suspect identified
6d02fab2821f16ef69e30ff247bb4e7f1c5efa02e56215dc76e8debeae167fa9,2020-07,Staffordshire Police,Staffordshire Police,-2.160751,52.988420,On or near HOLLYBUSH CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
2c3d353fffaa2668f07d072503e9126061f7db75c55fec5ddee21d3c08ddce9b,2020-07,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near TELEGRAPH STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
c4bae9b3e1f99f5adda4ce08868cf602b3e3cfc56f63be3749d0983bf9b43ab9,2020-07,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
34bab146ae83e2f13acfe123214bb2799b19a4c891a21a18d65a66700ad6ad4b,2020-07,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
dcfafad7fb71b076bd8fbd46c4eacf966bc30c668781b6e7e148704218b68ac7,2020-07,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
266970f938a628474d5383c7c3545f9518744afec99c1eea4cf6ab8bfac90b98,2020-07,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
