Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e235061811d75716ec4a7e3528018fe8188d77d01582f2111a709b743a347a9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Suspect charged
9f4c8dcccac5899cf5a1ba2cc54496db4fc2fb84ab283b0cacf0d8b4ac9c4efe,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
545b504f13f907305d813ffcc1d95eb3002b40590c75c973de441a26f34ef7c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.549216,53.216131,On or near HENLEY COURT,E01026134,Lincoln 006A,Suspect charged
f57f91defd9e1d969c2967bb8ec9ef532d66436bb823a1ae2715b4f3f9a55dd5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
9c3072eb0ca441d1709b01f02ed44b3d5228ea91d3fddc2873477ec7190333aa,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
73eeba6833cb9cf4bfe1d1d6fc2ec0bd6e55cf3cd637d0c4e49c85db6e571db2,2020-07,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Suspect charged
0bd057adeabf92f66df87ec7a59b0ffeb1ddd271bdfbcf4140cf7c847d05cdb6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
a4067cbb0ce670871ade11797203c3173544aaf41588a8e1591698dbf00846dd,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Suspect charged
82cf2698d747c4ea2c8221d944301bd6f17d74a037323f6f48803486a27c9289,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Suspect charged
d35f4be13a137a72b73d6d2d2b37b83e13a786d736b4becc154b157e4a679a0c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
5d2d37118c4a8ab7e11d261bca52d52c75d74b8a0e0b653f5ae6c35e2d678e9b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
80a08854faf001727452aa5511efaa84b529e8964abb583758422b7e4854ff15,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Suspect charged
690fd37de9dd1a0ed3e5e4018f2436254c057a687983089605950b6b277375cb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
af090c9c120b25e67a6b76faff8e01faa6b0563aece60f94321bd99a9f373cc7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Suspect charged
c0246dcbb881aa1d62559b82073b5b671ad56b74381ebdb3e34d5b7b9e218a5f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Suspect charged
3b7034628d2fd347192ff4e47db06b2d5c7f5bbcebf764b0153c7c4c50e6875b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Suspect charged
a23bddf188d02a6bbeb34e669ec26b2bc6e5bc73cda6b2ad184b8fb60273edaf,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Suspect charged
dd3ea96a202dc1734d13a1cfd30fe044b3fb6543a837c5411abebf35dd7d0e37,2020-07,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Suspect charged
bf990bb3d41bccc30eddbeac80d5fd0eef921a7314b7e7a53cc0fd9d09bbe06a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.547089,53.212608,On or near ST CATHERINES,E01026134,Lincoln 006A,Suspect charged
f9a66ef077c4082d37dd45e566d18d474aceeb45125b8b2b50ed58dd2ffc7579,2020-07,Lincolnshire Police,Lincolnshire Police,-0.215163,52.814978,On or near SMALL DROVE LANE,E01026259,South Holland 005C,Suspect charged
847beab998d2618bcea2aa6bc0c76bc773fed713e117cf7da086a83a22efaf7f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.197997,52.813828,On or near GLENSIDE SOUTH,E01026258,South Holland 005B,Suspect charged
1c81c4a4d2e208597c9034d982a0bb8e1f5c04f8a788ab84e68198d800dc9a16,2020-07,Lincolnshire Police,Lincolnshire Police,-0.215163,52.814978,On or near SMALL DROVE LANE,E01026259,South Holland 005C,Suspect charged
e29c18a07133736b02c5ac9d93b8e673bbbd90dcd9904830afa30db02454289d,2020-07,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Suspect charged
335be80cab61f0847433fffa92957dc4e476008b275274db38e57a4c909dfbe6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.215163,52.814978,On or near SMALL DROVE LANE,E01026259,South Holland 005C,Suspect charged
7b815bb395898d5bead50fd16739977d88536efc18fd66de27702edc4338fceb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.581158,53.209899,On or near NORTHORPE CLOSE,E01026161,Lincoln 010A,Suspect charged
29169ac3dd62694bfefcd310aa83cd7b3b4b510c4aeb7864318bea82ddec1d92,2020-07,Lincolnshire Police,Lincolnshire Police,-0.581360,53.210566,On or near MORTON DRIVE,E01026161,Lincoln 010A,Suspect charged
3782bfc6afe3f7e097b059698e720bf87bc1b461f7e741dd3d9e3217043aab8d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.581360,53.210566,On or near MORTON DRIVE,E01026161,Lincoln 010A,Suspect charged
8ba9c2e37bbc9f6ecfa4b5431883bf40a7f41206fc66542a81a96a692e1750a9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Suspect charged
1790bafba962c43515337d220c90d81d359cdc016ab7f6ef4be1106d90d58df0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Suspect charged
e465fc25dd0417940d76019ea9fa7968fe709ebc7da8cd2855e79ff16b7cdc59,2020-07,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
c5206d502e46fc7c0276afbb679d95bac60cb8581175af450e1e76d30b8161bc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
050feeb1ca3bf7f84ccda79711839eec4f9674b3ae2f1db38ab7cad8ed992d01,2020-07,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Suspect charged
7a756ad424ff22ad360d1e0f8b0dfadef0c7bb4034d749e8c0b6407efd8cd991,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
ba576e3590a4a87083f4975917008cff332bf8cdfff7e680cc06109a72e849a7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Suspect charged
cb63c8184c50919822939dde66e94be92602a981fe19b9174f8c844f60906505,2020-07,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Suspect charged
446c04df925e806007fbd607c47dfa39875294f2a5ab62a6db34b53a2b09be9c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Suspect charged
71c1f0d7b65522e5e811ab6e0ee45b534ae3d42255d64e6e7634adc189f15fd4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Suspect charged
d36296cdc216f4051f0317836eb98caf04b8a913f6d8c7907aeb5165c45b26b1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.492423,52.790108,On or near CROAKE HILL,E01026316,South Kesteven 007D,Suspect charged
a4f91f79143aa792a9ebd357c567cab38aa6a81da03d0a337fbb03bff17741bc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
be9d663425481cbc2ca8f11c2d5d0d80ce6dc3f4725f801a5bd60df13c711355,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
19e103ede154a01f36b33952ba755b9893b4012eb6529a8110a54837ecace995,2020-07,Lincolnshire Police,Lincolnshire Police,-0.039274,52.948718,On or near ST LEODEGAR'S CLOSE,E01026041,Boston 007E,Suspect charged
7821256bd782b0604779e289563ca4b6b141f15e52f1411de6f4772380148a8d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near NELSON WAY,E01026006,Boston 003A,Suspect charged
78a7164e6ae5bf190a856da7d7b616746bcd38c508c88795a647c979a0001236,2020-07,Lincolnshire Police,Lincolnshire Police,-0.585179,53.201460,On or near ASHWORTH CLOSE,E01026171,Lincoln 011H,Suspect charged
0152aba64616c89df9035be8f78442ec7c367184da183ea82c72b9365ad067e3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.585179,53.201460,On or near ASHWORTH CLOSE,E01026171,Lincoln 011H,Suspect charged
ac482e2d582d4fb645956fd653191be8e22f3cd540c234a17485b7faacb4c653,2020-07,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Suspect charged
ac482e2d582d4fb645956fd653191be8e22f3cd540c234a17485b7faacb4c653,2020-07,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Suspect charged
c9820ef2c7ac2fcb054a5a3488e3e6d6ee5cd7c1a5fc2d4c11753ac42f5fd4d7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
ff7c076fc41bd1af7288fa6f04efc7be07177a61f7eed94e8e539e1d9a64fcc3,2020-07,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near ST THOMAS COURT,E01026257,South Holland 002C,Suspect charged
5d4abc79452667c0563efa48cf77a6aa419f3c4b28c3b16977549a8e75df93e9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.515314,53.241972,On or near CHAUCER DRIVE,E01026154,Lincoln 004F,Suspect charged
19b63cc47e2e2de98acc9c86e6ee23d5fc181d117bd7705b892f47580d699b38,2020-07,Lincolnshire Police,Lincolnshire Police,-0.515314,53.241972,On or near CHAUCER DRIVE,E01026154,Lincoln 004F,Suspect charged
8d33cd028cd3445ed8e1e0083ce099b1d5daea6f7b53dcf01ea09912a6fcce3e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
bad4ee5914216278fa99d1815ea7a04f312cb06d9c17ffde2ef1f3db9955e3ff,2020-07,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near LINCOLN ROAD,E01026093,East Lindsey 014B,Suspect charged
827671f51a0ae24819426b6358080890a18bc4a49f8dd283489ac587d78aa0ff,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
4b4b2e4fa27311fe3fae60d69c698f6f5077c5a41dcbe307f3fdea7cebbdc89a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
4b4b2e4fa27311fe3fae60d69c698f6f5077c5a41dcbe307f3fdea7cebbdc89a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
2cb2fade184d4e70ddfa705f1d8e4f7a7cd277c66110b940b2c1034de6591c9d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.564335,53.235632,On or near Race Track,E01026144,Lincoln 003B,Suspect charged
c820751678bafdd4ef9a1cb4ca85269fd028a47901314c9d97093dbae0ec441a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
82a9745fce87a68f3b46809060409deaf3abb358f5628d0657aa0cf76ad13e3d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.371282,52.755800,On or near QUAYSIDE WEST,E01032997,South Kesteven 011E,Suspect charged
b0e1d1578cb79c0a21dd1f185fb0b4b6ebf7ed2c91d7b5da0c236de7b9773e53,2020-07,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near LINCOLN ROAD,E01026093,East Lindsey 014B,Suspect charged
8553692c60d04d5cb2a0a7e3bbe3b7be7b38eeb677bdf05c8471dd53627ed379,2020-07,Lincolnshire Police,Lincolnshire Police,-0.609730,52.926212,On or near WITHAMBROOK PARK,E01026293,South Kesteven 007B,Suspect charged
c86ca2945dccd17592d687a9903ec9f9c69e631e2a20842374c9722108ecea8d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
f064b3345378d1bb60e987c7bbd42204116cbc3852db79431a54ac2c5996dd90,2020-07,Lincolnshire Police,Lincolnshire Police,-0.305868,52.951972,On or near CHURCH LANE,E01026201,North Kesteven 012B,Suspect charged
f8dcb175da924f38f8c361966c946a29fedcdb953b8144e7d48279454c3e91fc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.676536,53.326717,On or near STURTON ROAD,E01026404,West Lindsey 007B,Suspect charged
5b8381ac033bf67484a9596d6e4a21107ba5a7c8a5515687ab53d271ec1c6df2,2020-07,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
fcefbe3d1f92862adfe48b480646becafc06e94f64b14b53ca37485fdd982797,2020-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
6586dcb2a3ca78f99b17618d70ed413895dbb59ca9b6c46b0007c1c42672b86c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Suspect charged
fb6392507f64e6d1c0b917247e9e7269468f0dfda869c21721883228530f3dcc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Suspect charged
0fc51cd8641885e3a1768cb49e7261467222a8512574512696fc2de9efa64bf7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Suspect charged
2d4d1a2dbde85492f291d73a57975d0b934c44c98141acfa53b3dc3035a5b98a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.634589,52.766666,On or near WIMBERLEY WAY,E01026339,South Kesteven 009D,Suspect charged
c4a1e82d2a01c57bbc6f51c4869580634fd8789cc29adc63ed2c35b92ad973ea,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Suspect charged
28287c4c0f5d9770febee4e62bfc5aa8aed409929a21d5e5053e4abd8dafb390,2020-07,Lincolnshire Police,Lincolnshire Police,-0.606326,53.180009,On or near ARVINA CLOSE,E01032988,North Kesteven 013B,Suspect charged
4f0e97199d4fe6d624666608211fdd8f71bcab4587b71aaf3af3bf6a81f0a0c8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.634589,52.766666,On or near WIMBERLEY WAY,E01026339,South Kesteven 009D,Suspect charged
f9c189bb1f21b1c86b4ee898310bb0b55be8224cdaa260dd79a0c842a4ba733a,2020-07,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
01794751cdf0cc66b1cdb02faf05054a6e8e275c02b2c0f4bf7e87bd988ae347,2020-07,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Suspect charged
a0b1cacf0223650bb15953690b48bcccf50a6d3e00fa52245cb2470d65c377aa,2020-07,Lincolnshire Police,Lincolnshire Police,-0.470199,53.198916,On or near HANNAH CLOSE,E01026190,North Kesteven 004D,Suspect charged
98c86ca7ef55c35a94ebdbd0ae09064b68f262245fd8e48db7eb4b943d149f27,2020-07,Lincolnshire Police,Lincolnshire Police,-0.470199,53.198916,On or near HANNAH CLOSE,E01026190,North Kesteven 004D,Suspect charged
dbe973e8edee1063f1eb467c672508d244f7b3ab804a3f198ec5d8a6fe9d44ad,2020-07,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near CANTERBURY CLOSE,E01026325,South Kesteven 003A,Suspect charged
b337db283ab90255f6b5a565713a8d20cb79c3c561f9b87d4eae9dac545f5a40,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
63613db43f57b54b0e7b304e255a11f5a99baaf38b83ef81f176ca52ec6bafe6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Suspect charged
4a71884c6f533502e936ce963e8ee1b168ee2633d43a012b9ca47059b3ff8c14,2020-07,Lincolnshire Police,Lincolnshire Police,0.257177,53.345403,On or near SHERWOOD ROAD,E01026074,East Lindsey 005C,Suspect charged
a0f6cc91845ce8eb06f247371ac2a071258cfea33f146335e7e0c783d90b3377,2020-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
9391166453f9789ef3a8785f4f2b80ad2cda318da867ea256331731edbca1e00,2020-07,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Suspect charged
ee17a6d2d5c2b3ad43f90669961605cd6122797e4555d590d5c877fb922253d0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.635157,53.077312,On or near ROBINSON PLACE,E01026192,North Kesteven 006A,Suspect charged
25bf6243fa3178bb4eedf8beb15ac97fad0b65977e8b16cddaa74a0b56d5cf1a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.780846,53.402493,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Suspect charged
19ba3ae4bc72edec91378647321fe022cbe007a613de9b06da74c7e5e758cade,2020-07,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Suspect charged
c4324381a9a9159068fba466f9f6f88dba085e93195909dafb6e4a2f613de5b8,2020-07,Lincolnshire Police,Lincolnshire Police,0.010697,53.371819,On or near THAMES STREET,E01026108,East Lindsey 003G,Suspect charged
8f24b9c5ada75fe8ef6ef871009159bc2185be1d81c949ca74e1d3dc25724f2a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
c06174789b19a2d6c8f768b2f2f86b8c4f34a2aadc4cd62999b330025cdd08de,2020-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Suspect charged
48ad475b7a7aef20d797593273638827ef1e56962c58263552b36d600d0960eb,2020-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Suspect charged
ab163c61857909cc92b86b2fef962ad2ab537e2c987d3f34dea46f32252dc3ce,2020-07,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Suspect charged
5c6bb9f2cb75484036c97f29537a4aff2523401ecd514a8c4e264326aec68a23,2020-07,Lincolnshire Police,Lincolnshire Police,-0.368714,52.948833,On or near CHURCH LANE,E01026221,North Kesteven 009B,Suspect charged
86a928a90902c7a80f9f559597c4e79761dcc25770e9fc78c7671560cbca95f0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.048013,53.107851,On or near B1183,E01026057,East Lindsey 018A,Suspect charged
54b5a4dc6420c16b458745cc7e234a79f08e3d1226eadbd42104d6820a434f38,2020-07,Lincolnshire Police,Lincolnshire Police,-0.449931,52.986492,On or near ROXBURGH DRIVE,E01026234,North Kesteven 011D,Suspect charged
27b9b4d7bc6c43ba26519f0f01d8eb1f78e6c9a0e02ae59843a43272b07b68d5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
ad15cc264e76e3eae9bcebfd4096eb6562f19de5893037e7a5f18370c97f3f8c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Suspect charged
527b7edfb9022e1c2c8cc61d1c11b1b5c135310ad297656f373424822a178a1b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.644099,52.909861,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
527b7edfb9022e1c2c8cc61d1c11b1b5c135310ad297656f373424822a178a1b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.644099,52.909861,On or near Parking Area,E01026323,South Kesteven 004D,Suspect charged
a592f48d8cd8f462d3c0e699e630404a7ce16c4df1593a39f7641c7f38076996,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
acdf1a5006c18aaa3484ed79171460ef067324950438a95c7836e9d132c700b5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
98cf103e95c393f2e29c5d41e3a64644b6b1ab91087bf8ea63a5e5726598276c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Suspect charged
c16c1481ac2c77b34ad78f83f74c6c26cacf9ce0514b31f369e65c1a60523aec,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
2ed83bcf4850b22e2506136eb3d01b9da40bb75593c75c0b89b17ff6559af84a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near PEACOCKS LAUNDE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
c70f5ddc890f3513e0a1fdf0ac02a03cb940a7f90cedaa19f2ed72aa6e10a572,2020-07,Lincolnshire Police,Lincolnshire Police,0.006147,53.363913,On or near MOUNT PLEASANT AVENUE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
87268ca1a5d0b8f52044aee864c91c5742c04ac9d0051757b8f22cb65ca1e89c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.663807,53.271290,On or near SOUTH PARADE,E01026396,West Lindsey 009A,Unable to prosecute suspect
0f64d1554550e1a66bf8543ab3e4a5be8e41b3c73a1eb24b0b88d4bf575bb690,2020-07,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7e04fafd5d761ba44b6c874d675adb21df1bfa75869ab5e2480c4dbd50e07b7e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.523038,53.230040,On or near GRAFTON STREET,E01026124,Lincoln 004C,Suspect charged
47f5ba60bc8d923b60a8e767db71d9a0d8d1e088ba6c5c015e1d00cc6cf7691e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
14ae4ac504f9bc0321c96350f5f8b7783c43ace87cefa03d7b36561c2dc2d953,2020-07,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
31c85cf70fd3b77862a1bf501c13980d6e5ebb42b2162c6444d15ad60c1312c9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.659157,52.905717,On or near MEDWAY AVENUE,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
0b7c88c8736034d61b266eeb50aedcdae7175ff169ab56e18086de31ba8604fa,2020-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
0b7c88c8736034d61b266eeb50aedcdae7175ff169ab56e18086de31ba8604fa,2020-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
3e680ae670c3279008efcd46eef4e6658547d8fd7be81a7be926ae794d43a7fa,2020-07,Lincolnshire Police,Lincolnshire Police,0.235712,53.104810,On or near SILVER STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
3e680ae670c3279008efcd46eef4e6658547d8fd7be81a7be926ae794d43a7fa,2020-07,Lincolnshire Police,Lincolnshire Police,0.235712,53.104810,On or near SILVER STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
93e5175ff17405c8c9aa5ebc2421c8d38eb350549b44647559ccab7d4b3acc9f,2020-07,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
5ec5dcc42f622abe83cd43b34b7f567c8fcce99194f5874e93beb64bb1eb1892,2020-07,Lincolnshire Police,Lincolnshire Police,-0.243404,53.575445,On or near WIVELL DRIVE,E01032683,West Lindsey 001G,Unable to prosecute suspect
d6d1e6e3a19fcdf1100f4b578af5c92c738f2df201c46573c887c721c936343a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.154041,52.823375,On or near BRIDGEWATER LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
68047ca6972f959905dce52bf11d46a27c6390e07de6aaf744b37c52fabdeee7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
71da0b235cdf4088544218a417b19ff3e2f6e758d510d87ea0cebc061687c78d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.664753,53.147929,On or near HEDGE LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
050202b892a7c5c4b6d54922c872700bcac6574d5ca5606f8199887f9be60f06,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
7a2fb3cb8d783b207d3dac9f261744e34f2bd79b96d38c47849babd08955707c,2020-07,Lincolnshire Police,Lincolnshire Police,0.061662,52.800187,On or near HOCKLE'S GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
9512c7809cd187201a7a3acf3417ff95885b5efebee0c2bbaf2e52f9c261abc3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.581988,53.211509,On or near FOSTON CRESCENT,E01026162,Lincoln 009E,Unable to prosecute suspect
381827bc932b052a85d2559c0b5e50ee521b2e5dfaa197c818d2fbae09a3b1f6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
