Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1744876b5418ae000584cf4d556fe8c1bcd5c1fda3ffdc4480f2b6a951f1d64,2020-07,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
37f0c299003d5c2fa14b923515df16fdc6d8e718cd8d0329391b4c0a3284ea55,2020-07,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
f6b938cd956e31d412ebfafd54e67b125e4de2c221f169af977a27d2cd007018,2020-07,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
9150d12ab7f82529a620eac7f54bc8eb04550684e82eaa3b92d2c538815c120b,2020-07,Northamptonshire Police,Northamptonshire Police,-1.029424,52.270048,On or near CEDARS LANE,E01026998,Daventry 004A,Unable to prosecute suspect
709c56d45ce561289e7e85f7b6ddce6c8b18d1a5b498f1237b410910f5d17ba0,2020-07,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
79023b61edcecf4e9023deeee741f9b277eb1a7aed776ac984786deb7969a94e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
34ac76a912d0e263cd7a28ee1b4cf476db43c7284228d09ddd2f93fd478bd026,2020-07,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Unable to prosecute suspect
31da9fb74812120f00a818a6c892e921b1b564cf84b0ceaa574b9edda951d330,2020-07,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Suspect charged
a571ade29f48ea7ab96e3aca7390c2e930eaef808013a22669a2e8542d86c58b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.696580,52.481982,On or near COUNTS FARM ROAD,E01026951,Corby 005C,Unable to prosecute suspect
62f34a7e889d2835b1234c4494da157674c96aa61987a9f1f615067b4d5c27c9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.714925,52.298387,On or near LEA WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
3697fbb31cb190be1aa17d614d183609ea360a50b6587f96ad2fa9a6e8b33778,2020-07,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Unable to prosecute suspect
637eecb2e3980784f7274b99696f67b758bc8cfa907454572fbc811f270e04c4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
46c9279b43c9d43e2282d24e633dc7b433bebf630df9f5eb021f39639741f4d6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
a9e58ffb8a172a92d58343424d015526d0823b7c2820e5690a94d254835b9148,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901063,52.278840,On or near TIVERTON AVENUE,E01027148,Northampton 001B,Investigation complete; no suspect identified
d8bc0128b656b3ee048cf51c2bff592fbf3bbb875d13917b539211c651273e1b,2020-07,Northamptonshire Police,Northamptonshire Police,-1.023020,52.179963,On or near POOL CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
a583d35d89c84e63f0e17d3a9d8e23a0362c1c9a9aac20c920c3cbf48dc565e2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
6e1e570b727198c8810fbd7b94d28da8ef4f40eb351de56e94bfd868491a0839,2020-07,Northamptonshire Police,Northamptonshire Police,-0.550235,52.403067,On or near DRAYTON CLOSE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
962617eb6817bfe44b48dd270dd475b0b224b5699e36d331e1b2cc96554a6196,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
69fd0f317fe69893bc64d815baedca2bbc2f930a9b3002f6ddbb2f4affa219ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
4179c9b8ec467e3038ce7f03607d844174716c957dfe804028d1baf67172498e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near KINGSMEAD,E01027143,Northampton 003A,Unable to prosecute suspect
6ef4073d55a488f7ef93c71e6a57f9a84b919e4350c4b800a7afeb513e0e2423,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Suspect charged
7db82d2133c5f71eab9bcd6ec5793daa6c72c885e860ad52389b6ae38d6fc4c7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
411e398d8b99aca4af5586cfd7268c4e4d577f48308dcf9cc8f742b6265df608,2020-07,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
f91c4215edfd4715e5ea799c369a21e723c7eea3668e04938c055f52fe02d654,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Suspect charged
142876ff1f5e81709924c79086b69b045aa9c938f8506c03e693c974b9b22aef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
6ea48948be3e9989ded5f5c4f64511172a6a5694e22491f721fa7d20eff19cc7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.947233,52.253583,On or near LODGE CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
4c3794dd5acc7967d17d1b6843f128bc2d189d6bab27853ecd6dc68df8305258,2020-07,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Investigation complete; no suspect identified
7e274142ace0d1027b81d451d79555264d0c42fab90598bddb034bd44a2b1482,2020-07,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
3fddb0b72a9e51921a307183ca65554e012e4c52f6d42611dd33ad915b7e6648,2020-07,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
e65b61471e79eb1817ede62fcab93e483b7037fa5f754ec8e99deab7a72eda21,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
acf1ff9d8a070ada99ba2ba15b46e2facdde3532404f69bf3168899fed568e7d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.904193,52.239274,On or near MOAT PLACE,E01032978,Northampton 021E,Unable to prosecute suspect
241ffa637360d38fa4f3564960b8e36b836155ee1da1e255947a729772e64ad9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
10e4689b3693918c79bb7831dfc7d2d66202ad449a3000a19aa0fafc995d292a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
3e4b8ea1782ca6fa9b92fd434b9812b07965bf7d867a50a9c7e92c8f0fbaab44,2020-07,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
495ddb0f0f876dbdbc2ee71d7b92bbb06f8a979877380aaf84d63667e6639652,2020-07,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
c96a6056e5b73a4803be842015a71c34b31c85d629ec9f82dcff47239802a27d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
7214cd7961403a6a3a6ec8bbd2a010d511710192a0600668164f67afb4b7acd0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Unable to prosecute suspect
f0acd1946cab410612f8644819c62754c92ba0299c317eb5a8b97cd3710bc811,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
ab5e8b08eb48f6e66b18d22da99f5c7583d33e7bb86f195cddb425d95404666e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
5672a50c48b34300af73da68b7f3c020db1a0c58c275fa1dc7602142aede7a97,2020-07,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Unable to prosecute suspect
bc46d3d22f23c572716eb184a819060f9378b442294ced0a0217765ccb0ccdc2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.670068,52.256199,On or near SOUTH STREET,E01027355,Wellingborough 010F,Unable to prosecute suspect
08be0792d26217dbab35b3cfa6680ce2a6915faf42e2e0bc9b3a689491514b60,2020-07,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
f55011bd0007a34b7544c2afc9737dd19ffe6eb213e5a0483e57a48907c1e485,2020-07,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
f041a8b885a1b98c421019e616bc2dca35853c053e0bd54c8f290797b93bed43,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near HESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
73ef815ae81264f5cd403dcb28293eae321bb51dd1602cd1baf12a5c4a6f1afd,2020-07,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
8c99cc0d79f37d5617e926e8d63bb398b5a572d1d2b6fad58fc5545f9a4eb1e6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
ee5811864a728855dca921a3fea86a77bbfd9dc00c31894ffeff6f284b958cab,2020-07,Northamptonshire Police,Northamptonshire Police,-0.566993,52.329978,On or near HIGHAM ROAD,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
8bd0d8ea175c39d2c3fe16c7360fd9bd5255ab398aff48d02b36f0bd42e2dc58,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near WELLAND GREEN,E01027243,Northampton 017D,Suspect charged
aab1d26a30e01017d4f989f3b67363d19f6944856acdc70b8f0ef35a4bcd0f1a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Unable to prosecute suspect
72bae087ad59b656fa0d4446c5599008f62f7a981c2e0dd44b66e2dd0db35a98,2020-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Further investigation is not in the public interest
67b09c69aad82686dec8cf4c9b0eb035ccbaedf41067efd6b4f48d0b72c13228,2020-07,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Investigation complete; no suspect identified
afb528d3e3772888aebc81acf54dc99b095c881ae5ba734ca6088568d635fbe1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
6618b3a05c9eaad77f772e5d517fdc227adbca90bea091d847194f85ec7a80fe,2020-07,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
95e1cec65df7bf4dd3b55b54bc56e32418c4ef8aa8619429953990785851d5b8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
3e71b090b88add085bfa9106e939e27326bcda14839e0d82f65364a0ceb2854c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.813115,52.374774,On or near ELLIS LANE,E01032973,Kettering 011H,Unable to prosecute suspect
d5ebcd4bab6437d9d19b89f623391d830d58f5a5664e77448911d26db79ddbac,2020-07,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
f6f92d3f92f38f0f89549a2ac845746b2849b23cd3a6f10016c5065fd41c04ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
896503fa78a18a97e0ff5db7238056383758b1130fe91355d56cb5f6762cf4a0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.732399,52.404882,On or near ASHLEY COURT,E01027104,Kettering 007A,Unable to prosecute suspect
01c3cbae9b37126d6e0314d3935034ff0ab706e726b023dc984942255e26de52,2020-07,Northamptonshire Police,Northamptonshire Police,-0.532243,52.341033,On or near PARK AVENUE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
de49a4c0493a0d2d97c66f0a69072ac0f70c71b884fd32caf0951da8d0906b0c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.718122,52.317203,On or near NIORT WAY,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
5d37530e1217f4fc3ced7639711fe8a1fc476725451cc09a0d7ef7a4fd7658db,2020-07,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Action to be taken by another organisation
9a96bd12f034bae74d0ca9c0e64750569ba0527e0330e473b7580068ad309cb5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
ae28a516a7fb2f6f11d7c08dcaeb8d3214c308b892d53e71389f8b350f577fbb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
24c1f0d807e03fafa05d1e65dd60b5a3fed12b3f595d78080f7567c435744abb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near BINGHAM WALK,E01026962,Corby 004A,Local resolution
885fa3834ec8e52cc9cc2140dbee3840f362eadfaade751168d5e0fff6562438,2020-07,Northamptonshire Police,Northamptonshire Police,-0.694596,52.305509,On or near NEW STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
6137be2e75d6e4975851e623cd98f259cc231cd7df744f636dafddd066ad5920,2020-07,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
73e0e6cf6c203aa6d42f033f9c56c7eba28ca46277fea522dffc4eeacfeee08a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near WHEATFIELD TERRACE,E01027173,Northampton 012D,Investigation complete; no suspect identified
961f32d66531c66cb378a78447924ab42e617b5278c2c9e83bcd817e44e6abcf,2020-07,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
6b397d0e21251bb16b676b9da913bf981e4c1ed993260cf20b62904de9a7d918,2020-07,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
37a3f1ac1fc8f2f6913757a0a7c457617c1e216091bb442e2581d4ae5adb33fd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
21b61c9f1ccedb969935b70b6336d8a25a8c9c4a6b13424552cece0c47f950d0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
a8d918dd1ecb0f92eb67a4a6b5ecc425bae03908012fec197b4fbb3bcf81e3cb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
5bc051a7d7929fac98a84a2976683959f739aa770c359cc0be3d4890885d6173,2020-07,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
bb2edcffd1bb53359ec13e3e399b59bcdcd3b19fde5a1c6c1891e36bbe181686,2020-07,Northamptonshire Police,Northamptonshire Police,-0.911591,52.269102,On or near WELFORD ROAD,E01027143,Northampton 003A,Investigation complete; no suspect identified
d3b1763b7685b9553113070570b463def545a3140cc693fbe3eb82620e10e741,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895223,52.201214,On or near SAFFRON CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
200f9863fb2b0c2c2fce60452978befb7b9540626ec8f53598496a3b4e95ca63,2020-07,Northamptonshire Police,Northamptonshire Police,-0.587933,52.286714,On or near REGAL COURT,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
be43ebb97549696cbb1a29124f6cb475e05cbc6afdc8b640ed972433ae0a106a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
bfe26dc6a9ed88d2f45166f83e9660a14c3457dcd6ed70cf41a9993d13574ffc,2020-07,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
2eec8f7919511ab41caf69dc30ff2e49f3c461ab4257ad6ea4c09a7fb91d5d66,2020-07,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
3308c33ec488db662106f63cc7e42a643f3a4a39c0590194e2ee54fd4e34e6e9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
6183cafa6d1fb7dc41689b26a2aea815fc44c9fb0f254b4dadc13c7608586cd2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near BINGHAM WALK,E01026962,Corby 004A,Local resolution
03387a4ed877325f30b4a3964b49f2c214ce1d655b4be0e3844606893609a130,2020-07,Northamptonshire Police,Northamptonshire Police,-0.513913,52.441097,On or near MAIN STREET,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
0a14f6834a278f10e95ce532fcf0723ab3b07307a4f95ebf0cf211a5db019282,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
eebf80e69e037a2c2ae5a68c7df5c91c5ab50eaf1b70750440413b21421f5d01,2020-07,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Unable to prosecute suspect
e7d792c0965187dc322894701311af137e625782c04c646ade6423e644e052f1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
197a2c629e80db6a116d5147cfca62ad9909d7d5660bce6e69cf5be43c17aa8d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
ad176c4fbe1567cba452a652b66df53a0b1a734bf3d07a336d35dab88d3c3f21,2020-07,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
a6cb576b5933aa32a01a7278530576d561abcad63b24c7835805b935adcc42a2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941899,52.220378,On or near HASSOCKS HEDGE,E01027254,Northampton 029D,Unable to prosecute suspect
25c934a58c9d0be145d66d7af685dcc876611f4e30207f82b12e96ddef2de4a7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Unable to prosecute suspect
a1b280548d201add36b8b1f380f8b65b5232f7d6267a8d4c1679a4006770f348,2020-07,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Offender given a caution
a57e302508903abdb9acbd744422fd34f3d3384fa5bddd2f57952fd606245213,2020-07,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near DRAKE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
3df60788d837da398db8702dd04035ddca743abef0ecc515e7dcffee45a91b40,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
08c181dc407f1bab330e436c88e7fbc05c0aab8e15870d02ce3de910780bd1f6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near SURREY CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
6b55d40fcd531629538776546cdb739fd46ada16fab589f6e456628131d9749c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Unable to prosecute suspect
9c7b3f4d916a00ea547e67e3dc173a1c86c1078de3d0672b95b74c1f4948a727,2020-07,Northamptonshire Police,Northamptonshire Police,-1.156034,52.036993,On or near CANDLEFORD CLOSE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
add6f1034d72503e6782683d63c09cea9d86e5b9d8c7391797e5e1c03360167c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
1ed8f2a0c6003351e5eec6cdcb47058b29be8acc2702cb1c326434a7e92cdb44,2020-07,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
de0f1ca735d6dba8d500d968d44636265673ee7d8585e08f61ecb3e5a77d0444,2020-07,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near UPPER PARK AVENUE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
e3d35dcbd2ac02a22492563a0a53837e2cc09a518693741a34f9eef9edb77dea,2020-07,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
a7eb49a650c359fde729152165152f7b156d0a42ccebee254a13faaace4d2b7a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6dfd1c0a786fddcda2aa27f8ad66eb38c2aefd87ae1a667f7e47b1fac4aab815,2020-07,Northamptonshire Police,Northamptonshire Police,-0.868696,52.452574,On or near Sports/Recreation Area,E01027129,Kettering 001C,Unable to prosecute suspect
ee17a6358f7280495839c1556b782c48284c8a6b4cff588e1e607f51b93ac339,2020-07,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Unable to prosecute suspect
ee468f3fe4abf58815b38c9a3194d0624ce24c8bf1140a2145d0be11be2d5ac5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
4837f6847606bb2a1d5ca21641fbdfcefee330d8f66e1af69efae6c597d299d5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Investigation complete; no suspect identified
100a68190c1e88e4ceb0108e957376cdaf3545ebd3863bb935bc1dfe1ce5eb2d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
e126a34b0ca2734427e4889806b548ce36aa43b12864d34ce4046b85e76f4f02,2020-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Unable to prosecute suspect
d61c44025989e4978bd1860095827698b09402d530b8b913a0c94e1841427571,2020-07,Northamptonshire Police,Northamptonshire Police,-0.928803,52.242044,On or near WINDSOR CRESCENT,E01027237,Northampton 024C,Unable to prosecute suspect
1ef2acc157c779c762972058166538925d7c722d5675cd6f99cc09fab99fe7b2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.828027,52.436858,On or near WOODWELL HILL,E01027094,Kettering 002B,Unable to prosecute suspect
c0a6a7b76e1ec368fcc9b291fff3f5cac4cc65071d991372bf72fe5d495d09ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.537183,52.394158,On or near FURNACE DRIVE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
0c7e6a7bcf69c27a689cbee3932c800eae76f3a92236f7a43535fa8cb69a4319,2020-07,Northamptonshire Police,Northamptonshire Police,-1.086522,52.294859,On or near Pedestrian Subway,E01027017,Daventry 009B,Unable to prosecute suspect
f8be91af5b743f0e95778951729123c003ee87a7e7f27c8e8910f3c410c23831,2020-07,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
3b582d56db18132ccbca9750febc832f0710217d39a6742fcfc5fc621aa8441d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
8fe951cd718807649956fd90e076a6d38ae9d5ef9c5ec4dbd10e28951a2b3513,2020-07,Northamptonshire Police,Northamptonshire Police,-1.069201,52.341951,On or near ATTERBURY CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
52f3f87b803213dcc45400b179d2e2a5371e9c9a35e02f172511e685906b0c2f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.858715,52.217769,On or near SKETTY CLOSE,E01027202,Northampton 028D,Unable to prosecute suspect
63ddf698807d8affff21a8a9ce08c894f264cff6557e858c2adfc8038e12a7e0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
b11170972cb56db9fa972d6f977041ffc86a8f251d0e2888f4397bf4acdadfbd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Suspect charged
e0818be0c73711f861aa8eaf080969b05fa9a6aac1a97fd621ee7c6df20ffcd2,2020-07,Northamptonshire Police,Northamptonshire Police,-1.171961,52.254141,On or near GABLE CLOSE,E01027010,Daventry 007E,Offender given a caution
dcb25cd50ee0406c5df1a3ed3a1c2a213613e0d9ac92336912510301edb077f7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
