Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0693fc6859edbe2b689844dde125be3edb5097e4e303347e83a00a8288bd8911,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.238515,53.179263,On or near Parking Area,E01019503,Bolsover 007A,Investigation complete; no suspect identified
981cd6a5e8463452800e9d483e9c1e03c40d9c1fce610ed2bc2538a731b3b9b5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near ALLEN STREET,E01013504,Derby 026C,Unable to prosecute suspect
e30ef4854d6da1a714d38582cfb3eaa33640f671f82e9a92ad1b538c8dcc3120,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near ALLEN STREET,E01013504,Derby 026C,Unable to prosecute suspect
ae4f35ff55573209985c634a409473b81c0b6004a03aaec6b577cf2fe18650a2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371633,53.205253,On or near A617,E01019798,North East Derbyshire 007A,Local resolution
f1f3766e8803e1f37836eb2fc5d471f911e849b302b884b3697662a5c6e8e9ac,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503666,52.888423,On or near BLAGREAVES AVENUE,E01013494,Derby 027C,Unable to prosecute suspect
cb905a8dda4cfa566206e9eb060b98c04ed810321ecc34a7b598647aab323461,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315902,52.896561,On or near MEADOW CLOSE,E01019643,Erewash 013B,Local resolution
a5f32bb5cd2c74da8dfddd3d9e70b4f1ddeeb9c38c9cea6c2cbc97ae889eb402,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910206,53.320124,On or near THORNBROOK CLOSE,E01019719,High Peak 013F,Investigation complete; no suspect identified
e83b5275e33a2b4f4c3b2b87422a9c9ca9ca10b2cbf403b39d65e10aa6ffd874,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
1fc68ee9cab2cf2c5564b53a5fe3fdbadc58cb68b88a7a316ec805ed624011e8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392145,53.049425,On or near BRICKYARD LANE,E01019457,Amber Valley 005F,Unable to prosecute suspect
f701dcebe014536065fbf1d581c1e61f29bbc94a0ab0ddcd57b80304d00a38ca,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
cb15107857b11d58376990a12c33f529dfba75af631a3341624bf02184094218,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476018,53.257893,On or near CUTTHORPE ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
6d8d092e47557ae6ea5fe376f0ba0b3ff8203fa237bce6029cccee980a940f27,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408939,53.258847,On or near STATION ROAD,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
da12f69a20db79a6a1a35c683d2db27cdd2c846cd38916318ce2bea0d7547334,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
2a8d7c7cb2b9cdcc6899654d3a2faaa18e0867d2d092de440c5190d22d283c7a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.022092,On or near OPENWOODGATE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
406844d4993c291a217cfb545444aa1458eb45950cf36a416aea3f1b75352497,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
8358fb01acbbbbf9daff622c089d7c4d3c501422534f2786a29adf227d0bd517,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
d8f13c4e19d9f40fc6a15b5966e962d0052bebb789f9def1c8288da7491bbc37,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Unable to prosecute suspect
09aed7e776484eeb55f49e168d42c54344f98c9631b275da3c1b24b415640211,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Unable to prosecute suspect
44065ee6250e6dcb6ab66a3131847a23c39546074bee320bf2b43476d083819d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340043,53.033488,On or near ALDERCAR LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
6c4f4c9f4616826d4675311893d7f9cd437408cbbfa469b53a5c30c0886eac48,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Unable to prosecute suspect
9634082c49583b99e3a7a3c52b03465e13d427a63dc360ac26f55640d9be3ee7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Suspect charged
0ecdba848eea745801291fe1624591bc99440940fdc8e91c3532f5962cfcc2b4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213232,53.194614,On or near Sports/Recreation Area,E01019511,Bolsover 007E,Unable to prosecute suspect
773f214e89f7320c76293c201c758c309a9c719e11c7107f1c4bad84667aa099,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.215646,53.198477,On or near SHERWOOD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
f26448b49942bf35699686791090582671f5fd6e9adc7892e3e65d8bf782c66b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439381,53.259147,On or near LANCASTER ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
fc74dea380711a6798b1b577da0c2f11486e5e69995bf433f750023c0251ccc5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near BLACKMORE STREET,E01013573,Derby 023D,Unable to prosecute suspect
891823e76003ba37b85e968aa0543d933050ce2f1833060649ce82fb3f85772a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205831,53.233811,On or near WEST STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
7a68685971c7326b9d2b277232b0f26bde41eaaa4fa302ab6b2deaf7d1892713,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444527,52.882776,On or near HUBERT SHAW CLOSE,E01013518,Derby 030C,Investigation complete; no suspect identified
d979e4cbc63d3a6961cdda578c79e369c7493ac4b2593f55b6c44dec4e69da44,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.623072,53.167130,On or near LEES ROAD,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
6f19af79d146f6c56467767741d70dd787cd042e1f3c47b552ed42e5db95e71c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Local resolution
095936aecd768e1cd1cd8010639606cd935661ecfc19f4bb1a4e617dae8d7809,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583482,52.779201,On or near TIDESWELL GREEN,E01019864,South Derbyshire 008E,Unable to prosecute suspect
b734d053e6027706071b6cde4f6525c40a6dbe0951beef5d02949693c1f3f436,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909842,53.264735,On or near WILLIAMSON AVENUE,E01019722,High Peak 010D,Unable to prosecute suspect
26a7dc3df8b2809b256d2529e12b507b763607f4fc64d7613bc4d358beb05d3d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Unable to prosecute suspect
00c23ad7655cef92253385d1f9c8e74bf9d726120306027cd347e64fdd5a8b71,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214178,53.212445,On or near BURLINGTON AVENUE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
7fcba995cd4490efcee24a63b3def802ab32994665e64cb5c8389493c25f2c7e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
ca6c20e20498f35d226367cfc8c047d1f14ba5fc0222eddf14fca833754d1c7c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479434,53.164100,On or near CHURCH STREET,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
2fa1a1938e29aa3380132a782d5f647f562cc9210067519bbfeab5234a4d998d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374250,53.249663,On or near STEELE AVENUE,E01019550,Chesterfield 006B,Unable to prosecute suspect
84947725d81cd32bc69eae1c235e634f63e9a8ad6bc52c5eecb6e93bca5010cc,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989211,53.446564,On or near SHELDEN MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
aecfadf5f2ea53007917c45f041cc5054d971ac8df262e3bf27af5cfe6101e18,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460057,52.940128,On or near SKIPTON GREEN,E01013531,Derby 004B,Unable to prosecute suspect
e8a025069b2008820dadc8a595bcf6ed5c2e654727e91d69034a5a1245873ed4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Unable to prosecute suspect
bbb1fe5011a2139877ed88367d77a9d627f72f6bd683463c807a4e2cb8756df3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449939,53.117188,On or near RILEY AVENUE,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
24cfd2e06596e8a28ec617ad57adc7a5c04e6b4fa80d575d3b101f4b0ad88a94,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.613846,53.213394,On or near Parking Area,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
a747b530426fbe76f42a07ee9651bc15c5e230a1ecd60d1e4ab1fe3774b66f51,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
215511f2311fe0b914799e09de228c28b1c513bb72043b352f356f6f0927039e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989211,53.446564,On or near SHELDEN MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
fe0c461d049f37052dd9777762412cfe6f6ab69dea5bffa2545d8d03ab75db3a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
2a1cd5d9a5e5f1e5bebe886bfb5dbb7f247ce3786fc2efbafcaad85c3862b581,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
9f62c75886c11eac1c8ea43cff1faada991a9b03195dc0948e3a147d24f608ce,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.925490,53.240989,On or near GRIN LOW ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
5417fb61f7220d15d48a1959e6d0d11dab61377111638f9df7d02f7d4c76a941,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Formal action is not in the public interest
8d4938a501de1497c2a8eb4c1b23f9625d33dda248ef02958de3500e5612a7c5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.953038,53.439796,On or near HADFIELD PLACE,E01019740,High Peak 003C,Local resolution
5c1de677f958063fb7fddd2ce09931a37911a24b8763b3dda794e793dd4842a5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Unable to prosecute suspect
7612a05ee536746632ee9d415fdf8086e94b14ce2b72c9b20bea5d3c03192ba0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.973663,53.439128,On or near OAKWOOD,E01019756,High Peak 004D,Unable to prosecute suspect
7cbbbabfa7b5ae2e140a9e16fbcf3dbc36987a8ae52eab21a331f741c10e9452,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469029,53.299346,On or near APPLETREE DRIVE,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
da627da158e7ec2e2e21fc44f7db30c7a20e599872ff4f8fafeb0facd46b2985,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
50ef04509fb88d732faf19eba296c3a494fb804cfe3491a34a4c6c41bb5e7503,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.985505,53.319141,On or near MEVRIL ROAD,E01019765,High Peak 008D,Unable to prosecute suspect
82ef5cb586a9020f921f3a87ef4ff6341709a8a590fee3631f24bf255e3eb2c1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369952,53.117646,On or near CHURCH CLOSE,E01019480,Bolsover 008A,Unable to prosecute suspect
9faa33db322c5cff5acd801ee8b52c839921dd2d81f7ffc0df4a6f426948cc80,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369952,53.117646,On or near CHURCH CLOSE,E01019480,Bolsover 008A,Unable to prosecute suspect
5d072e165274d1a612549bfc2301da35911f853768883b8cbee5cd76009f1800,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345149,53.015322,On or near HOWITT STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
c1e7a71093f84e1315e57f924348fec9a16f8fda8e4878eec4e54bb9b83064a2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
a40df1b9c7e565b2cabec909e8be9411261c77ecea39cd094dd84a23ba96eff9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
c9c5ee3d0d77081b5e79a0baa70c4f772573b190d43f0867da5f1fe4824ba45c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322780,53.320161,On or near FOXCROFT CHASE,E01019804,North East Derbyshire 001D,Local resolution
956f757742eb9ccd5563485676d7597dcbfd8fc290de7610bca4e629f4d24127,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.578092,52.715590,On or near CROFT CLOSE,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
8298d5299c9a0562777b20758c3e4fb317b4b730509af7d30f10ea21a5170b28,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.907797,53.267341,On or near BROWN EDGE CLOSE,E01019722,High Peak 010D,Local resolution
9709c84edd9dc5fc77238ab58dfb43812e85057634bcb672c50bda8c6c498fd0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565053,52.739168,On or near EDWARD STREET,E01019872,South Derbyshire 011F,Unable to prosecute suspect
973a5d6e0f92a3e33e71e8ca019a12b11e487bbd2fee5f5554f0ad1deab534fe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
16e628d54d19f3c8104a3de3bc2c8b94c317bc8dfd0164ee62400e63864fad7f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407888,53.043644,On or near HAWTHORN AVENUE,E01019463,Amber Valley 008F,Offender given a caution
697bc2efdf140a178a187e6b9b01b77d1be3564019d573718f74e1270a71139d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407888,53.043644,On or near HAWTHORN AVENUE,E01019463,Amber Valley 008F,Offender given a caution
8a8c7c1f29d199c4e7a0e35554c55799767539ff8b93bc2ecfd90d3a4c59e15c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464709,52.897135,On or near MORTIMER STREET,E01013590,Derby 026E,Unable to prosecute suspect
cfd1e53e8127c76481174d3edef93a495ac83a15f334bf36e5111fe3016c620c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.982270,53.446842,On or near LITTON MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
0e315a8aaf6bad6da35506beac650d594f82b85359ecd34d95171dd59e775c57,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302686,52.966961,On or near PARK DRIVE,E01019690,Erewash 003F,Unable to prosecute suspect
1b7138bfd190956e54a7e095d945e231b17dfa94911b8519dec0bd78c579a2da,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Unable to prosecute suspect
1ae8389fdcff45e8f04561b6aea0de63ad95eac01a6c7168b5c0c4ec6787cca2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.754573,53.132408,On or near A515,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
7ee4eb05ce83eda4ea269e8e6c65293762c5fd31bdc8c590ef27dde21d04936c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453367,52.891267,On or near LORD STREET,E01013583,Derby 026D,Unable to prosecute suspect
dcdd3ed09eff80e16f4fa11bc5dc788f682bf5b403417a2a5b01ab86a86a8750,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352276,53.310365,On or near PEVERIL ROAD,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
c7579a9d34c0d41342fa7f8a5b7f0fdaacb4f6ded5b2bdfd6752b62ce08d1cf7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.948431,On or near NORTH AVENUE,E01013526,Derby 005A,Unable to prosecute suspect
3128ccad6b5fa0e205185d7b626eb39e097b122ccca3fbb9912187a5ac2217de,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.990853,53.371492,On or near VENTURA COURT,E01019743,High Peak 006C,Unable to prosecute suspect
41c1a433efbee143702add987a12c8029c70943554ccd4fac4093bb7d6390054,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214126,53.266811,On or near Parking Area,E01019496,Bolsover 003A,Suspect charged
b07af73d984c0bfa0c783edfbaef80049925b164e16637f5f00cdb53397cf3f2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
5fa5ccc156dc4295f044174c08531a187ed2e88cdcd85d746173cdddae06b9d5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
ff25ccfebd0b8acf1c8fb8524b237b78e2f39b37f2accbdada7f556bc5c9df49,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388739,53.258323,On or near CORNWALL CLOSE,E01019531,Chesterfield 003D,Unable to prosecute suspect
1d4b5c0bf4bc56aaddd10229d8b1f46d1992b19c78978f803c7426b9d7c9832a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388739,53.258323,On or near CORNWALL CLOSE,E01019531,Chesterfield 003D,Local resolution
d90f29c9c92342db9a8aa952079cee80c5382d2d0e1547157e98d5a74fbc213f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427711,53.006480,On or near WINDMILL AVENUE,E01019446,Amber Valley 015A,Unable to prosecute suspect
3330f0116e62e98dd24f44ff2c03130006e73bb790a0d65548d1291b8575fc20,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.916763,53.321396,On or near Sports/Recreation Area,E01019721,High Peak 013H,Unable to prosecute suspect
9cc7e45612644a7d8fc40fe9e19cd70034592702f89dc24d94608fb74d706408,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.884698,53.304408,On or near BEELOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
58d2d2a5168d793b83d87d9e0c308129afdb4a3a9f0c3b996eb2b86d3e69bd5d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483109,53.022303,On or near CAMPBELL STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
2ea805d5adb8499bed2d2bbed8a09cb4376dee0b3a9f6683e82e8d7d92123f6b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.215798,On or near COPPICE CLOSE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
46151ccf59f2bc100ad5bf00291ed04bebb8c13837b8ba667342218b5c2b53d4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.215798,On or near COPPICE CLOSE,E01019545,Chesterfield 012A,Formal action is not in the public interest
9ecbcc5944e7dae4424f168a2ada193d85315aeb77c2cd6a4dd1e1aebdb4ab57,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.895986,53.253731,On or near DOVERIDGE GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
