Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb2bf77b489ca7af7a17260c3a1273614137a2fb1d05cbf176d6e4b29bf43de,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Suspect charged
886f53efb44044fd7220b008cc5b5c22e431971cf63c2f1aba962f68b5d8466f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.120859,52.618216,On or near B4388,W01000441,Powys 005B,Action to be taken by another organisation
a4242ab8640aea5a69cf3de846f88c9e49301b3a85aa7de514d3e4bc57764752,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
f1989846c1ec10459468db36b40e8e8aa81bf1ec38bdb2f9e42fe5f23288dc9e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306327,51.674343,On or near Parking Area,W01000711,Carmarthenshire 021E,Further investigation is not in the public interest
016432fbf2887eb2389e0d2ab3fd1fde22328412c8faf321ed635e3c1fedc70f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
bbba47c7eb0467dd1672bdd5ad612bb35976674fb77a1712a6f7d6a093207b24,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658303,52.053481,On or near RHODFA DEG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
97963ba2b779ceb9402fc7ec46cf34a3d19efd3fdf8112c5b85a99dca0d1402e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e1de325ea7222f233c167003db253fe6d67e793142e6749b9acf7fac34c4e2ce,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b7eb6a29e96678fcf782bc11f2de2f66e709d949207893bfabb6eeb2f1267f65,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
daf1603ed2ceb8e478bb70a3b2c375a53e6470129905f13b9e3d449c17416c73,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Offender given a caution
cdb8b8ef59799ad6e790601fb2087f0d07b77b1ca9da5df76ab9182b156a407d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
c923a405e5b5cdb2d1970f28a8d5a9c56585db4f292b3abd65f5feecb3817fff,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
e40d8bd08083a408f89179419951e14a79474a0cb8f18d11201578dd40874a26,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
20fcb71e653b323c7e51f477fc4b6fcd18d0137d53ae335be63bdf9f029f918f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.584443,51.782283,On or near Parking Area,W01000496,Powys 021B,Further investigation is not in the public interest
598b390a3280ddc103853d29b18a097b7397e99f5f71069f8f355c9de510e147,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
5ba0c239719381cb3a52a2072fa678b5a4152acb84ae8416f8c270ad451ffd47,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Local resolution
55024a9aa066cc21daf724a5c5a5b5fed5a4e102140503f57fe6ea6596bae847,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069787,51.775465,On or near HEOL-Y-DERI,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
f592c7193be693392b3dc80ecf829c60f221f1d8b6e38efe990719c2ec11bfc2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Further investigation is not in the public interest
774a5bfc15f1d6e4b9719263fcf97936cc2f6a3db1a2730fd17cf4a1444e788b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
884f09f9ba7b9dffccf70f69c216b56e39277296dd85a5d59edb9878898359fb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Suspect charged
50b9e60a6700690ec17c0be1862808409b158e7cebdf87564db4292dad0c727d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
50b9e60a6700690ec17c0be1862808409b158e7cebdf87564db4292dad0c727d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
50b9e60a6700690ec17c0be1862808409b158e7cebdf87564db4292dad0c727d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
50b9e60a6700690ec17c0be1862808409b158e7cebdf87564db4292dad0c727d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
d6ac447ba08395cf02d0ed27b30a6ab03f7eeb6af7c726aa3105de672f9d172b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
27473e3b89c6c3cfdcbf3ca177c983de3c812c5bf2126bf6c38c8f1d5725098e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
b024d037f1243a50405a02973f298d205a071424e8bc840d47b0ef21c60897f1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
02e598f4ea65f23f6b558c0453696852376969e4757f6913c69d899544d0037d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
dce66320b8fe12f4a58efcaff5c4b74c6ca495e1ea24a2a6975ebcb383c08914,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
e35f6045b6b82b3764640c78a7b7b0180e24845a920a522cfaa5aa7424e7231e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near ORCHARD CLOSE,W01000486,Powys 011G,Suspect charged
240a706983bd104e920e4cf85dd12d05062fedbb99cd779ec2a49949118dfa3d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376032,52.239958,On or near BEAUFORT ROAD,W01000454,Powys 013A,Unable to prosecute suspect
106f3eafbaf71cb4d257972a880e764f8f724b7530c1adcf21d54470de3c4f7b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
e5f21ce0446e2aade03fdd6ee3a7e4041a50e9799db6039cd1b0bd9194cd8696,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f6be64ffe43552c66caee165ccd47bcd5396f7235505f806d47707ae789e5cfb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0df4f77bb05e8cfbd0735c08012bd3a65037ded21170126f80884340de3e5aa4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
b213fa5bf2c03a62df6117f697ef216d1dc470791c76ad778cdbe187f8625cbd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
ea54735c7df534c34271639ea66b734f2f3bffe711ba108e71ebc6ad97adfb8d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Formal action is not in the public interest
f30c0b70b19b775b262ca533a8f0eec21332eb1b3b433e6bf9ac438ddcc7a617,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
7406a5cad5c1d101c6775aff4747b9d93f125b70b3a41f70f93d3629014fe75c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
c3cc26867cfea3b97e9faadf40c231afddc60d715d3a559c99a5f6dfeb72abf1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
db0f371476432688fd6e13acc0a55db14a9d6b6c2ce40cda1ad1b6a8d7ba2b43,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.219640,52.220972,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
cb97deef9aa3dadbe3774b61eef82ab42633bd5dabfc8748f67108bacfcf5a8e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cdc4e08b9a2a9a5b864692ba69dee2e566eaab4dd351d4d4e58120f492862a32,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
09d6b27d99d767b262ce7a485e8a8251ccd23e86fe5a953a61372ca6ed54d419,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
e4efc590a73e948a336c2eb7188fd699a86a8a346835941ddfb4c80e84d490a0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
efb51fcc0ba0057c818afed3010b192dba696f70afc23afcbacf90e499093cab,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
ee879087354b33126b161f1ffb8991be40f348fba0fa6761d1098cff395f835c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.262465,51.684639,On or near BRYNILLTYD,W01000711,Carmarthenshire 021E,Suspect charged
4d9202ecda5d915c1cc56a436cb5be02dd4f645c599f1b467ecf4d6560d6c321,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Suspect charged
bf6058e8a09fee1faee5083109e5f5a5f12fe815b8af7aa22d7236636da87e8e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
ccd3c280b364f522d62b5db310d9f34b1aafa8a827e75578de70be53203d6d73,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Local resolution
27300b90f208d952e4196e641b9fa3f69dfbfa490fa8c1ea1eaa901a7fb10b8b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
571bbe2b75f511b2569aa29a8440f254b734dd507456406fb63d308d8f40b095,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
571bbe2b75f511b2569aa29a8440f254b734dd507456406fb63d308d8f40b095,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
571bbe2b75f511b2569aa29a8440f254b734dd507456406fb63d308d8f40b095,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d533b9cd0c0462b5ffcc65f4830a0b7084a4c6a28973966e2f8b4c3c87f60f47,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ccfd506363ec40fca7bcd729de35a7fb94f06ba4987b08602a39abf9fbdc51cf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309139,52.041061,On or near CHARLES STREET,W01000533,Ceredigion 010D,Local resolution
1c6c4f8a1d197d411a9fd0a9406b18944fd4a7257992e86d15faf6210b738032,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Unable to prosecute suspect
c7ecd3b174ef26e8ffdf7f9edf1f7355422ec0626b0b66267c18794ef7632d40,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161121,52.075307,On or near BRIDGE STREET,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
2b48d305625720173dfcd6809de18e59d03cd1c39b5a3260c06f7b7eb4cfb7b8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near BRYNHAFOD,W01000731,Carmarthenshire 017C,Local resolution
35f395774095605b1a84065f805636cdfd6cd6b481496e2fb82470cf1baa9b36,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
8104656c5b19db041cf6339b90459c2702553df684d0e38ae99faa57384ce042,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
03de773bcb77c9febaffdfc209fda8a0813939966b51b1dd7b0db5246730ba7f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Suspect charged
37d29c9791fcfacd79b59fee2195c33ce2ffae5877b801b7321fa50f772190be,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
d4a8d03e0452c747254cd30259529cefc7069b7dc956cc45337e252de478bcd3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Suspect charged
3156dad2a468ca64b0b9b3b81fe18126f56998ab552862c91a5a1414ef8ee02c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c80bd81b3efde8ebeb8375532e43e6bb5abda91831f8e680d80583a8cca1f1d4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near PARROG ROAD,W01000597,Pembrokeshire 002E,Formal action is not in the public interest
9df5f2912d9d6157565ff01668d78bd74060f9b7c1b61144ab29996ea102b61c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
62609f474c277f3546eab854d82fc8b31f721d4161a1b831bbe1a19cea563ccd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Suspect charged
741143b4e5085daffd58466e1044d0d8bd9ba8edf00bda54eafe249a36635b83,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
a9ade42bb82f935465356398870677ce44c4706c30ca8cf3fcc16d332b581bd5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
54ee7dadd704df6ba386c92a4950769afdcf02e9ecdc46bff605d6ff238a77b7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.934285,51.802008,On or near MAES LLEWELYN,W01000657,Carmarthenshire 010B,Local resolution
53b5d37d2e361b061638f3f5916ed780c169e362de9c2d0358278f6f1ab21657,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.743126,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
811b352b470ad412e2a3438a72d54f8c27f5bbc0f623afe25c97b9e3c2bdd5c8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
e362b2f12397139584b31ce78c44b62ac1087631e4555ca8cff301eaf27d696f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.864500,51.814862,On or near MOUNTAIN ROAD,W01000718,Carmarthenshire 010D,Suspect charged
02d02dc6fcba8141d0b8142e87d4fb42a26d54f233118092c3215fd0ec09b68c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.731156,51.658050,On or near GILTAR WAY,W01000610,Pembrokeshire 016A,Local resolution
19de96ff6dd0780e9341fa92d030bb82f96fa5fe9abf852fd8eef1b4572ea4c3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
fcf27fd86b837cebdf43e7a34aaa035ad84e4552daa82fddb2249d3bdb1413c9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
089ac26e264efcac1c6dad051b56011b310eedac28fffe0579b31437798258fd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
609f677d3dcf784c65d1cf04edf02ffe60f8686b39c12a58a5728400a95f5ee2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
ca5aa41cfce730b1a615166d7830c4658649bb77a282fea2e4b7a7d66a7bce08,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Further investigation is not in the public interest
23ecd631c30810c5396b332106ec045966a1fa09b1bf2b2296c3742f1abf1c83,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
59a27961c76bbe72989c1b41f550d7876971aeea5375c56e551d68530d68029a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
283d332191219eb2de0c729b3c99c760bb603222d81b99a543f7d958a512fa57,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
ea3589690b0f36849c889b9f992c196543125f333eaaa1d8089c3af299c9353f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.280863,51.690029,On or near GARREGLWYD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
bd6a4c5bf65d7cd71c8579845966737e06a2e7aa83db6bc31cb043bb00eb9059,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
27f0309bae065da31ff5d84ba9638239592d68030d17cc32fe96ec8c3eccac61,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Formal action is not in the public interest
72baa5eb84a2cbe58cb8f7ff03abb7c918efcb0c14aa703b4edc22e65ccb27fa,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.390324,51.772376,On or near MAESGRIFFITH,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
de5c2360f18771a85eb3161c2885b4c79c5ec936074e6d1ab0de217de5edb1a2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
82f8b8a619ca518e23e38dfa7ae2a9db30e0595294eb293081ac79a2ddd9722a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
c04c232e9101e5703de68340a895de8f02b807662c3cd38951bbd69ad31ffb96,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
a1ce1a9db7c1759b16f046feaf0a145fee834b0088a5a250e21c8b33603c418b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Suspect charged
2b285abe43ce8b6cf953e2119010742fa51c48686845b2f89b9bbc8d10eef3cf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
95fc35945f1dbe974ed7f979339c38e91d69d3b93d98a9a5e69fb7ba0253aeb0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
f1cea5d53e00c96aa87f85d7eca60b55baa908d614fe1c894395002be171df8d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
e1315fae05459dd5dab4c4d8f7a512654e173a31f2b41f7ca2d4e67ab03eefc1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near RIVER TERRACE,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
