Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86ddf6293db8e830b6ed322da51a5fbc6dd0c8e9da7fa18403248f4b4ae08021,2020-07,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
54688cd8a453b51ebec08487549a789f38c43527e333173bae60124452f2bb1b,2020-07,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Unable to prosecute suspect
05702bb92f400ea80ccd1cb6ed513999a4d6aac057f46b4bbee2a5d05b18a107,2020-07,Durham Constabulary,Durham Constabulary,-1.570366,54.538792,On or near WAYLAND TERRACE,E01012309,Darlington 006A,Unable to prosecute suspect
76cab75c7a95e9342ca7fe4dacfcec09047fa7794c172f0811265c65c6dcd959,2020-07,Durham Constabulary,Durham Constabulary,-1.550154,54.529992,On or near CHESNUT STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
8bdfebb88c81220d40cb091dbbd405c329ab165e8a5280fc703135959622fd3e,2020-07,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Unable to prosecute suspect
f4e0c4ebad85a4303464db10433754d259808d1036895163cbe7f613694dbd25,2020-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
0958016bb4ddb82cd966f269d246eafed14b6b54ed21978112201f757e2ab1f7,2020-07,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
e855718bf2b50d9cdef1295ca341d5fe00f2074524da8c73b7922a393356cb8e,2020-07,Durham Constabulary,Durham Constabulary,-1.703374,54.654195,On or near STIRLING CLOSE,E01020883,County Durham 056D,Unable to prosecute suspect
983225dae7e2036799ca0156e8594725e1eb5e0cddf1dee2bf2d065f932eb38d,2020-07,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
cabad93ddd52a8a8fd2f170fde7dc6a2699c5a88530c466a6bc18470c58e906f,2020-07,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
9d47359e8081b0569b51085276a232a4732f75beefa3fe360644bae7952c821f,2020-07,Durham Constabulary,Durham Constabulary,-1.522328,54.737355,On or near MONTEIGNE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
d323896f3cdfec98d3c7d121b4f7c2eeef39b431ea6414efca9ce63a38f3952a,2020-07,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Unable to prosecute suspect
9b851141c56a55f24a702640f4fbd208eaf8478473f5380b4a1ed0e30c0f6649,2020-07,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
3dcdebb51f0f8e38453615b44f3702fc0589e1da95c158040574be238a292ccb,2020-07,Durham Constabulary,Durham Constabulary,-1.522328,54.737355,On or near MONTEIGNE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
27f9ab321724869ed8fbc3c1b3c9f6b77132583cd3104f5a75194aaaee274b37,2020-07,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Suspect charged
27f9ab321724869ed8fbc3c1b3c9f6b77132583cd3104f5a75194aaaee274b37,2020-07,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Suspect charged
a8e2eb29d0e5d9254ad1079c77e6bbca8ea5a73ddf8be829e6f486995ceb2014,2020-07,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
d140cd4aa0917246244d213e137724a5de93294259519cdd2b61c248e0b6da16,2020-07,Durham Constabulary,Durham Constabulary,-1.599290,54.702154,On or near KING STREET,E01020820,County Durham 049C,Unable to prosecute suspect
08b727afbcc016c7ac5c92777e4a751f3b1d8a356b0ce0bcd3d0bcb730bb2b7e,2020-07,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Investigation complete; no suspect identified
a0e686422283fe044a5989765aefcc29915636371a5d44c6c9e13f8b525deb23,2020-07,Durham Constabulary,Durham Constabulary,-1.710367,54.693124,On or near CHAPEL STREET,E01020888,County Durham 057B,Unable to prosecute suspect
7bebd0f0ebdd7624259b67927896d1bf1061c5192c1eab3d9463cf49ad4ee39e,2020-07,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
87d853811f7ee85cec09ed16b40a6efb9f975f96d49a296e46df0e2b2dbdbb4f,2020-07,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
e52fcebda33b789a14cfc2f04816cf342a1ed6551a29630edcd4909ae60f79a6,2020-07,Durham Constabulary,Durham Constabulary,-1.530035,54.489591,On or near EMERY CLOSE,E01012339,Darlington 015B,Further investigation is not in the public interest
9baa752a0b465355499b174bac9a6e118522e80a106ccd50e76c913156e65dab,2020-07,Durham Constabulary,Durham Constabulary,-1.518834,54.544341,On or near JESMOND ROAD,E01012329,Darlington 003B,Investigation complete; no suspect identified
f15bc3e4e730ec417dd542cf340e9ecb377ff882618fa340016b70c5b3087ab8,2020-07,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
4734f60d5eb53421b9947bee72927f8c562cefab25becac315413949ecf8bf85,2020-07,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
0cdfc311220c989f5465a9e706c425f49f9a0852c30a1daf1e9a44c6f98dee06,2020-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
666f55fbc0e8860125a351890563db84ffabf7561c164950ad3bd16cc7babb64,2020-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
09b15d673e7730ec11c294799ea9dc82caf10cf484884ecf747406408144a5f0,2020-07,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
e8f11f2ec508ae751ec76ac4538230f544a0acae1ac585cc4da9404802b0b124,2020-07,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Action to be taken by another organisation
53a9a7ec3f4172ca8d1089200adcf928054bd1769db32f5f08d384794ed37eea,2020-07,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Local resolution
ef6bab25e826c8b86835283d1c8567356c78c7419e3be3615599baa6010c0eae,2020-07,Durham Constabulary,Durham Constabulary,-1.551293,54.514880,On or near BERKELEY ROAD,E01012358,Darlington 014C,Investigation complete; no suspect identified
71f00e7920aff8c21fbc6710dd7b4daf76977f14ee0c5af521df44275e4eba6f,2020-07,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
5738bcb927b50ca3864b5fb646b6c84ffdd73a73039742ae97bffb938557b709,2020-07,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
82fd6b129d6835c532095b76430ceb7bd072ea4b8c4a5e769e6aaa7d3572314b,2020-07,Durham Constabulary,Durham Constabulary,-1.704484,54.860106,On or near PARMETER STREET,E01020672,County Durham 009E,Unable to prosecute suspect
e827a569b94425ad20ae946ea81212f566d7e309f6d7881a9bd3c41098f6a074,2020-07,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
512f4f8c2a900454ecc66fca5b1ffa29761c96c3c75f0e76276a398bb0e327dd,2020-07,Durham Constabulary,Durham Constabulary,-1.589009,54.870213,On or near DRUM ROAD,E01020617,County Durham 005D,Investigation complete; no suspect identified
78eee9e2ef1525a8985d85944ac8a3aff41cad7dc66b2eb9e160dd214444c33c,2020-07,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
36e99ba9d25ff6132005e5bb0eb250a6adad8972319ba8c44401685e9ef588e7,2020-07,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
8e4ff4cf9496570d70adce0c7d73b9b447ed3822be7cd298d161fc472128c91c,2020-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Action to be taken by another organisation
aa8b6bda9b77f74267709577bb5f225d8394bfcc85274817f4d0ce3a1da8a2e8,2020-07,Durham Constabulary,Durham Constabulary,-1.513041,54.706215,On or near BRIDGE ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
d514f003fb202ff28b3e4cc8554ad9be4c2d3882e23e1f1c4716b2e149c493a3,2020-07,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
63f66bfac43d20a0edfb56a6f2d3b9bfadef96b35923cd351b490dc7244e05a1,2020-07,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
b3519716d920fbeda7f9f644068a48c72a473c05f51de8f758789cebf658defd,2020-07,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
58944490718b2f0343f38b53d6952e5a9579b8ba5c5a3c89719097012f3b8e56,2020-07,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Investigation complete; no suspect identified
31af71bda8613564b1363ee9ed9c96c09fe6de6244b1578797d6ddab18a5fd46,2020-07,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Investigation complete; no suspect identified
5b057246352fdc1e1f58869c8510b9af2a395cade1b2ad217aa5f0ad0696f817,2020-07,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Local resolution
5d2652c4ce9bdc1ce14d031770b46b152ea89d344c5699f32949356a76a6b435,2020-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
d9754e15800ad5b54ee1d50f85adeb50ec651838993906aff5631aa8595ccf79,2020-07,Durham Constabulary,Durham Constabulary,-1.813111,54.883543,On or near HUNTERS CLOSE,E01020655,County Durham 003D,Unable to prosecute suspect
55cdb7214904470fef6feb46da6a69895e9e166cb3bfc8cfe8a8b53b23a0583c,2020-07,Durham Constabulary,Durham Constabulary,-1.704314,54.637913,On or near DALTON AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
940b27e6d475b737d2f9ecaa25342c07a38ae56f6e416293f0b0c29c9d06d7cd,2020-07,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Unable to prosecute suspect
486d2ffbfbfb60323e98b1d95d600fc044698fa61fe8e9204d5d9f3436162fcb,2020-07,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
4c15e422024d686df65b0d44abe68059249ea9e484cf156281a41e719a512ad9,2020-07,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
f6817d51f44afa91f78d70e852089280422bf191f5d7631b356c91e367b84bb1,2020-07,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Local resolution
0b1a8eae118fba6fbad1bff409ee6c526022cb9834d8c84bbfec143e87022e73,2020-07,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Unable to prosecute suspect
e778ee05229adb4ddf10b443ee52113482e3b3bf94cd580ed390489763f8357b,2020-07,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Suspect charged
4067d4fc9e808c0e4fb78b11eee13d3c9288566a91669cec9eb6e9f80dee5a09,2020-07,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Suspect charged
df0575473b67bdbbce24c73d0cae35338d03c8f9cc2bf28d5623cfec482526c5,2020-07,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Unable to prosecute suspect
04f3b78d28b87670b45eea20519ea5bed86d1eaae051101f311d20fc75c0a889,2020-07,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Further investigation is not in the public interest
cddacf041bd7664857d0db19e806024f25c04e08aaf2d48636ae8edb5e5cedfe,2020-07,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Unable to prosecute suspect
487f41e15978f2805595560b77377800549ba24a23ed2bc1a27f6377ab51a1e9,2020-07,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
6256762e861f4808ab270830a65108afc1cee269620407a87538c39efb0d9c5b,2020-07,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Further action is not in the public interest
9a62be38f2abf625bc6f1de35ae8fdeb6006c6124bf176f9f3a6474fd8a87e4f,2020-07,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
873f8f388926c30238c84daf09937f4d85a8d5caf648bbb0869901f23bc09bb4,2020-07,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
4a03fa740032a8a329181bcbe94fda42e6320e789a6eaa5c916736220b28f3d3,2020-07,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Further action is not in the public interest
2c05dea9a1e50514a30f6c66050ba82cd5b3bd1e53fc3aa4172eb12c45738869,2020-07,Durham Constabulary,Durham Constabulary,-1.566546,54.613468,On or near CLARENCE CLOSE,E01020826,County Durham 063B,Investigation complete; no suspect identified
544b614d84042177fad9fba608913243d327e570122a5dd28ed4d4375c45fd19,2020-07,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Local resolution
45dfd4bdd852ef5faa8763f1153df6e0dcfd2126745570634a02eb60e7d45fbe,2020-07,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
219bf348dd57e3b90d232721fafe382f2b6aad6b25d264f7ec69fe2878b40c9a,2020-07,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
ecd00676b4f8847cdfd2151e9cece09dc201d13f3d2eeea9e7669737a141150c,2020-07,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Local resolution
2638d61fce68eb20756c7509aa4533396d3f4de5547d4523bc6ca27f5d59fb5f,2020-07,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Local resolution
898b9f38c2c216beb72c831729dd4f3880c80927fe7dc7735e6be9c117ea27b0,2020-07,Durham Constabulary,Durham Constabulary,-1.568208,54.757666,On or near FARM ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
29239593e22edf60b8e318d6f441bc4299b0ac20cffce558a588561e3b451adb,2020-07,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
6b6e23888ca8bffd4dc838cc92e087269f1b6b1f5c294da65c60f31eac4c2f86,2020-07,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Unable to prosecute suspect
9c15fcf2267a561cd530a1caff25f9e31d12a407486a6eff231c0ec9b4383d44,2020-07,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
57dfd7b71708ff43380e076b8b5bd888858d73c7b4bf72516664fa9369166e3f,2020-07,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
c71ea0c38424b6c701bc78a4e234509f7e26c105df2424864db7d53637492501,2020-07,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
6a1ce964cb9ceee6fa7c91f488dd40a2ab5a533b3859b9d9d94aca63bdf5e46e,2020-07,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Unable to prosecute suspect
78e461bca337a741395a976a098357d3c7d035985697ae06c834916788e6b7cf,2020-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
cd63313cf174204ec415d4db9f11f57c5e333e72a9f3ec246207a3867e8ab415,2020-07,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
6046c8130e77bd1efc102577dc9e74d25702380929ebca2459ee87ab78b80dde,2020-07,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
95c7e5e5d90b6706504a9b4bda9b78065d630ac992a5d1c27b43dea87368cb02,2020-07,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Further investigation is not in the public interest
f6dad1118e9d2a87a3d08b411c58e2fda09dec16ba940b3bfd4e0df40ef6e4a9,2020-07,Durham Constabulary,Durham Constabulary,-1.568208,54.757666,On or near FARM ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
35db440e7873e6885a9fb1efa0431cd8bfca0208e6344fb66e07ddd721527b7a,2020-07,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Unable to prosecute suspect
8b35193d78810b1a8628c80cfa17ac8a59e33a6f4b6b7f6ea52c0f4ccaaae585,2020-07,Durham Constabulary,Durham Constabulary,-1.830933,54.859602,On or near EAST VIEW,E01020641,County Durham 010C,Local resolution
eb727fb482cadabf61372d3b9bcdcc162bee3b48515330b7c34582c496994344,2020-07,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
d1316a215459df7b27187f9718ab26563fe5f97a2fe19e3c25ede0f040de8942,2020-07,Durham Constabulary,Durham Constabulary,-1.438329,54.683865,On or near HARBINSON CLOSE,E01020810,County Durham 048B,Investigation complete; no suspect identified
ab430cda65889f3c2216a39dfc2e810b2984ebd682cc0cb963b5862e362054d7,2020-07,Durham Constabulary,Durham Constabulary,-1.830933,54.859602,On or near EAST VIEW,E01020641,County Durham 010C,Local resolution
04b32de4e3619fc35fd0ee0e3e06b591f5ef59b1dfaa522c93c279b7f56317cc,2020-07,Durham Constabulary,Durham Constabulary,-1.523607,54.789878,On or near HAWTHORN ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
9002da9d2cab26b548f7478a43fddc30674d46e9c8bb65dbd9369c4c1f1886ad,2020-07,Durham Constabulary,Durham Constabulary,-1.588815,54.622353,On or near HAWKSHEAD PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
885fbe213b16828e49704a94698a4bcb3206d241f4c3cfc5d1639e604de5fd5f,2020-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
4d16f64422a7af5a119187dc578c4e92c16caeb1ac10e7a23114906bdd46893b,2020-07,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
64006ee1515acdd497087073cb92909678b6bdb96c7e844730f3a88cff2ba376,2020-07,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
fd59d602b2718715b46d243cc583adda2643c1a60593783974afb8fb1d14bd00,2020-07,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Unable to prosecute suspect
708c8bf0076735be6969f5f8e9596798dc3cd8087f6f9cd6e27aa1d38d327759,2020-07,Durham Constabulary,Durham Constabulary,-1.715480,54.882464,On or near PARKSIDE,E01020677,County Durham 006E,Unable to prosecute suspect
361470fc672b4f7fdf2ea8b8482f7c5f68c76cd96b16a7ca6e0e9bd03690a55a,2020-07,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Formal action is not in the public interest
e17a1915776fe7956c90e4b484b27e57d53e37309440be89728879943f6e8a17,2020-07,Durham Constabulary,Durham Constabulary,-1.673641,54.850169,On or near OUSTERLEY TERRACE,E01020649,County Durham 008C,Unable to prosecute suspect
f8d14cd5ebc94c69976965b79cc68ad9606e12c733d7a050692bfcc58e2531dd,2020-07,Durham Constabulary,Durham Constabulary,-1.824671,54.855891,On or near BEECHDALE ROAD,E01020641,County Durham 010C,Action to be taken by another organisation
073a001dd0d1dcea2baf850dffd19f9de25320a1a32ea2117567de3326ed7161,2020-07,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Investigation complete; no suspect identified
fd7a185416661627f130ce52542a5fdd3a8c0467fb93ad5072d04a861e6c27ad,2020-07,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Unable to prosecute suspect
692fe32157767eabca992eab5c711078d6ed4bcf5c3d72c56e51bc025eb9b0f4,2020-07,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
d5fcebdb6688918a3236a44ad2a8d58e0a5d5a4bc8c43bf41cf6718dcde823f4,2020-07,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
8fd92c9bd0eaa5a38400d11933789637bd47b918b3edef1ea670ce9d4aaa085f,2020-07,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
15979f1b0fe1eb9961debb98a657757f057197d39d94564d54e9dc7102a4b7b4,2020-07,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
3f6452b5a7fd3a22afc56f0b5f77572f56d06acc4b321e010e547e9a133ee710,2020-07,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
264b47d1204024988b9718f1e64e81c078796b8a14e08ec42354ef93f10ba01d,2020-07,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
4a4949a80f9b9039bbab16d23b128e703a3b6da8a70ff906632f748e50ac097c,2020-07,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Unable to prosecute suspect
40cd8c2ac7442a0057a5ba86b1498161c6518b7ceac6c241a9a46bf8dc780f80,2020-07,Durham Constabulary,Durham Constabulary,-1.681343,54.874876,On or near NORTHUMBRIA PLACE,E01020662,County Durham 004B,Unable to prosecute suspect
bd78c99e18f094859e2ae2072e2442bd2ee8f834e2c00c491b1ad37625f199ca,2020-07,Durham Constabulary,Durham Constabulary,-1.526408,54.736400,On or near BURN STREET,E01020697,County Durham 041C,Local resolution
5a044646c5ac7542954bce3cf92ce680b1c7b3d836d2dd5f5356ab2a94ed61a5,2020-07,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
5e97853ded504d95b7b1010230a90cb6a6f029e24ad029b1aa0b6421e403642d,2020-07,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
b8ddec752d364a0a228bb683b24f7976b13de2d5964859edea1b9d3bf418022f,2020-07,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
f1bf082ae0b39bf429fe3cc1ada9ffd27a42e6f1e76db5fe5be6a07fc38d09f5,2020-07,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Suspect charged
403dc4d85dc1636dc8d1ec777146160b3c4747a6f4eb0288ef2fc09f0cc29ad3,2020-07,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
22afa2ca2f405f7611df053465706597a381605c960ccffdfa9c2ddbf35e2849,2020-07,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
4caa72f4c11ddede3c0177843a63ad61d1badb26f0424cb6505e3415400df1bb,2020-07,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Suspect charged
89bbb4c3af4e4edb3c1062538b0cdc23d756308c05b5db57fbd0a4b1f1179e18,2020-07,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
f22fffd38e601fa1a6078581eb5dd4a10399c78f87da2e786f80d92e0f95cbb8,2020-07,Durham Constabulary,Durham Constabulary,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Unable to prosecute suspect
f8ff0b1ee067d5b128bd0c7cd30348387ec6acbf82298c707a0f1c3c25630fd4,2020-07,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
ad9fc574c3005c004e084e149a73c9d966dc749ee4dc10c8219a82036c6cd895,2020-07,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
be7f0b0e61bd919def7ee47c45455c18c0b40c4bf6b678b681d1b7dfc1e369ad,2020-07,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
