Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6543be99c60948283f78418a2857c374dc5b981f1e08142b83f580635163fde,2020-12,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
863f66c0b42390b33a654fa0990d188fcf237480503eab59e12716d559365b33,2020-12,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
85cfdb4f9245a9688f98fb712aae8df2e88e20f78c4d21ef3c5c058b26b39809,2020-12,Northumbria Police,Northumbria Police,-1.421866,54.890400,On or near SACKVILLE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
cbcbf022b3ee5d8b910b188b0173d0ecc68a1c6e6d1e26d082de75ebf884464a,2020-12,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
a019cda5cdfbf9e7c6480c7b17905aea34f7726e0bd0013089e289cc82a892d1,2020-12,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
eb19c68b81caa631849a9aa322121c15442e945fd627ec00e9b2e564413a42a2,2020-12,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4d611e8d81161497ef27dc47d8fdab19af34a8674f952dbf353ec1338024300b,2020-12,Northumbria Police,Northumbria Police,-1.542533,54.959210,On or near THE SLIPWAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
45b213dbaa2c7e06ef7655749491e690508e1098b960acd374f8fa226f566abe,2020-12,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b4b1ca5c4a1c9c40ccf685b3abfbf1579a9cbaf1b29839466c14d5aa82268f74,2020-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b4b1ca5c4a1c9c40ccf685b3abfbf1579a9cbaf1b29839466c14d5aa82268f74,2020-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b4b1ca5c4a1c9c40ccf685b3abfbf1579a9cbaf1b29839466c14d5aa82268f74,2020-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
040f3ef5270bfe77fe0eb45915f2272851ec9794b8adc1d29e06c5cbc53afdef,2020-12,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
11597c5411d511a338c24f0ea39afaff665e3f974dc1579fbcf425fba0a22140,2020-12,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Suspect charged
11597c5411d511a338c24f0ea39afaff665e3f974dc1579fbcf425fba0a22140,2020-12,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Suspect charged
3b7f1c2c25b443b7609344d7db32e874f5bacac9fa5c56a64526d3565ab5ab10,2020-12,Northumbria Police,Northumbria Police,-1.408130,54.873475,On or near VICARAGE ROAD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
37b6cd1f1a1504b680be0d9d5a49d54dcc0e4c402d5b7cd5c8ae147d13b7f800,2020-12,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
4801842ab55a0eef49ab94dd702b7faa22d6fc32699b97cc1d21121463e231cb,2020-12,Northumbria Police,Northumbria Police,-1.492996,54.972969,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
8bae0e386182861aaa23831f61303b7724c492c0b4205a56c4e8a2818beabc68,2020-12,Northumbria Police,Northumbria Police,-1.450899,54.823558,On or near EDWARD STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
3badd1dd2342baad984825bf5ec03c9d9089e7978aa7bcb7c7101427100aa403,2020-12,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e4c880aa732ef5fe733f4f8dac1730a307aae25141341bc658217b052280acb9,2020-12,Northumbria Police,Northumbria Police,-1.514135,54.887245,On or near FARRIER CLOSE,E01008861,Sunderland 025B,Investigation complete; no suspect identified
eb856e9a0d4c2ee6a1ce6767ac56267f9f21e330f9879a24dcb30694c97c01cf,2020-12,Northumbria Police,Northumbria Police,-1.516044,54.893093,On or near BIDDICK VILLAS,E01008843,Sunderland 019A,Investigation complete; no suspect identified
9b47fc874c69f5ba0202da166decf20a080d32b47cff873d85dedcf5f512c0b1,2020-12,Northumbria Police,Northumbria Police,-1.627188,55.042082,On or near ASHWOOD GROVE,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
3dcc7ab067dca5c0dd459233680742a9034129b83da03d218a05e1fb84e63ad6,2020-12,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
7c3152ef84d9f0aefb3afc05d700f47a7ccb246a1e927083d834f2b0606c285d,2020-12,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Offender given a caution
7c3152ef84d9f0aefb3afc05d700f47a7ccb246a1e927083d834f2b0606c285d,2020-12,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Offender given a caution
0f7904b249116f7a47382b4d69653fb8c3320a39ba1934da77b72b8d48784c6e,2020-12,Northumbria Police,Northumbria Police,-1.392106,54.870682,On or near GOATHLAND CLOSE,E01008765,Sunderland 031A,Investigation complete; no suspect identified
37cd30a1a63bcd491d333a4e3abfed9807a5ea9349866718f565ad83ad876e4f,2020-12,Northumbria Police,Northumbria Police,-1.523077,54.947093,On or near DARYL WAY,E01008283,Gateshead 014A,Investigation complete; no suspect identified
f7f9c7c1f165626eecc9f27d51018809fce05b072827062c3ab31ed28c807190,2020-12,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
4d643e9ce587033a8e98397105f3c16c436ca948a4c28dcab28ceb1325b66c90,2020-12,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near SALEM HILL,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2d0304aff56228be05b804d94022026163d51f262237c14e264f0a22205ee7eb,2020-12,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
5821d1aad42270e1f3374226a7e95058bb15f9919ad55f67c80a1a0fb41663ba,2020-12,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ebed2e5970e402747066f204d1a1c66b3932b6db7668db5ecedbe3be326d475f,2020-12,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
cf696421ab3241b332fbcfadc0b0db25eda3d582972ca3801efdb93e1d90afde,2020-12,Northumbria Police,Northumbria Police,-1.447208,54.918339,On or near CARTWRIGHT ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
9de3fb18a12ca700f68922787c9665d7b3d0d85a9ab62586bef4b6850d2ae0c4,2020-12,Northumbria Police,Northumbria Police,-1.412856,54.971818,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
80bf065c9062587eb367533279d9d974f2e8632ee81bf1faee00c76e5971f524,2020-12,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
ef7410098526f86b363a6910a80a9bb58b44c374f25da732a811e44bc89ec16d,2020-12,Northumbria Police,Northumbria Police,-1.699440,55.409219,On or near MALTHOUSE ROAD,E01027358,Northumberland 005A,Investigation complete; no suspect identified
eefc7cf43377777c43c7f9995c0f3e629ef9422e977877472e0fb9cb6ef314ce,2020-12,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
940921b36846ef91b98263b099a35a088f8ba2f2a45b06410560f85485a59fa2,2020-12,Northumbria Police,Northumbria Police,-1.451791,54.920876,On or near CHELTENHAM SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
66f2c9c0bd317d9bae4979dad9586cc7da7e01f17df74bc0ee230a50bf9ff014,2020-12,Northumbria Police,Northumbria Police,-1.738940,55.050981,On or near ELAND EDGE,E01027465,Northumberland 033B,Investigation complete; no suspect identified
16271c6643e3436336e4deb24d1e8d6767c016f0357b3019c12f521f032fab0f,2020-12,Northumbria Police,Northumbria Police,-1.568770,54.881655,On or near SUFFOLK PLACE,E01008173,Gateshead 026B,Suspect charged
16271c6643e3436336e4deb24d1e8d6767c016f0357b3019c12f521f032fab0f,2020-12,Northumbria Police,Northumbria Police,-1.568770,54.881655,On or near SUFFOLK PLACE,E01008173,Gateshead 026B,Suspect charged
16271c6643e3436336e4deb24d1e8d6767c016f0357b3019c12f521f032fab0f,2020-12,Northumbria Police,Northumbria Police,-1.568770,54.881655,On or near SUFFOLK PLACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
fcf365e9e38fd80307dbb8a5de010d59c66c59fa13a55e337cf050c54787580c,2020-12,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Suspect charged
918d06847826d665714614ff5ff562f3822065361f0f9a4c56fcfcddbe561854,2020-12,Northumbria Police,Northumbria Police,-1.389587,54.902302,On or near TUNSTALL TERRACE WEST,E01008831,Sunderland 013D,Suspect charged
f0f28277aa51137ca8d864f251544be5c6e44f30b267a4c7dfaa35afa833d985,2020-12,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
2f9df6604c5113668f22c3129f42d6ef9917b577308440b0798fc937fc56c5a3,2020-12,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ff32579b5eb8be6f3c5a0c9c3013d2dfb25d7d05b1e0ca4cdf2e538a458484f9,2020-12,Northumbria Police,Northumbria Police,-1.547845,54.938094,On or near CHEVINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
05d728a1d780db2c45b363893f0d5a608a1fdf890cc13f06cdaec2bac9e86c52,2020-12,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
4ce1b256620cb37538b40a6e0743d1cac5bc763028241da99451091b967c5a2d,2020-12,Northumbria Police,Northumbria Police,-1.401514,54.986572,On or near ALLENDALE DRIVE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
26411c258a439a75ccedeb89afae7d7cf65677ad70ae3711f4e823d453268042,2020-12,Northumbria Police,Northumbria Police,-1.502844,54.976254,On or near ETON SQUARE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
324dc90f3f583f51014aab89f2ff3947629fece19f6ba5abccff2d5e62808834,2020-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
324dc90f3f583f51014aab89f2ff3947629fece19f6ba5abccff2d5e62808834,2020-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
324dc90f3f583f51014aab89f2ff3947629fece19f6ba5abccff2d5e62808834,2020-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
324dc90f3f583f51014aab89f2ff3947629fece19f6ba5abccff2d5e62808834,2020-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
b56c46e30d923cab87026859721b5bea077abda389d282bedc6ed3e4e9bdaee0,2020-12,Northumbria Police,Northumbria Police,-1.622684,54.965065,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0954088004fe950f66fc3b822e68b012d57afc6418255b281ae5b8ae75724466,2020-12,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
56db3a0948aab10ffa2f015540c394e6e66e934ec20b23332369c6b784702db0,2020-12,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Suspect charged
56db3a0948aab10ffa2f015540c394e6e66e934ec20b23332369c6b784702db0,2020-12,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Suspect charged
bc21faeacd4376315dec43a65aea6e1839f30a3d7d4128b626220b2bb982c70d,2020-12,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
627a4396c8a5142b6480737706c0b5a9ed3319edd66f2a85383c6c4c32601d17,2020-12,Northumbria Police,Northumbria Police,-1.473667,55.022294,On or near TINTERN CRESCENT,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
87127a5cd7b03e6e89497f9cefeb9d078a742b48c65100ad55c5c8360ca69809,2020-12,Northumbria Police,Northumbria Police,-1.537223,55.179162,On or near KEEBLE COURT,E01027549,Northumberland 013E,Investigation complete; no suspect identified
1ec7c54fc053a4cbea99a8b0c640ebac2f4ddef41ad3294c26d45bd34e85bfe6,2020-12,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
ea178f436d45641dcf166a53924c2cd453f943b89f10a5f62ca42d38e6c00f69,2020-12,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
5a5dcc4eab5cd4140c2b78666b7e9946e48fdd4e7f2d3502f6f2d04ad6f50e88,2020-12,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
5a5dcc4eab5cd4140c2b78666b7e9946e48fdd4e7f2d3502f6f2d04ad6f50e88,2020-12,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
47d04092ee0fea7ff916e0aeae74521c562947db43b63e2d6be06e5110a73661,2020-12,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
bec31c51519a1444f3a9f50f9220c7756e8856c10dd5832b2bff42e6ba4b2019,2020-12,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near BROCKLEY AVENE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
e0366e4240bfd7d81c042c291846960799e3cd04008b04d4dafa8a2f7f3832f3,2020-12,Northumbria Police,Northumbria Police,-2.118786,54.972008,On or near BEECH HILL,E01027491,Northumberland 035D,Investigation complete; no suspect identified
73a2230a4d668b51cf552d82ca45bc279c252c3baaecc1076b94a28aac0007d9,2020-12,Northumbria Police,Northumbria Police,-1.532770,55.145007,On or near WILSON AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
69760885c5ace39b3110503c9494dfa46825270e1b79dc015bf033ec6f65caf2,2020-12,Northumbria Police,Northumbria Police,-1.474776,55.022397,On or near BLANDFORD ROAD,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
5d5dda3663bd8ee32236ac36049fd9e4dbf081d788681a36281a942a424dcb79,2020-12,Northumbria Police,Northumbria Police,-1.549078,55.002261,On or near CROSS AVENUE,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
5d5dda3663bd8ee32236ac36049fd9e4dbf081d788681a36281a942a424dcb79,2020-12,Northumbria Police,Northumbria Police,-1.549078,55.002261,On or near CROSS AVENUE,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
d38b1b70cb31a9ca2ee3416785a9a8c686345d35a043b25b18bd4543862b82fc,2020-12,Northumbria Police,Northumbria Police,-1.471423,55.022859,On or near TRURO GROVE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
a0b99fd7e44d3db07c0bf0f68066a11e0541641fdcb14b4e79a018ba4a0c1586,2020-12,Northumbria Police,Northumbria Police,-1.481796,55.015355,On or near PONTELAND CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
9b5347b76bbd8230ed4ed1d3b2b8ce7788fcb24f6a8f85833e919a23c0879733,2020-12,Northumbria Police,Northumbria Police,-1.871045,54.967630,On or near BURNSIDE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
4236baaaf95ca2e4cc81a030d04b7381bd84cc0de1ba814e344e1b5d8f090cfc,2020-12,Northumbria Police,Northumbria Police,-1.471423,55.022859,On or near TRURO GROVE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
2bf65fe9ff7c1eea46fe53439a53a5a1d64e82b44fd64ad390cf519774730859,2020-12,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near BROCKLEY AVENE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
b5fa8064fc556b43356443a313ed12968dfc1cdc10128c9b1c41edae79eff9a3,2020-12,Northumbria Police,Northumbria Police,-1.483510,54.851352,On or near HARLE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
9a74071a97fb0850d4e0a99bfdad85d6f51c9cb466895a7d45199be3d4d45849,2020-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b383142a9ddbc73b7de8fa6f839e70dba8721ec75e9f9d06778f9bc513eb0a89,2020-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
8fd035855d96940751cbc50467af2c8694cfe6c03b104d5c7a6468445076f07d,2020-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
3f2ebcd3ff481b151987fa49365cf8006a98c5f33ac930f113bb160842552e66,2020-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4f2a00364ca2279aea3f26e60cd9e63ca885e608f6ba24d2b9575f6028dfad95,2020-12,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
543a323c194e12a156edc0ec16ab708690cc2ec1ca159928d4199c1406066fda,2020-12,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
ffb3f7b9df2eeefdd8afd81d516a6aaeb03d9360412db603deed436f2fcf2b72,2020-12,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near SHERBURN GROVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
9e51e4da94adc0d4538291d6f73da161ee932b90f525c410dcaf86e7a2ca16cb,2020-12,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Suspect charged
9e51e4da94adc0d4538291d6f73da161ee932b90f525c410dcaf86e7a2ca16cb,2020-12,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Suspect charged
9e51e4da94adc0d4538291d6f73da161ee932b90f525c410dcaf86e7a2ca16cb,2020-12,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
8665ed1318002530b064fcb13f345bfec81d59aff1ea196164faa57dec18f299,2020-12,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Suspect charged
2bfa2f6c5d7e45ae1801a7ae761f35b19df0ceb16242d0ef26fd58b6b16bccdf,2020-12,Northumbria Police,Northumbria Police,-2.071648,55.081136,On or near B6342,E01027480,Northumberland 019B,Investigation complete; no suspect identified
545b79b63c71d4a9027e884b4a8fbaa59bc882ea8dd747719200f99fcb82e323,2020-12,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
752941f5bc47d7729c9fbfeeb3538e65a947d8412692b89ded5196ad44816e1a,2020-12,Northumbria Police,Northumbria Police,-1.515929,55.032722,On or near HEATHFIELD,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
e643e327e3976231b17d075eba86d58df2540854ab9ab55f5e8a871ed8b65e7a,2020-12,Northumbria Police,Northumbria Police,-1.365557,54.953770,On or near RUPERT STREET,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
eb4eac26831d4c41bf5bc4725fc2f9bd858e469be40bb220ae266575c18e0769,2020-12,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
fe83255e31d3438e25a939e7ab917fb68d178328d264635b2d9722381f0d6f1d,2020-12,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
7d00c2990cd15f2bd6bcf89443c1c04f5aa71a570038b08c18e233941fb2d427,2020-12,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
d4e10954887b6f016cc0344347d8b2734514314c11fea1a5bdfa345a5fe13501,2020-12,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
4513d9a12973b06cc43e843fe9534e480a156f853280eea56943102de7e803f6,2020-12,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
1bc4993e0c5a30fd7285f74e435d5346e656e216c7dfaac985843d8f4b85537c,2020-12,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
a36962837de835334e9b65ea42d2e1f6d7a83c55b1f520a7ee9d7c42a9f4c236,2020-12,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
8e27cd233af88562d9bde954332da64855dee9f665f3dacf88fe546bdc723bb1,2020-12,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Suspect charged
81f960e0d028f4598c4bb5da675b9d623c99c4f9970c0e0dfa1fae10577bf826,2020-12,Northumbria Police,Northumbria Police,-1.400772,54.903094,On or near OFFERTON STREET,E01008707,Sunderland 011D,Suspect charged
81f960e0d028f4598c4bb5da675b9d623c99c4f9970c0e0dfa1fae10577bf826,2020-12,Northumbria Police,Northumbria Police,-1.400772,54.903094,On or near OFFERTON STREET,E01008707,Sunderland 011D,Suspect charged
f6b527b6f776e8a3453807f81b498ed44ea2c046a72ab51d1b125a37c026bcf0,2020-12,Northumbria Police,Northumbria Police,-1.656971,54.968276,On or near MARYHILL CLOSE,E01008291,Newcastle upon Tyne 027D,Suspect charged
c075724fc1d5b906e77e2b31b5f89e40b144a1f3ef41ee5d1252de2fec70ca25,2020-12,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Suspect charged
accb73496345a4b68be9ec586fe3be58bc419c7248ac5aebeb80464d95e1b763,2020-12,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
835c48832212903d96a714d4b1284f6b21e049d8d8d80a07cc9b302c99afee7a,2020-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
835c48832212903d96a714d4b1284f6b21e049d8d8d80a07cc9b302c99afee7a,2020-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
835c48832212903d96a714d4b1284f6b21e049d8d8d80a07cc9b302c99afee7a,2020-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
835c48832212903d96a714d4b1284f6b21e049d8d8d80a07cc9b302c99afee7a,2020-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6b4ebe1bee173dbfaef6234e73e242218e470d66f89335e4e659b0b5622cf65d,2020-12,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
4dc36ccf34c26138ba5d6c56fa78e43fe547d886a4714bbfd0b937273d8347e7,2020-12,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
b5f9a5429ef0610e573791c8d8adce269944de676694ee7ee6244e081ad97e64,2020-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
49c3af35ee1cf11a52741070a9c904c626ec97e6af7c12f223a6f805c3d22e78,2020-12,Northumbria Police,Northumbria Police,-1.653900,54.982106,On or near BOLBEC ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
8765dc0fa0af4b90908ca667211ea741db59e5c9343f08425eaa04b81282f72e,2020-12,Northumbria Police,Northumbria Police,-1.607169,54.986502,On or near KINGSLAND,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
30f0d28027a2b02385f0333c85993c2a37bd082aabf072f50531e78db5b0dd7a,2020-12,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
b258e1f3854a32d87dab90b1f24d28dfd8a271d4787c8e1ec7cf1c9ac007ea98,2020-12,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
60fe0d2cea1fb82e3a2130f12f91e6fe94532b2ca0127e9ace84624b28b09fc4,2020-12,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
f36b813ec4307ca21926f8db9110ee58a9d2ca8578d122316dfede6a0907df0b,2020-12,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
