Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07636062cccbc5f0bbc8f868bb1dc7977beef3565a5b386d20e75b85949ca7d6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
1ed6195fdc494b91902ef01782b5d1a5e41e86ddedda572e265b089f044d1adb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Unable to prosecute suspect
c13c47ecaa98aa6a0617a71b8cb855cde9a1c98112ccc76bf57d703698beacf2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.381365,51.897234,On or near ILFORD CLOSE,E01015812,Luton 008E,Unable to prosecute suspect
34d208ebcc944feedb6feb0dee435f8e7f6b916f7add191e6ebc5eac6f29c546,2020-12,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
57125660088e552a8684b003333bfa298931b70775bdc4ba7270598668023554,2020-12,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Suspect charged
adef23e2db0aa260869dc267832c61b628d9251cdbf24bc96bb8f1e0e008db05,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Suspect charged
0c377977576cb13d909f3cb5f854131a2f72e2710419ccf56899e8ae886a82ce,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Suspect charged
4dc0ee7bdd6036b0f4c8bf3be3cf4ad776036d029c79660f384a0fbb7f6efba4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Suspect charged
4dc0ee7bdd6036b0f4c8bf3be3cf4ad776036d029c79660f384a0fbb7f6efba4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Suspect charged
4dc0ee7bdd6036b0f4c8bf3be3cf4ad776036d029c79660f384a0fbb7f6efba4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Suspect charged
4dc0ee7bdd6036b0f4c8bf3be3cf4ad776036d029c79660f384a0fbb7f6efba4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Suspect charged
4dc0ee7bdd6036b0f4c8bf3be3cf4ad776036d029c79660f384a0fbb7f6efba4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Suspect charged
ec0e61569e835e43a0678fb627d8f35d40104aebfe310643df0e8b5bc4b644b3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
318b4d20531db3f8934b7d65bec6bc7935ae50a7128d020bf32ce2da2b8625fb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
1d762e42c0a17451626c73cba65bcb02ec72bc070937f7dad588c2dfedc47076,2020-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
6c290e61971c58cc0b1e3ed643cb68a331189189f7d92dd612e8ca1ab812a82b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
a48aad8f8e112dd6bdba45562da717f25c6e13977805ea781e10fb0bd951a106,2020-12,Bedfordshire Police,Bedfordshire Police,-0.494688,52.034087,On or near BEDFORD STREET,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
9ea1af720834cd80dce59e87dbbb8fb35888bbfdf08b4cc9792add1f35b1cc4a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
7a83ec5232b353175c7f1db320176fc5e80ca7e2f27b520b16f1aaadf02161a9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
95675e9cef81a2b7ae0d8732acf48c1f5cc85afbfb60b41f46ea7356af662c8a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
1e45a654d7e6c3855b9d36f117f588dcd79895ddc0593301d01b2ad56772a846,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
1072f3af0a86e698753b3e585fdd6e3a8b3629d3e2f9047bad824e0a62577e6a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
d83a7e395e6106706257f88d9833a3969267fb415eacd1f876cceab148b665b6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
1f6a1616181c03bb2face96dc9937d67fb96c48eb211c4ffa956887b1b5353cf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
75a106a026def0eb4194f12960debf72753c0dba172d819f0c0c17fa8dbf8f22,2020-12,Bedfordshire Police,Bedfordshire Police,-0.501265,52.127258,On or near SANDERS CLOSE,E01017511,Bedford 016C,Suspect charged
c0f23c188c409895ac49a0512867be2996beb647ac8455251c3e42f18b54d76d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near LICHFIELD CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
a307cd48543549dbae57fcc10c0add2645ac439740916bbe0863524b805148ec,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426153,52.140746,On or near HONEYSUCKLE WAY,E01017527,Bedford 011D,Investigation complete; no suspect identified
2b303add52ff8b66e71ec9fd7e8dafe9f6fd9885b596819616a29b82d409286f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Suspect charged
f38554021ad78c35125b5e37554f0565ee8804acc83e1745a2b5ade63b1e912d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Suspect charged
2c012f1c27fc9b36b58c75b5ffc4cfd738983ec296d8e743db9c1630a97c0d14,2020-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
fda92debfc76d878535973ec0cb13afcb2e552f9c7ec761bee08ae452ba48f23,2020-12,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Investigation complete; no suspect identified
5012861ecd926aa6f02eaceb41c675b979438e974dedaf3c6886e3fca1d7aff0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437465,51.915715,On or near HARBURY DELL,E01015710,Luton 001E,Investigation complete; no suspect identified
3a536742d865ef7fa395e72c0a07d6492b958239c59cb9517a1d39cca6922f29,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
efeb7ff02b602c3e650466f934fa43a5052233dd2f0be8b4e04f8f803ce5bce0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
dc4f6cdc4fb0ca691f47e88dadb10d2512e3df4001396417f23b1aaad8b9e2dc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
9dfafc4e14cd0cd28793af57ddfd7c6b5f02b6fffe92923d5aec89eb02127ca1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Suspect charged
b3fb0fb50f887e3f17e4b4ea86f4f8be249eb94e9938197ee4c6b1e66a344a23,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
90f184eb5e3f52b764a422103ef1a6ccf38cb8b5f7c4738a4d004a124cb4564d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
ea3b3eb99261c8465749aff133e8e8aa2343fbd4738e5a5fc017e40003b455bf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
c5e951d83f64a0f2132b5824df12dab2108e0a582bbb5963a36f69eed4a3cada,2020-12,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
bf91a8c25d14e91c32354afae18c878de89a83b033c920f5b49631e1341c7c1f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
63db9c67be1d3a4198b6f5966f5b12e28f836e76ae1f1daa89a62e7c52278d81,2020-12,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
8d1f9aff5bf46920c2dc3d538ed1a5d0444f9641d08b7d01cc9e22e318b36fa3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
3f16d45434853a19d8db29d68167573431e49dbfa3bfacce0218cbd35ce758fd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
182601080fd0b829d002838715d0153f307c9beec5c61a17ddc9d5446183fd02,2020-12,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ab9a238d08eb75c39905618235121e50ee862a97d7f10492fcc6d7627430906c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.657910,51.946758,On or near Petrol Station,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
fff5d6188528126dffdfed071cdd3c327082595a6db34a814f04e8c84453b068,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
6d6e2559687108a4dcd8dcd69bf947df2a1136a8ded59f656ba5e2468bf14855,2020-12,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Local resolution
8d836910d102a272a7cc853a5878cf0731bdb4f92d7f6845bf99ad36ea2fc354,2020-12,Bedfordshire Police,Bedfordshire Police,-0.488686,52.119077,On or near HOWARD STREET,E01017508,Bedford 017D,Unable to prosecute suspect
7df667932b42251de04b3d1665c25718a83cf4389ce2dcbff9cb3feab0648032,2020-12,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Suspect charged
540c9e988e8fb1674767f791f1f9c35c0287fcadb9438640740c109ca4576151,2020-12,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
668e5cd5247d6da174b7879a6a88e94520e74e4d7b1ff7a5d7ce689ed908eba8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Unable to prosecute suspect
f9d2432ac6032e86f412e96bbabbe223397d4ec8fb6cd38fabf00f8ae48d032f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
d4414f227916592299ccdc098b8bed86fda88bd032763c4423d2a06055ee9551,2020-12,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Unable to prosecute suspect
d83a3d7bfc3d9cec6fbce314a6316d112a0b4be6052be0c9c1aff602bf86592e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
2f9f4537ea6021d681a0374065dd2e596596330eb256b9800fe7c197c867c085,2020-12,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
710041922fafd0bab6d0f07969666843f75487e5adebad5f30b2923af1b9c1d4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Local resolution
f287b6c971a6c3e5406ba4afd81db3c08c24fdda29553a541dfdb478d8b26028,2020-12,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
a1b36b29e5f8b07885b46b8b48197504b5a73423e84f5266c611c625933f50c3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
64130524de8f27c227338763ac780ad47feb0d68abf7ea035ff6b3ede3d2afa2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Local resolution
e243f20fe3b0f92e5534fd3fd92e304caf2d2d15723fc1a5ae39af92f9d79461,2020-12,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near WATER LANE,E01017557,Central Bedfordshire 021C,Local resolution
10331308f5d541450d50a235d48c2800e43549f6cb6bd2f3ce75db5bc7655a86,2020-12,Bedfordshire Police,Bedfordshire Police,-0.527753,51.882999,On or near LONG MEADOW,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d6fc6cf501e26ae74c1265cccced04ebacf1e03555e73ccbcffe5540b1e36274,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
5294e2ac3805ee824a1bf790961ce27adf3823e2f3cf34b1b52f18caa385c3b9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
5a89a48cc3c25bc7ff36a9290a35700ee68c014380e8f4e3b3c1cebba071d1e0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.489420,52.125452,On or near PRENTICE GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
00eca8d6ce4c7b5c69b628025b0a9e7994e8398dbdaf30dd8912218b2e5f3bd0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d180eb9554d5bcd4c133c676e37efcfd8129b42294f87d4ec6666b6603ae6c5d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
a501aaa704d9ae855729b18fefa7f2cdd0dd78bfeedbb53a14feeec16a4018d5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near LANGDALE CLOSE,E01017625,Central Bedfordshire 031C,Local resolution
20677414854ea7a7f2b90785aaedfe58494481cf808cb2f338afb7c4bb70d0d1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Action to be taken by another organisation
e790e046cb1c63f3b3168c8404f7fe9248310ca5d5d52ce327a81696ac1f8db0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
54bd2c36a9064de813a0d6f55d7d70b0f34423e2e45ef3dc6d37e9067ec3e072,2020-12,Bedfordshire Police,Bedfordshire Police,-0.229743,52.013617,On or near MELBOURNE CLOSE,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
f572436be26383e04da732673a0c1eea50814969dc5876f51bbc7d2ae7b30e2c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c2c50b3b6412fe8d67c9dd7628b927f90a564ef5e8ec55033fb8ae2052bcd35b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near DELPHINE CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
c4f0cfe3cba144764d3b40bb7ca1c5f7b235abaf700dfd3521cb7b5de6f181a2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Unable to prosecute suspect
58798c1fc95c4c8121d56254902e2a879a8631ff1c11d3e8dce23fb4db3e12aa,2020-12,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Local resolution
b00693c2ba7d501dfbee0c817ed56ece5e2bdf92cccbafe10df519823b44e49c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Further investigation is not in the public interest
8d3b7323ec7d2ab36168dc93501a0eba746935198b3a9a4af9d9efbfabc194e0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.266738,52.082683,On or near FRANKLIN ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
4cee495ca801cf644c62f0f3cbd978499adf21d90e6c47862e6e977a974f7682,2020-12,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
d5ab44893b8ddabd342640aa7e8b1ab9de158b5e52b145f4dc78a6ac912fc7b8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
269244e161af867126be39e3d60849bf4ab3c9b49767347241c94c3e8d87655c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Local resolution
98d8bbaa8452d0a16c0b5ac6cdd87db576996c9a8264357c21f9f6659f0e686b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near NORTH STAR DRIVE,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
e63538e93f7808e0ec1e6174603e5ebac927191df484e2f33e8b90aaf6c5680a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.583025,51.872734,On or near YEW TREE CLOSE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
3a97c32e89503a787662fb197a005357ccdc039613937f283ca83a7c181579b3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Action to be taken by another organisation
9768a4795f302f2e7fb787797c41ad143bd976b5211cefb748f933e70970e106,2020-12,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
b3dc3e603cfa26c9ffa4cc721e78bf1ab8ef0ebb039c6ca766f66fec0808d453,2020-12,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Further investigation is not in the public interest
1cfb0dc1e2d075286098c0cd6df52e26f27c449ee1662a8f047c66cd003333a2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
c1c9881a05b9277d86adb7af37411d98ef1ca8f5a604679368565f8f67696ddf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
ced8016834eeb12cd36ca60f5446a0ce7f55329c6f7ff9fab212e4e21446e057,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
496c366d785775fc21b802650ec12f24c57c462ede45e414c844dd3001353f70,2020-12,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
a7a747a8a6267756cb288a911526a1cdf103a9b4da63a2d9c2a284ad2d680f72,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Action to be taken by another organisation
87ec595f658c5e73fb20a239dd68af51cef895eacdf92a44c4ee42d6fd4fc50a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.214355,52.133558,On or near COMMON ROAD,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
83d2461a773beb6399acc6e2761ce8eba2c626384c7e4f2ff03e8c5b5fed767f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Local resolution
3eb7dd61b01b3ee818366cc230928578ed179f436df3740467c76dce078fceb4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
5b0a63d50f70ded9c47708603f318da814bdb0c04a323e080d1cce0320479ad6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Local resolution
84dc86177b8e4f56fcfb1c077ad83769b185c2cf92e127431ff4b5571990c03e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
d76be78d5e1a48d4a7ca92644a0e225402085ca5284cf993440ea88aa3cc211c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.647420,51.908523,On or near ELLIOT WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
4342ed35340935d1d8190c1f9aea7b0fea44ffbd172fc5b590d1206f09e31d81,2020-12,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
3cd02e704247dc3bebd00c2fa02d839c7b46647063ff8b9c3ec726232d090cbf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
deeeba13fd4f46bb84691086a6d33dc30157c3a236c84f3b7642f09b4bc81df1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
7077331bbd74100aac662800c9adf99e49a49d488b39f0c1ae4d7cb730c2a71e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
4f662ea1daa266c33c256f0aa0fcc68bb67ceed56829442563f8a02ae5099811,2020-12,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Local resolution
f998a7bac96891a53b84848e19060120e345d5b29ea3c05fe512ed5d1811c94d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
3d4cb0c2ff8660a81c0f69a944f01d48c63f801b4129662d057a1a8669c2ea2e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
b3b8fdf7db3e5961c613f04090aaac2ff56bb4a9823907a585daf77de5692d03,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
4eee484d218f091d43d1a770ae3c8d46cfb55909d1f28214b02de84f23c9a13f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
e6528f61eb866cd97d21cfdea4412fc862e71c45195f488eabff0a54009b3fd3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Local resolution
507f2389befb012d25e21f5a5f93103a6895df21dc8526d168820517daf4b8c2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Unable to prosecute suspect
5b3e6bd2a95a05593c1dfe3382c2b0cdbf9dffa7c490fd753a1ee70a37b1a19a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Unable to prosecute suspect
31df7fe9fade550a77451f43dbc7e3ee501b2b1807a66b911242faa9d03273ef,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Unable to prosecute suspect
9e8d3caf4d5e206b0d11b91e1ede3b25d6b431328af46ab1e834cf6d3e9846bd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
92b88847b06bb132101a4730ec776cb9861924cdad4373e4023af22cb885e005,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
2e5c64cfbbb248ebdc314a0e8f403b305eea9434c9f1d203c44b25a741e207ad,2020-12,Bedfordshire Police,Bedfordshire Police,-0.646267,51.917384,On or near WATERDELL,E01017573,Central Bedfordshire 024A,Local resolution
7553039d166a82edeb63bd72c0d9a0311a490f6d9df8002adc5232f8e4000e0c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
7553039d166a82edeb63bd72c0d9a0311a490f6d9df8002adc5232f8e4000e0c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
f3422a9fe640925bd1043f51d302c41e4832462340ddd01a07bb3a9153cd0d62,2020-12,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near BUNYAN ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
5f35a8a6f90dd053c9cfcdfb1b31fad34f6e58a14098484c3c38b9a476025419,2020-12,Bedfordshire Police,Bedfordshire Police,-0.363149,51.997284,On or near Sports/Recreation Area,E01017444,Central Bedfordshire 011F,Suspect charged
4ca283180b40c74cbf8001116c2f44093564e0a3eb0a49cb37c344498358e5ea,2020-12,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Formal action is not in the public interest
badb0f327d9bb8977c7c447634ec0d362accdf049bc119870041f8ff3d1afbdd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.331747,52.132247,On or near THE CRESCENT,E01017424,Central Bedfordshire 004D,Local resolution
