Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e7a57f3a08961e7d0cac496b69c23e1bb52dd9f68b59c5ffe1e5383773ee786,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c150fb23be3dd189110d9b3149e731b9cb90c4f8776eb4b816ea14f10cf3e066,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.138960,51.349198,On or near ELMHURST,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
31adf0b8a0ff1c42449d6e6763a158eee953d589b692a4499abf2478ad82b0eb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.128026,51.242049,On or near DURHAM WAY,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
e09cce4c962eb53ed5c3fe4d1cfe5c6bea20910e299c9881f879693a15746989,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.994404,50.870633,On or near FARLEIGH CLOSE,E01022969,Havant 008D,Unable to prosecute suspect
1eea09892c956c76a0264455d4ae8883bef231c8fa5181b085fc3087f89d353f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.571347,51.033458,On or near CLEM'S WAY,E01023177,Test Valley 009C,Investigation complete; no suspect identified
6b4222a2b5a9e5778c71b6df7a60c5d6973b7155b807457cfd090ce2b95e3d10,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
225f9cdb7e302f629942e9fccb8b277a1b86b8d5620950f58cefd4feec84a778,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.459273,50.934968,On or near BROWNHILL COURT,E01017242,Southampton 007C,Unable to prosecute suspect
654f53c1d7ecc1a82bfb1a16360a7aeed1bda833528e113aaa8b5c05eeb5071e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.297023,50.872749,On or near CRABLECK LANE,E01022773,Fareham 001D,Investigation complete; no suspect identified
45bc92ebe5e5446877514f48c5bc8a72b009ec8f97a0fc3d50a4013cd29322c7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.064580,50.798223,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Unable to prosecute suspect
1c6cdedca0328149ca3d78d89ba9ef754f5867737d12e1075b4dc8926a287bbb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.129021,51.242452,On or near YORK CLOSE,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
aa1a938ae0e2b01e9af41bded28ebe517ec40f615b203cf173c48511fc2a32ce,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
fd959cb2d6c1b2a1a58b044c856bb73f6eff1bd9e6cfa2257f6790d98cfa645a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.130169,51.241580,On or near CANTERBURY CLOSE,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
ade6bb46b53c630689888f7e568071157dcece4a1c22b1223fe53d66d02b21a0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.388971,50.921969,On or near Parking Area,E01017228,Southampton 013B,Unable to prosecute suspect
0230fdd04319e5dc3641c38dfec5ea69e870f9536e47e25aed9732631d8d6b2b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Unable to prosecute suspect
6ef784e2608f87e0941f42900cf3b4a57fc003c41cef4e3f4c5922be0bece147,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.767799,51.285482,On or near Shopping Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
49b17c543fad7447bdc9706f6a31406c48904d14786ef84e46dfd75b6a1d8b88,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
3ffc8c507ce2191443821d91bfa4397177f1ff7026933362c99d0ad5c838ef2e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.346758,50.909880,On or near PENARTH CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
a18abb08e7ebb4febae34d20a775773db9afbfe0ad83d9c416e78fe5d4de84fe,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.346758,50.909880,On or near PENARTH CLOSE,E01017164,Southampton 025C,Unable to prosecute suspect
cb63d6174b02c484fc7e5fee5c767c9a4492e7e91b3a90bbdcdb4f23caa4b134,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.504022,50.991891,On or near HOLLMAN DRIVE,E01023152,Test Valley 011C,Unable to prosecute suspect
0f3af609be128c7eaaa218219d085387464fa827f9f2fbc13fefde2c098a1d0f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
c462ac5a08b58e3c2aa99bb264e37a5b775e47e3a6895a075edad39d4effed78,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Unable to prosecute suspect
127cd5ca315e290f6b85c2c1832ce1fde5496046486f270347a07150fc4b234b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.996950,50.867912,On or near SELBORNE AVENUE,E01022968,Havant 008C,Unable to prosecute suspect
610a9e8e73c8a6ea934a93f1781cc2f0c870030009d40b5c2e6500d1bb29a456,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
3a96a104e204a9608ef7bd454d32cd07b3f170ca6ab235d4bea75f5d3068c59f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.258889,50.866641,On or near GRASSYMEAD,E01022788,Fareham 002F,Unable to prosecute suspect
dae4ef1f39f255410aebcf8becd79c98144e6de653b69ac94d49ce288ef3ccfe,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
ec9933daee2c70b9816f5b667127d6f1122b5bf2adabd022507de7d76425cb9f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.076578,50.852571,On or near HARLESTON ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
55263c5cb078e3642fc068d428aa99f65bf1cde85a655ef6c469e4a323e654bb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Suspect charged
dcbf1122d8f23d7c8395852c99fccf1389c88b6772e9e055b273f5b0259a3031,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.400676,50.923406,On or near WESTWOOD ROAD,E01017226,Southampton 009A,Unable to prosecute suspect
999a8367a8a06e3744e20b2f759fe8fa59f1c2699b4eb820815ae42a888d21d4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
d00597f3a28c8a4ad6a8340d048552b1e4c8ce1497f9361f32e02891be32a4f7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.792635,51.295893,On or near LADYWOOD AVENUE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
aed93f5aa0fc92e932935031eade22c0d1813ee3dd21a959b25ed3588dc1527c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near FALKLAND ROAD,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
2f156d96f48d0e206ea6953accb5881cf9622f370312e514ea972b9d3c799d39,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
529174e122102001cf17f83dc88e9ae02a22e3855efe1ed45a798fb868ca5eb1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.383364,51.196186,On or near Sports/Recreation Area,E01023178,Test Valley 008C,Offender given a caution
95d029ea2f0771f5c2c75923d9d9417077bacde0474cf2818bbdcbf8b8b9bf2e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
ef565590077e09878a2ae0bb7451977a1f074ab4963fb87f5a86f4cdbf17ac62,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.995520,50.853772,On or near PALK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
94f030a5acd70aced41f35d8692eed267bb530ed32fb0d2ababb5cfaf78fe1af,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near REEVES WAY,E01022654,Eastleigh 013A,Suspect charged
81001e5a330b3c4ad50720cbadeb5e915a485f7aca511b13c1448889a02be32c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
2df8aadeaf3f4ea25d6830f630b4a2e08e6562d523d4e451d5cd2b78c202e95f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.642357,50.752494,On or near BRECON CLOSE,E01022986,New Forest 021A,Offender given a caution
f5d1379fb522312965724b49a7292ac1b9d29805cd1ce2cb0394326c90ceddac,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.084939,50.847053,On or near DURSLEY CRESCENT,E01017112,Portsmouth 001A,Unable to prosecute suspect
1e9b2d90b5c96017ee968d922222b8c76a0381b5f96cc9c9d072da007c50f371,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Local resolution
17f253429e80660d50ad4a952a5398fe24c43506c72405003380e500dc1857f8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Local resolution
2220e19dfce8202627e0ccb4379db63bb5ab836347cb7a2076f2bdfa98bd1b81,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Local resolution
edb314ed08b6814d85b7a1642553a7fb472a0447fa820a03b576d30102a10129,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.338542,51.047894,On or near FALCON VIEW,E01023243,Winchester 009C,Unable to prosecute suspect
c929d67273ef278ba9894ee4dcd8cf6d0a6a9d5f0317707ccadc49cb2c95a4db,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.896378,51.046498,On or near THE ARCADE,E01022617,East Hampshire 010B,Unable to prosecute suspect
c7f3bc64be0413af511d66df5efdd395ee1c404f893d18478ea71eeeb79e3589,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
3c96adbc5129dd0f8d595c535043260fa09a1bd8a455077f498ec546a6021031,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405123,50.920569,On or near CAVENDISH GROVE,E01017196,Southampton 020D,Investigation complete; no suspect identified
7b71afc22c5f636a6cb7493998685b1e1abb9cda4155f3965b132c6218e95fc8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
aeeadd48a5bec301e99f04afbc6f501dc1c14dc508cba5860381c2ec001df4f6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
d3dd5340e425d27d6bd38bfdb2b59731fdc8a51d25ae85f1035e3439ae77d59e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.341780,51.052957,On or near SHERIDAN CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
a9b544dcccfd3bc1cabc25dc529e39a0960db4487309e412408929d10cb73548,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.358351,50.959447,On or near ARNOLD ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
c26dfae7a2f9b091b36d4668819df77f6bc01c6d945718ad507d0ccb483153e4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
eb6ac79ef4613a090262dfd700a67e06c409ca72f3a580dd44c5b87b016fd3c4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
7a9a2e65a8f6a4569a6ffaa93d3619cfe357b4c4927ec27b8aeea886fba12c25,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
dc9163b6a7affec874a9cbd0ee0f8b1911dd1b7e639dc58a81db762a9ac1ad7e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
da7f3f6ade323742905ec5015eeee1b1b1b46756e6533bcec88033c8ca072203,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.428843,50.943465,On or near PRUNUS CLOSE,E01017183,Southampton 002C,Unable to prosecute suspect
10d72b97f01b0ed87010753f69f8d6f38fe156953443c4ba1c40cc2a5f951f2f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Unable to prosecute suspect
04272bb1aafb0d7f4850c282892dd160d4d26eae068029e341a5596d60f628c0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Suspect charged
c6e6bfb818741fe9f40a670fb144863b73fe4bf680d185dfb9ffa38b8f7a9f28,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Unable to prosecute suspect
bd4f81eef8ac5e30321aac6e51570836f6fd62327d3d21326b4e39602de6013d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Unable to prosecute suspect
c97687fd8b318d1cdb9e6c463656cd557d79b9a850612d537598a0e27f4dfe62,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
2537c6ec6866278ddd2878b3e3edd28bcdb65796b8702cb37379aadc440ad04d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Investigation complete; no suspect identified
38a534ecf004697dcc29d1e98010879e0ba8475f97eb676ea409d619a31b7a84,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.423008,50.935334,On or near MALWOOD AVENUE,E01017152,Southampton 006D,Unable to prosecute suspect
d637ec11a63774d61e80283b8b31cffbec6b8fcab555ac566e38efa202633806,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.066314,50.790251,On or near PRETORIA ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
fa71966dc194acd865e8d7d6f5e3fea7b3e13f7a179a85e2e9c2232f9ad4c48c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Formal action is not in the public interest
88ebbdc5dce84e07d1f9c1b5d28d2aed0617abea3799456a20d30ab250e4430e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
e2953811a14b07b3b1b358681d4bd7f218020bae4e136466a8169c332c12eb6b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.756686,51.285994,On or near POND ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
db431003dc392d1d9ae3618cb346109f0ef4e4e89a2c896b1346b6812ce747cf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.968683,50.871812,On or near YALDHURST COURT,E01022914,Havant 009B,Unable to prosecute suspect
f450bdd830dcdd0f06a50401fd8af8283d830ea80e0d18efb027653749975ecd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075340,50.850502,On or near MAIDSTONE CRESCENT,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
ca68e33d76fbb944d09cb248e390c586fded5e1a4ccb373c572a42a0d58bbf81,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
751a565f5921ebb6536235e4067434ec0a5d710e99d47cf077e341cb89fdedf3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
76d4f5fd7c7f2e426367073513e4548fef2d4a5553b1e91de06350adf833b5c9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.422025,50.912444,On or near PRINCES ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
0d6f61698adb3e61bb86f3ff97ac7289791bd5c467713ad2e120f66e7c05e110,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.008662,50.900647,On or near SPRING VALE,E01032617,Havant 020D,Formal action is not in the public interest
aa049c34a4473bd27c9a2ab4123bdee360185ce5ddc366a5825763b9b5157d80,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.786491,On or near NIGHTINGALE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
e1fd3fde1850bbbef611a0f4d3a5174a461d6fc905dcba22c5139f2c222070dd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.409884,50.913066,On or near COVENTRY ROAD,E01017136,Southampton 023A,Local resolution
999fe3c480a06aa7a924ca4905fe889c98e06cc11b63ef9673e1e50b4fae6ca6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Unable to prosecute suspect
3a77bd4cfadf65a8ebc5aeece631a27f8be94be4f8497d35886a2bb360ed5bf2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.125450,50.798443,On or near Parking Area,E01022811,Gosport 008B,Unable to prosecute suspect
a294f5801700c450293258a9c836301b8a39d4fc73c081c3be5113ec78370efc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
3a349e658bcbe1f461c0c6d71311451fcc1a720fc174761b23658d021cc24128,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Unable to prosecute suspect
7fd7fc655be0cda991415315eac5c0676ba9486b255533a67c98af0bd0981787,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.385722,50.971015,On or near DEVON DRIVE,E01022680,Eastleigh 006D,Suspect charged
c8ee273f790fb272010be58a04b185b29d2391364108ecff09fe85e4819e8845,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.186711,50.631169,On or near JOSEPHS WAY,E01017355,Isle of Wight 015E,Unable to prosecute suspect
a7f581bd19bb41bf7c976b86a142be164a87c9d62f7fb6c6484dd38f7aa8ab2a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Suspect charged
89eb78bb6bed7f321d64a046143c0575fcf8fbb3a50ec9de9a26df9c5c601355,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.366245,50.930787,On or near NORWICH ROAD,E01017176,Southampton 008C,Investigation complete; no suspect identified
f6c875c8c5c6a79d204b1e31e03e3422beed4c01a6b7de406c2fa024aa19b245,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Suspect charged
7382fcb10c4ed285ffc2bcd85c58c25e59e7139e344ee0bf1dd69b4ddde65666,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.301522,50.904555,On or near SHERWOOD AVENUE,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
30eb2a405d07be51e97f29db20fdb59fc781dba20721616cf16064e0dfa7c7f9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
985ef13f06fd9e1948bc3eda87d9d3d051f48986c4c5dee4de80073102aa45af,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.993763,50.859468,On or near HARESTOCK ROAD,E01022908,Havant 010D,Unable to prosecute suspect
005eb6673b56aec322a657dabacf3e282acf94897d6bbc9e364a3d7b15f80e5a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Unable to prosecute suspect
c0f2e4bb1de1f29b3610f5bd8335e796035724f72dc755680b852b224a747d8c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
2c79999bc73fc75aebdea9e81f10e3fd825e6442168dd56a1eb1784372c5b24b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923464,On or near TOTLAND CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
8d37737e3dcc75c961b3403f09cec7f1a537638a3971c998a1f250908e7a1bc4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Local resolution
1e40720c93ee6c353902eb7e39aceb4b7e90263ef36fe32772d4831fc28ae91e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.485255,50.913414,On or near FISHER'S ROAD,E01023085,New Forest 004E,Unable to prosecute suspect
4cb3e9c555c94b7dc0adc91dd92527d61e45cc172c0092ba05c140a7b474729a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.485255,50.913414,On or near FISHER'S ROAD,E01023085,New Forest 004E,Unable to prosecute suspect
422e88c69fd6ac48aa8b74887fc32d3a822d4b0824030c6c85da934ab2345799,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
af94b5e9facd7babde61f385d64172938978d693693237614bafcd09e14737af,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.186711,50.631169,On or near JOSEPHS WAY,E01017355,Isle of Wight 015E,Unable to prosecute suspect
d9103dc3d8bbf8c4bed44610724f2527a714b8c3b59df5401c69138ee77414f6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
8ee4aa0af2e61d27b53e26b70d47b54bbe53fb9997028e33a5c8d95798aaf292,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.409104,50.911740,On or near DEVONSHIRE ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
4f18dbabcf486d6d03f16f16c2eec36f884a7d7219d4f38619b6f44c3adb057b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.001904,50.860860,On or near JESSIE ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
4ab7885c4924a345c0a3fcbc54fff29edec8adb622be1750c0f86f3a535f3157,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.385722,50.971015,On or near DEVON DRIVE,E01022680,Eastleigh 006D,Suspect charged
7b3f395f1793abe9ee48dbe6f70d5f24d768394666c7d1f704a7a297b1dd8904,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near RANDALL CLOSE,E01023080,New Forest 003B,Unable to prosecute suspect
5589939016d16bd678ff12d6d36038a7b4ee0c78e94adf88e81a7ac8abb68ee6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.504330,50.926778,On or near CHEAM WAY,E01023079,New Forest 004D,Unable to prosecute suspect
225f7c1e0d46dcc95bf40fbfdca1973a802a868d16aebc0eee690d8a5a53e14d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near MOUNT PLEASANT,E01023069,New Forest 012C,Further investigation is not in the public interest
833dc71d9611569f52cb372e8e0fe313be253e7e32055b50f5ea68b8c07cc9cc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.810282,51.250141,On or near BOURLEY LANE,E01022857,Hart 010E,Investigation complete; no suspect identified
883cd14acfa48aab3a6d4021b473f1d2125d9362388c842dcf20169be800c8f1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.194584,50.866853,On or near Park/Open Space,E01022726,Fareham 004C,Unable to prosecute suspect
5225d3e4598faa85c5448803d44f0e12a94a755a6514e916a08dcdf18fd50a43,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Unable to prosecute suspect
eab445919435758464df091aad8634e4382b941c60befd82b9dfd3312e65a2e5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near WITHINGTON CLOSE,E01017117,Portsmouth 001C,Unable to prosecute suspect
4e9bfd75819f0289eb5036be442e848bf8b9bae48900129ca9f4bab16a4d4882,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.810282,51.250141,On or near BOURLEY LANE,E01022857,Hart 010E,Investigation complete; no suspect identified
81c7c018f27431ed4ec86112cc853613ee1e6b698c2cefc51b28bb15a166d7d0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
7c033307dad5e8d3001357434e047251267b7cb4407759ac442b97e5b5b082eb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.917972,51.000739,On or near THORN CLOSE,E01022623,East Hampshire 012D,Unable to prosecute suspect
1620fe8cd1c7f395978aacc709ece670242afff930318c1f61bf094c1045913c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.977650,50.832880,On or near LANGSTONE ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
1261f0bd1576ab70efde0ef2b12ccd9a12c431d7bca1aabd59144e421d3a62f9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
db7d2f123d65898c68700451c4e427aa08ad19cfbbe80db8b1d7201f5ebe932f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.770284,51.249323,On or near ALEXANDRA ROAD,E01023143,Rushmoor 008C,Unable to prosecute suspect
df27cf7dc706e7c4911a1df078e53c7272332ef1b5357c4a9aec2ada9bff4464,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
8f56c418deb47c842463f16c4993530e5f7b689a6c31278ec9cbcbe6e2d7c2d3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Unable to prosecute suspect
f626179d938cb506658097a5a34e8ee88807e1225768362d84d773729f8dd1a9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.981259,50.856266,On or near ELM PARK ROAD,E01022957,Havant 014E,Unable to prosecute suspect
695686fddd43f5610cd3f5990d3f255d71914b5b84496ffe77f186f09eace84f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.004557,50.869713,On or near NORDEN WAY,E01022901,Havant 006A,Unable to prosecute suspect
