Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72043a1a5585c032fa4ca767e5ce68a8edee0bc87cb751f7973370c3c6538670,2020-12,Northamptonshire Police,Northamptonshire Police,-0.644008,52.341550,On or near WENTWORTH ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
c16882b22aaa9aaea4992cdd276f6533bbe354a2c601f87e38cf09f9747ba7be,2020-12,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Suspect charged
a78c2d3fbba1d526c03f753d0ce83264603297d4cb784473bda693cb9009a7d5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
f73bfc2a71c4e1534cebe86d9bb41638e0819ae594a4c382927736e5305c4c4e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
68cac52f8404dd1a0e5d02843416134ff5aed577bc600fefb1794b4ab41a7e1d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Unable to prosecute suspect
fda5955a6b8b847d7241433928897f8e11ca1c5224d66f923b7e50dbf7f81e62,2020-12,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
1baf1ccd1d090651e04dcda070e9b0bc999aaba857839aa20ee782a6662fb93f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
542c377c5a38f8752ad80efaff09d3a63a373c20a1e0cd339bd0d95a2344c39a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
d4db488571d616f6297068443082cce893d74a00507c404e1b54c4622549f756,2020-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Local resolution
70ab34099dec4187acec6f0d6f51e39006f3e1cb2847cfc5118f5cb3edbff365,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701866,52.396387,On or near ALANBROOKE CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
a54049a8886faf65c428b877e24c7a87c48002142a5630ea7926842d4317a28b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
386c89976657a30518eeaaaf19863a6d9c661233cf9d1bb10949fab7b079a6de,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
d8756f74bb5866e7b942b74a5654c19872aec9ebc27897b8d2cc4b9be982eca0,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
92924453a2624729f258fa3cc49c3e6318064d4613c55d9e73dee690cc0789f6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
8f4ce40671739f95b5dea39345986f35b9202c61db247b3cd99f4b9cda929059,2020-12,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
60eda3d1a8e27c4428a646ce641a73c4761d87e99ca20c4a4370e53434205e7c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.702704,52.482553,On or near CAPELL GARDENS,E01026967,Corby 006F,Unable to prosecute suspect
2dae32491fdc46bea4fede5510276711a851427464031cff75164e01231e61e5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.877870,52.040625,On or near Park/Open Space,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
c1330f13e029901cb23b0db258c526b8b0d426762101aa818ab53e1c81310a42,2020-12,Northamptonshire Police,Northamptonshire Police,-0.702704,52.482553,On or near CAPELL GARDENS,E01026967,Corby 006F,Unable to prosecute suspect
2a37aca0d5c6cfe75c0d7590c1cb513864558ae5eb8d49f62a80dbd406648e43,2020-12,Northamptonshire Police,Northamptonshire Police,-0.639590,52.278842,On or near ROMAN WAY,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
476587dc7cd08f5e2c5d0be71462c804935d8d6180007e61bda404f57742ba50,2020-12,Northamptonshire Police,Northamptonshire Police,-0.878315,52.279346,On or near OWL CLOSE,E01027218,Northampton 002A,Unable to prosecute suspect
d6c94bd16511cc9b1c458c3a7ed3fddc3de3ffeac311a5498b598b075fcec955,2020-12,Northamptonshire Police,Northamptonshire Police,-0.878315,52.279346,On or near OWL CLOSE,E01027218,Northampton 002A,Unable to prosecute suspect
9778d000c9884f337eac8818a03d7ac8d60a6f4b302aae884dc107ef3875c20b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.724586,52.334239,On or near TOWN CLOSE,E01027338,Wellingborough 001D,Unable to prosecute suspect
94c4bc8b9f03ce88efaa54e12e6e3cf58d0b6f7934b6e51c07f49230318475ba,2020-12,Northamptonshire Police,Northamptonshire Police,-0.707844,52.470966,On or near BOUGHTON ROAD,E01032964,Corby 009C,Unable to prosecute suspect
9d127f14f05dec309bb6f8c5f85f5dbe3eb9a3731515163fc1ae815660f89d8e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.261290,52.068843,On or near ASHLADE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
fcadea59b6b84e059488b111b0580aa0f1094d1a5a672cbc3e7935c5557a0568,2020-12,Northamptonshire Police,Northamptonshire Police,-0.499303,52.406037,On or near DRYDEN'S CLOSE,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
fbb760bb250e2f09966ca17ec5890e2078709c9145cc7ac33486790456bafcd6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.685076,52.486026,On or near ST MARK'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
e2a5416d41c78eaecfc8189938fe73dd5bce7ecafbad544e83182dd9068ee664,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Unable to prosecute suspect
cec5746b74e63de5597988fc9cb448f1886b5b460e4414ef1271f2ab71e47f4a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.615432,52.323534,On or near WILSON CRESCENT,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
fcb9f79fbd48f297fb16e9a1f01c9f95423f0d98513a656ebe1381cb64e7d98b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Action to be taken by another organisation
827b4d20bf65f99a330ada3554cd1196f4b74429c9004a4b53a06a5dbf83203a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Action to be taken by another organisation
fd286f7c4c9304d87f64d45d4ce886f2fa34771f870619481727e1e4bc111af4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Action to be taken by another organisation
005965fd9e08421f4dc3485a9efbd569f914adc78aefbbe649c3a8991a327785,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701414,52.497859,On or near GRAY'S CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
e5d071181239afb98282ea1171ff6f4721c412fa14975dfb91bc4c3678647456,2020-12,Northamptonshire Police,Northamptonshire Police,-0.926455,52.195469,On or near CHESTNUT CLOSE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
3624614f5a117ce24b7b0d54dd04f42a4629cfc6979bb2c9ffbe73e6b046c460,2020-12,Northamptonshire Police,Northamptonshire Police,-0.878215,52.246726,On or near DERBY MEWS,E01027132,Northampton 022A,Unable to prosecute suspect
d92116957f553c0857e1ced41f68c0834f745c6b5f7924246f793567a0e84e65,2020-12,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
3fae45221c56d605a1c18b9426f19783068cf840a208cd428a7c6b49eee72296,2020-12,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
a0a86240349f948186c509c0c54b3c00f6e1da13220030655720e26d913d3e5a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
32c220bc48668e91a64d1f26505eb1e57d81d1422f7c96c5295606f022c6c256,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Unable to prosecute suspect
02798194b21556992ce2e1766ce94b22f7d3e04fe84e7440b4675ed6c6e85c5e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
f78f6dc42f1bc973a7c82338de452ad022bc6c5b8ea859381e33194ad2152092,2020-12,Northamptonshire Police,Northamptonshire Police,-0.553262,52.366242,On or near HIGH STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
f3e3803137c9f506396b17fca5c2f9bec3dc309e316603b1b5521e9b901ff90d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.553262,52.366242,On or near HIGH STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
48b7e0fe3fb587921b6ceefdde3d4239d92830e786e984311b8ce69dfec6ab4a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
86a027b3664bbf31d3a40304fa5ac2007b54f668fe5d72a6d472c3db8edad105,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near ST JOHN'S AVENUE,E01027148,Northampton 001B,Unable to prosecute suspect
ddd4988cb220ed7f17c00d60ea9dde809266270b7ff526d6dee932dc25664573,2020-12,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
4dd4d14f18720262648ded42e8093e0b484ae70d014aac02d17f88c1181efcac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.980105,52.228752,On or near THE ORCHARD,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
3547fdd5b3bb454808264c9709259cdc9d9033f4716a235cecd14d257488d765,2020-12,Northamptonshire Police,Northamptonshire Police,-0.980105,52.228752,On or near THE ORCHARD,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
bd185030e1f0fbe9c747f216e41490f9f0d92f122200bcb8a5dbda4457a28089,2020-12,Northamptonshire Police,Northamptonshire Police,-0.905169,52.243041,On or near Sports/Recreation Area,E01032978,Northampton 021E,Unable to prosecute suspect
45e625b1412d86f4f31bf5e4c550fe3dfc729a7343d7dd274a166d160bcf21a4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.883039,52.382935,On or near LAMPORT ROAD,E01027002,Daventry 002C,Local resolution
6be743fed8f70116f6f549a91e9cfc1c6325b1353effbecf366af6192c26507f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.612284,52.292829,On or near GRAVELY STREET,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
9219f5cfcf6cc28246a166277a511f46459fc7bfd8c411fe1c28fd1a6ffa5059,2020-12,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
b474e18505558f68eda61e07a64d54d26f31d03401d6e0cee9601d4c8bbb8403,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730312,52.396147,On or near Bus/Coach Station,E01027110,Kettering 007B,Unable to prosecute suspect
93f2e1ab1dcd73e8de2e88766cbfd27d035e2c9892c909bcd9b7d20a301bfcd5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.751852,52.268627,On or near WHITWORTH CRESCENT,E01027323,Wellingborough 009B,Unable to prosecute suspect
abea103803293bf7f9316e1ede8627ec767c327939c8d88b10601a3ebe3656d3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
5c423a99401688e8f5d970092357898aa3c2cb5410e2204da734604df867fbd5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
f9449e12a468bbb133e5490bbd4dda42fc8affa30361f0c53e3a4b65993d2be3,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
b50bd7bd18b3fb6fc698f07c936a2b27eaf0e70a9d370a9f84440432d2a0a02a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Unable to prosecute suspect
a6ac8b6e6eb31601a13bcc53a8183b8220b50efdbb742300d0cef1a95bd4973c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.543388,52.340020,On or near Petrol Station,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
ab23439a2f8323b443b1db9b3dd4d623d4f87454c6881ae968f45fc54b65c3af,2020-12,Northamptonshire Police,Northamptonshire Police,-0.854653,52.242535,On or near BRAYFORD CLOSE,E01027256,Northampton 020B,Unable to prosecute suspect
dfdd4e92d8b012950c4f13ce674f57045fff99dc109f3dac4018d092dc069104,2020-12,Northamptonshire Police,Northamptonshire Police,-0.541784,52.340593,On or near COLE COURT,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
8b7958e0acdb5993d8716c2522836df33df90f92e85bc18d02ae9aa5e8732dc4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Local resolution
c510e435d8116ccd9375d63a5eea9188e5ec0a74fe0b502eadbc92255bdae27e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
3623a0d857afbcd7e1b6824e9526ac9a2fd119abb83986f964a8cedf2f5e0c2f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
795e851972d46fbe7a58cc3d25cc8240c5ebd996e45570daa0f8228a016f7b12,2020-12,Northamptonshire Police,Northamptonshire Police,-0.612220,52.289250,On or near TENNYSON ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
a78ea920f4c1fca5c7f6683662689e4b3e7e6e49af984502c9e9774823f7c038,2020-12,Northamptonshire Police,Northamptonshire Police,-0.605262,52.395880,On or near THE HOMESTEAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
b11c0dde82368245feab644a7a12d00f07c2bc87bdd582e5fb91b1f8581434ce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.605262,52.395880,On or near THE HOMESTEAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
1bcbc45cc00a9e138cbad8f59df4ef9c65b34e41c1905e8a69ee72c2b6f19aba,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
9f6e9373ec21350a64bd0eb731f79a37f1b1e6ba19170f2f48764e4bfbb41021,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
fada4d60f5352b13e60b9fc21749feb5dfd42c7c95df8c69a1c6580e3fb7d42d,2020-12,Northamptonshire Police,Northamptonshire Police,-1.164984,52.255881,On or near OXFORD CLOSE,E01026992,Daventry 007D,Unable to prosecute suspect
9b421a6ca6c0d891153d3fd07bba3becb5ff5a2f72b5b738798b014d688ccd29,2020-12,Northamptonshire Police,Northamptonshire Police,-1.076083,52.303301,On or near MILES LANE,E01027016,Daventry 004C,Unable to prosecute suspect
0c3d0b61c5102f81d8a5971bfcd031a116971878ade90653b2e9ef41c88bc267,2020-12,Northamptonshire Police,Northamptonshire Police,-0.892092,52.079852,On or near NORTH WAY,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
8d4ef9694d81f24340b26b7f2bf69396f6b8ea6b1bd71afbd8e48a302da7939d,2020-12,Northamptonshire Police,Northamptonshire Police,-1.164984,52.255881,On or near OXFORD CLOSE,E01026992,Daventry 007D,Suspect charged
45135d4630ec0bb4f8fdec46eb54b6f9786a5d73b54a1ac9c41a11c21af50662,2020-12,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Unable to prosecute suspect
e2bbfec8fe96e029196494756960f9eb33e33737dd6e2eab94aa9272c3f60565,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
e287258a81e07afe5a320d39f63670dcb12317353b1aada13ba1e9e02145b466,2020-12,Northamptonshire Police,Northamptonshire Police,-0.724584,52.309289,On or near SWALE DRIVE,E01027346,Wellingborough 003D,Unable to prosecute suspect
be026289c2a7212dc3517956f27083a80a0b50c7daee3c442a6dcebfd4eb9db5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Unable to prosecute suspect
9aa4cdf7d202b3af44a40f323f62aa364d51d2a13e9f4205b046d6e9b674ef5b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701978,52.499213,On or near CLIFTON SQUARE,E01026972,Corby 002C,Local resolution
bc889cb1fd1439c9b37167ef2df77a0963e8167193312f6fb8ccb5a4c5521125,2020-12,Northamptonshire Police,Northamptonshire Police,-0.579259,52.383181,On or near ROSE TERRACE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
82cc085a73faed0189fdf3ccfac1a33f00db27f245a696260445d3466e3670e2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.938014,52.220622,On or near BRINDLESTONE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
f8d1763bbccb14b44aa3f197b570e517cb1e38d138fe8f92a28f709411fff993,2020-12,Northamptonshire Police,Northamptonshire Police,-0.598174,52.312002,On or near VILLA RISE,E01033244,East Northamptonshire 007E,Suspect charged
0a951957e765bd3e57148bfb358fc4b7ef68029d31e261c90356af807e3821db,2020-12,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
f73ae029763c07c7d8b96b23bfe9fcd5248652ae29cf7b0e040b28f1dc46f776,2020-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
680ff9e664ada27580fe4af04b50ea0d07c5984ab5ffe1d29d224de4c3bd69c5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.933383,52.289242,On or near SPENCER CLOSE,E01026998,Daventry 004A,Investigation complete; no suspect identified
18e4fe6f9893d15f50190e98c37125d0366027ed5fa334f46ad6970fd10540da,2020-12,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
2ff0ad4648631b52ee2464cde54da470936b29941afa9054497fe04a138c826f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
1ffd24e80f52cc2c151d51cd5fbfc4542a862fead54f7ac84fadf5a6627d27b6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
b063bab8e5acaa365c9aeae5998dac7db5ebc3281f36321f6f8bd203f00a6697,2020-12,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
f6e4e832b285d527bb6e5f11c5020453f74e137c7ef80d7ebf532370fdbfead1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f4d82d770c856fdb75ee746be0131edeb64fb472b110baa78956d8ea561a9650,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
3c84563530d01cf0db2d51fc7d8bf0d94b68b0804db47109f4f9c9bc42cbf869,2020-12,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Unable to prosecute suspect
1b51ce2142d970785b90cb2f76eb38f34c20d36150ab53382990155a263ca6e6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
4970cabfb7d95911d39609dbd62e570c33fea73d6cb31ace12c7c48d0d7220bc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near BROOKSIDE CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
edd90b76f9c71a25c1c21effcd4a49647a10495e719e745d11adf81aca94add2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Unable to prosecute suspect
c1d2a1668656c70739ebd0756bd1a8132b5e83316e92f699871d6f3acedbabb1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
3b6e2afd634258872ca7401b30f328944b4093b0f47d50df5612d1509671d9ca,2020-12,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
28577b68d28006ec9cd80f60bd33652eb1eaaff0292e5d704602e492489af3a2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Suspect charged
598ee7754a0fe34b0768925cda1696cf02c72e427b2e525699a61165421d4a46,2020-12,Northamptonshire Police,Northamptonshire Police,-1.007457,52.210239,On or near MAPLE CLOSE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
7e01e114a35ef915ae0b196dc2519d392f503209a982bf3a4e6ca82406295fce,2020-12,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
60ea01e0ebf502da652a8361569c1a01fa608ed8fc26c9d24ac93098c1ba1f7b,2020-12,Northamptonshire Police,Northamptonshire Police,-1.033395,52.222187,On or near MIDDLE STREET,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
a6a3957aef0f37d49976149a4f290a0978ca8d4acbc6561f78aafc614f35ec6b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Local resolution
2f2812d4c9ca5e33ecd9d34daf300e4535a29d89e2626b9ba3ed9bee6ad26fb1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near STUBBS CLOSE,E01027332,Wellingborough 002C,Offender given a caution
8522276e3313d5e949687626cfa45d54d38dba570565ccc9289f26faf7880aef,2020-12,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
a1696cf71a6408b5d4f1a1d67f20a641942472f4fd191fc0d7ba9a540a15d3d2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
361e4cf084e6dcf0489de0fd9626a20159d7c71c94907cfef9e112731c85dc97,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
ed4a4cab321b038b728dbf5ba7a8f3df5541a71b6b3dcf05e9b340f84087568c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Investigation complete; no suspect identified
8a43200b0408e898b20d34a577923a43ef1e3b20ef52f99768c574e950f618f5,2020-12,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near CROSSE CLOSE,E01027025,Daventry 009D,Suspect charged
24ec8b75408906275af6549b194d4501fc14ded2e7bef5905fd5da97855649dd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
56b257a60c7aad0f8c399213c26993acc840b65ae0fe12616620e557675016bf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
0568fa5c53b4a47a439c7e5b931e968881b98eded0335403e7a10e4f1d99958c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Investigation complete; no suspect identified
a3e0d0d8f0375280ce86b00325b0a3e364b8e33997b42c5a0dec3715f20c80ef,2020-12,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
81025ce81693084909e1206081eb35a830845aeb3b47cb3ffd6fd9b0acc7447e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
8c15b3f91b4f023c155234af084a798fa0bf7bdbbce6c35388cd105e3a7b7cac,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
531327455f04ee77803298b83325d5a6399e85f36fadd81424930041af41beaa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near BAKERS CRESCENT,E01027336,Wellingborough 010B,Unable to prosecute suspect
f00a15512bd7de718d1ba5fe71f8ee5d971057ef7188f4588114d4ec50474056,2020-12,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
a6568de038e05db318c359802e7b02212e85aa7e120d2399d0b9f9edba4c337d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
21b46adb0ec3e63d0d4bef0eb4bd9aaf67e3e126e5fc2ba411a1a72cc35a9fee,2020-12,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
9421fb52183fe64fef334e5c1fb32a04ad1f37e17e4dd7307b111763f37929d3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.675061,52.361925,On or near HARVEST CLOSE,E01027101,Kettering 011C,Suspect charged
d3dc433a145e102cffd4db52b82339e18cdcffc156ecd9f4e3aea9cc323d1f8f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
9d81174debaaaae01c3ba3e478c522c60cddca23a4eec53951c7cbc9f509d7e7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
