Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2149d60f27fd80cf2c0f8b4bbb7207c86dc8d1e7f088b2a06374490efc264fdc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near BARNSTAPLE STREET,E01020137,North Devon 013E,Suspect charged
c2622ab2d81ee2bb685aea64cbb00b3bab745bb38c94676e3c400888f266d30d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.085514,50.390686,On or near Pedestrian Subway,E01015095,Plymouth 010D,Investigation complete; no suspect identified
7d381972a7bd78ea1e0995bcba767396288e035c23bade174eb5e287be284b56,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Unable to prosecute suspect
b7d3d6aa73eccd6384427da5f798c41117904c917d09ddfc907daebe4c35d71b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
50091271d5936a07c3ec378b5d4a764c0c126efbbfaa7c03907b3eee9c2867fe,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.737442,50.470171,On or near DONOVAN WAY,E01018929,Cornwall 015C,Unable to prosecute suspect
2c1117603c09b96c825ad632d5f0a0f762259c720e4bd43bf641c2fdc8e189ce,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
8de7af49213783d7162903b11fbae6d98b2775b04edf8f43f56237af384cdf59,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
236bc4f9dcf580168f4ee7ffa7ee0745d67ff9ea1558bca5abb059b58c64e569,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.069845,51.089102,On or near BRADIFORD,E01020132,North Devon 007A,Local resolution
12acb224aa6cd8d9750e12b12f0e2c10e4539231cae2f654ad6251e188700049,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
84a2c55a40a10d1a3baf2f83f8d4ede161722eae9b661bf44a386a516a385531,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Suspect charged
84a2c55a40a10d1a3baf2f83f8d4ede161722eae9b661bf44a386a516a385531,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Suspect charged
4a92e1922a52da2c2f1d402f894d6d0e5f66126f5c35db57af0b66278cc6b981,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Unable to prosecute suspect
21b58749f88e68eeaf92e70e003b8ff4215141041efc4afaf8ed819f4a844bf1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
dc0ba100b1ff808541abae076e84afef9afaf5a78bd6146f45232e9a5f1ed04e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
b8e6bb7160e6dc1f6def02c1814e19d685309d23c95171c365b2d39123d32704,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.040146,51.081728,On or near CROW VIEW,E01020141,North Devon 008D,Unable to prosecute suspect
6a9a74fa5898655b17fc1fbf121dfcc54309205cc66bf1185abfee2cffaecb03,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.180004,51.051466,On or near BRIDGE LANE,E01020119,North Devon 011D,Local resolution
dc301356ebbced37892bdec4bdead110bd69118f752080c9f155c600b35641d6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Offender given a caution
a2419da3fc5066986db597d49b744b54a47b7078fa3b1da6e750d4dd4303a008,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Investigation complete; no suspect identified
99ffe8a8d2f794dcccb28ba65b5366bb309b46cd84a6b5b240129b8e809fee85,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.937865,50.392198,On or near ABBOT ROAD,E01020167,South Hams 005G,Unable to prosecute suspect
959b2be3b552cfa2aadc66fe02b92df944b5adadd6a736724a1f23302b2765ce,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Local resolution
099930b7aa9b178716f06be847b1f43a3d4ad81274c58651939a54adfc7433a9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near MULLET CLOSE,E01015059,Plymouth 021D,Unable to prosecute suspect
6776865b6fecb43bc127361332fd0f756f9ae81a062c308464a3b3bd49b9544d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.515960,50.457184,On or near HIGHER MEADOW,E01018758,Cornwall 016A,Investigation complete; no suspect identified
5b0492ce372e05a347a5a0d5a125614db706f2432a07d00067a354670a4df346,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159293,50.392874,On or near ELMCROFT,E01015079,Plymouth 011C,Offender given a caution
798f8319236224d57eb6fa481dcfda22be8fabd8af51b3e2320dab5fd09d2ff6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.314418,50.504336,On or near TANYARD LANE,E01018751,Cornwall 013B,Unable to prosecute suspect
0ff5c8befc53ca5b0bb74c7c3ba4aabc9d578e4e1456bac7237420c2e0f242ed,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.882758,50.383840,On or near FORE STREET,E01019054,Cornwall 024C,Local resolution
9610ffd3343b2c727b8f5ac144c04459b23edc6df9012203cd56e0d0fd610645,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475923,50.737331,On or near VENNY BRIDGE,E01020003,Exeter 003C,Unable to prosecute suspect
52722a99a0aeb86cb7bbb8922fd6606d05098beb278652624c66b75fd4b44cff,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.483997,50.993718,On or near Sports/Recreation Area,E01020292,Torridge 005B,Investigation complete; no suspect identified
622bb98a2d597cb875b5b2d08389200aacdc54dc575097bc12dc7f903a513de3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Unable to prosecute suspect
be1af89534197116b85387b520e58634980c54f34e196ff477e4f3b113256108,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Unable to prosecute suspect
9b18570fc98e3871506b0a41dca939a037825c226b72463dbadb11a1d6049e1a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.078596,50.152223,On or near CLIFTON CRESCENT,E01018840,Cornwall 062C,Unable to prosecute suspect
e16e69ff4135854144d04475936872b84b14f3376b27d7d31826941d5d64fb75,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524043,50.719193,On or near FAIRPARK CLOSE,E01020025,Exeter 009D,Investigation complete; no suspect identified
df4b70f75f2afab903e0a61c84903509a2e64ee24efe1142237bad2f3f3a426e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
399e1dfb46aa1720382b77b41c204e1c91a8cfa262716e4644d8c161cd7aa9bc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f988b49c895fa8c9ed78aa9f32012a4bb7fad24f0199e3bc62ad311597e593b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
55f02ec35ea6d270391aacb4177740c4dbcf5db72607b8bb35949831ba63c4de,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.724432,50.348990,On or near WILSON WAY,E01019059,Cornwall 031D,Unable to prosecute suspect
04568ade994a0dc2e887caee3d0df03b1f330d2009f2baf20d07dd10e0a52636,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.480837,50.452119,On or near GROVE DRIVE,E01018772,Cornwall 017D,Unable to prosecute suspect
fb2a13514555ec982ddf7a005efaac7ab1a61dbaec7156b2e3c93cfc026a84c0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.189063,50.790018,On or near GRONAU CLOSE,E01019929,East Devon 003B,Unable to prosecute suspect
6315b345cd9f1156c56716a158df26b562cd9738d4292a9cf844be786c6e2661,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Unable to prosecute suspect
e2bef718479e00bfdc3bd9e4206f382b236c4289fae2feb679298044afef2d8e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.554716,50.118080,On or near CASTLE HORNECK ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
9d4f1581d71064504bab89844aa5e5d5475175c00106da8f929e53112b30a8f7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Unable to prosecute suspect
cbad7e2097638fb80aaf4b066f265752aaea8814cbb379591a84b953d737b701,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.291289,50.216816,On or near ROSE COTTAGES,E01018867,Cornwall 052C,Unable to prosecute suspect
a60aa8e91fa21cc93b67ffba646da1bc6f4a96f7cd3ed7f69b065d73842de4df,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552987,50.722246,On or near ASHLEIGH MOUNT ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
c50f03f63c4028bb29e233e5fd2b38ac19612084619f37d0ceeebd4fc6a34001,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.308665,50.700110,On or near BURROW CLOSE,E01019937,East Devon 013A,Unable to prosecute suspect
e6216034528ced9447a4c8100f1d3d194c4106d9c1e8e7f0f69c8ec4cff61f85,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.308665,50.700110,On or near BURROW CLOSE,E01019937,East Devon 013A,Unable to prosecute suspect
ba1ff870c2edc28bf1bf79b30d70b1bd389e75220394985b20c240bf5d8bb206,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.065000,50.742835,On or near STATION ROAD,E01019900,East Devon 007B,Investigation complete; no suspect identified
5428a43c078891d2d0e071d3c770dd153b94580d70f1e7dbb311da5e282d79fd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.065000,50.742835,On or near STATION ROAD,E01019900,East Devon 007B,Unable to prosecute suspect
4aa0824851296b147bd269377d6ba0809ee6ac689526e08e352f5dc652b4007f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546042,50.715270,On or near FRANCIS CLOSE,E01020031,Exeter 010D,Formal action is not in the public interest
e3b637833c55a0c942dacda98bd90d1511fa9693710b4c308404a0f606b6f91e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067261,50.392506,On or near WREN GARDENS,E01015122,Plymouth 019E,Unable to prosecute suspect
0edb7cac5ff71c5c35b4b81436c0e628b3e24ddf5009778fa3abe19d7a0f9e70,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121909,50.380269,On or near KINROSS AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
6ea15c30b487e5a08c4d8efe749827313541045142f8cbf330b6f7ed524c77b6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
56dafbfcc3a2c8295fe616c46e7846af8ef29f222bfbcc4e7e99f444b5178960,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
da878c63a401eebdbc64820fbe994e561d7cc9e595847b3b9bc04e26c57d9869,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054272,50.389183,On or near OLD MILL COURT,E01015123,Plymouth 015C,Unable to prosecute suspect
8c4aabd3dbb77f2036b67ec7fa84bf469197873d6f5339c7a686f0971bdc6dc1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054272,50.389183,On or near OLD MILL COURT,E01015123,Plymouth 015C,Unable to prosecute suspect
33f95f97a845dd1278e2f54a3e9af025cf512b741a6b74122eb2b659a64b9c3a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
4687c532f4ecde979b49194d223b5535e8d905b189c156f9fa98c3e98918cb52,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
40026b923231863dbcc66a1136e10ecf1c93274db635c221c1191057c54a2813,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117806,50.421385,On or near TAVISTOCK ROAD,E01015025,Plymouth 001A,Unable to prosecute suspect
63cc9cb57e4f5584f9fd0332be074f71e2537ed027d06ca2a61700693c0f4705,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519845,50.473870,On or near WINDSOR ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
d5417b1584ae3be10a325c1c27845ac2db96ebb700bca2256d27acc00c9681c6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near TEIGN ROAD,E01015058,Plymouth 012C,Investigation complete; no suspect identified
54f4a9e4d22742576fa338f220017a01ab1d77c31ecef76e393e80cf5cf8d844,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129049,50.383592,On or near PEARSON AVENUE,E01015031,Plymouth 023A,Unable to prosecute suspect
2e2e25df431b6e7ce5a3633485b4d105355dc0a8d37ea0fc72ef0c3d6975fc68,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Offender given a caution
834f61af721c75a7c4e8c3cfe2104650b4724702b87201175e99fb37c6363d54,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129049,50.383592,On or near PEARSON AVENUE,E01015031,Plymouth 023A,Unable to prosecute suspect
3fef4560f6bf1c9b8a79ae0be712a5776635219aff561d92f661d75b8b81ea5b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162560,51.105796,On or near GUBBIN'S LANE,E01020093,North Devon 005D,Offender given a caution
8b5d5424741226d84135aff4a4b69ccf14ac12abbcd254e92879e203fda8aefa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.355911,50.634839,On or near EDYMEADE GARDEN,E01018947,Cornwall 005B,Unable to prosecute suspect
7c266b2c1290c76cd2bce9ef46aecbafc13a57433eb1aafb2622c251870f645e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near ROCKFIELD AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
8833df709ee98d751936043dedfbac685d09b327663c7cc78bff1843fdc0a9b9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
3ab10929133357bdce0c7df5e93c1129b4fc34ce152d9498f7ec6470437b3146,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
45c2a3cb4feae01a4509a31740a31ea5d1fbf5f51009b2bdc1b57ef9df1fcdf2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161871,50.363253,On or near ROYAL WILLIAM ROAD,E01015157,Plymouth 029D,Unable to prosecute suspect
4cc230c3c426ad48531d2c3ed6c95f8375b0041f7eb4b71709e9068b5dd34d5d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.259196,50.782267,On or near A30,E01032628,East Devon 004G,Offender given a caution
0930c6793bc54b31084ac98d7d451c0b19d8b2de15959d73fd7e678b8870161a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707223,50.465455,On or near CANYKE FIELDS,E01018934,Cornwall 014C,Unable to prosecute suspect
5bfbeb4421a2a3a0778d5f1e2f5754e4fab473922d13cfd6bf26422b6a277dc2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051993,50.398325,On or near RHODES CLOSE,E01015125,Plymouth 015E,Investigation complete; no suspect identified
cc42345d6676066c587b825271d4234ba6e090b98fc41a157b29d6d2e5e71679,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near ADMIRALTY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
b97ba82b96c0c2a40a88c915a6c37b33a1d1559c50fa94720231a4a6592ef004,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114043,50.382400,On or near LAIRA PARK CRESCENT,E01015060,Plymouth 021E,Unable to prosecute suspect
bc1529ab74b2f0f3deafa80c80213bb42514b98bf6f8e02c002d9384023c8f8c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
83e3bb6f44a6f3f2738f3cf1eba5a09dc87f1691d7aca295d532d1dfff2de63a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.977809,50.416889,On or near CHAPEL LANE,E01020148,South Hams 002A,Unable to prosecute suspect
f8ea19fa8920f8a2f189bc3d778589b012fdb70072127ba441fa0b0bb43a8272,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Investigation complete; no suspect identified
249e9b15eee2e67c98bfee5f3403feaa9413674bea57ee18a7fd34d2bbd8deee,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
7be9c0e87c1cee64cb40d019a41a53c1a32ed85f92477af656cf007d8c8c31f5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
8cc11e05a409f06883d0cbc0a6fc479492d7e6c9d4690de52835c73bb82440d8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Investigation complete; no suspect identified
6beb5dbb60476e0a0085fb41ce23bea28a0afaa06eb383391ef981be410c56e4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.092068,50.398960,On or near DITTISHAM WALK,E01015095,Plymouth 010D,Unable to prosecute suspect
da4bb9100be4975d1558400b5a7078f84ce5dea58143c6f29ff71643c11eb7da,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Investigation complete; no suspect identified
5b44f7e1df96d1c5ce572543a6358b3147be2cdd0c6e1ba308c2910cc618b26d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.154869,50.345106,On or near THE GOUNCE,E01018844,Cornwall 033D,Offender given a caution
199b38d7c9d67c19c1d513c784901f284685b448d0fff76c54b5c1f8f9676ce0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.208388,51.012854,On or near DEVONSHIRE PARK,E01020284,Torridge 004E,Offender given a caution
6f5168f6bab3e1b0d17f940368c6e9d4b28e46dc3cde1e06e785d5f84fe62da1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.208388,51.012854,On or near DEVONSHIRE PARK,E01020284,Torridge 004E,Offender given a caution
bdfddea91165491d515b8d802a5d7e0d2e343ce10df047728dfbaffaba8ba99a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near JUNCTION GARDENS,E01015180,Plymouth 028C,Investigation complete; no suspect identified
7bfe31e9b96a580f252db0f5b79a19aaa39f07f498aca84a2d04cd867a3c69c7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
401096314b75c462c931c433c923d6c0393efb68f0757b379630bb1c68d83c0e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Unable to prosecute suspect
804cb3c358bb637c988d3df540395836310aed5fa66cd04107ff0d565b3b49aa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147083,50.396671,On or near STROUD PARK ROAD,E01015102,Plymouth 011D,Unable to prosecute suspect
ba168f25c04181e0bbb7a75fb20e52593092489141a4fb080bb72e1c27be30d3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162294,50.384922,On or near BROWNING ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
ba0f6a4647e37f32fb0d6267ef8d224ffb74e16a4a8869b9d32fdc64c05082f7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094743,50.406009,On or near COCKINGTON CLOSE,E01015095,Plymouth 010D,Unable to prosecute suspect
f3d498d0bbb563958f876853c67e36a380cee4a94ea9a494ec9ad280009b0957,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d75a3584b474b78405d3624e0111a04805a55efb0318f76cfd8d151dfbf2f37,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f3c626fb33a66dfa4e4232bed36826d57271268c22f4dc37146b5d0f065cb15f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Unable to prosecute suspect
a0bf9a247c73fab13e5b8665b9ed96ff72b2c1f81d1bb7cb05005a67ace69f79,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
384c02da8bd792a1da22eafdae096489e5f46c79dbe61bfbe80c96265c6508d7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
e6e474f8149340e1657e39656e44c57630af7a81480264e5c5967fb1ad2cacf6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178649,51.114671,On or near SHORTACOMBE DRIVE,E01020091,North Devon 005B,Unable to prosecute suspect
d17eb7b3264752cfacea017f2ea6b2218c564593d7131fdad2ce3d3b9fc315f8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
3ad1c4ad468659af3d6f304ffda4ae9fee50e9212147a66cd41068ccfc666a1f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Unable to prosecute suspect
1af5eaf9cc76e2625a594ff6353ab5779e64f96529564926a044a8db0bf3e452,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f126bf6387e91296cd4b8146498cfb3ed73f702b41b21cf6c80dc2f3942bbc44,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506048,50.547437,On or near BITTON COURT,E01020271,Teignbridge 010C,Suspect charged
a3ab876d361a3c3e84f3696d5ebdeabfe6d93faab51f80710b301c67fc8fe340,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.030846,50.388164,On or near ELDER CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
baa2e83584efb9704c4ba714add9d02735c963a30c3a422714fade1d514c94bc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
197da55cf8f6e81dfc9858c2d1e48ad74acf4ee6369cf45e9377d3589cb16be2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110276,50.422376,On or near Airport/Airfield,E01015092,Plymouth 005C,Unable to prosecute suspect
b5889e86781dab15ca48c11f79268cb239d3194ae8cb37b42c73818d3aa37a64,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
96b787ff694fe15a5254f712de05ab5444b85df402e7db3e847ab71449f228b2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071334,50.354900,On or near LANGDON COURT,E01015128,Plymouth 032A,Unable to prosecute suspect
1a3a767b74b74ce8b15253920b26eccb0043c59190d1000cde2217b059d3250c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101958,50.402389,On or near Parking Area,E01015068,Plymouth 010B,Investigation complete; no suspect identified
e3db51a242bf284f3432976d2e254ea218399d419ccafbc87bac615d9942349d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f67af01638096a2a2ec61da33447e6ee7b6d377676a8dc89f1599d34b3954179,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
4aa8f0e3f143848a6217048443a1125df1ee5c74be41501f12b24b1e617d9182,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Unable to prosecute suspect
cab9fc6ffcf867bc835c28bbe3da009c5b3c60d978580f7a551c78697a9a1e65,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Unable to prosecute suspect
f4addb67d16ef544b890e845fe5773e74bcd995cbf2babd0c3e3793786e89097,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Suspect charged
f8fad326057826781024c06e279d79dd895054d03a39b5dd65a569409261108b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
7ba45985547318fe9f1393194f95b7a64b2876995f090dc178c8cb26ac852777,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
ed4fa02b44fd77a2b13159a836e20d261f38f502895cb4d0f10cf79a5e3cf3e2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.474790,50.703081,On or near RIVER PLATE ROAD,E01020035,Exeter 011D,Unable to prosecute suspect
37c05f36d71acba858e84bd492e6248f687c5ad12344b5cdf1415a78664ff891,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.257435,50.229214,On or near WHEAL FORTUNE LANE,E01018895,Cornwall 051B,Unable to prosecute suspect
f34144e0e3f3ce20bfc0a43690c58c310f84d544ac7a10fbe3dbb6e905303f24,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Unable to prosecute suspect
