Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf31b31a2121573aee56fa21c99a9dc7226b47f3ee9c2666d50d9493c5c69640,2020-12,South Wales Police,South Wales Police,-3.201161,51.486475,On or near SEVERN GROVE,W01001859,Cardiff 034B,Investigation complete; no suspect identified
8e0217bf374a0a62bea333e4062afd9f4a012ad7515e3f780949e35b3d694c16,2020-12,South Wales Police,South Wales Police,-3.302120,51.533361,On or near TYN-Y-COED ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
93e52f3d15a66ae0b5dcce611b5abf75233a9ab920a73c584083a7f80be9c8e5,2020-12,South Wales Police,South Wales Police,-3.152185,51.485051,On or near RAILWAY STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
9791a01ae241f6319aef7391a063bef638ff3cac55a89d1e3cc81a5975684ebe,2020-12,South Wales Police,South Wales Police,-3.198690,51.486734,On or near SNEYD STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
227424748b0b74f6216f77b3b9629715cd51b1644bee21b006f720ac214eb659,2020-12,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
c80a492ca9d7c865132181b52bc8a9e0db2a109ec8c7dc6d22e0705a1e3f7dfd,2020-12,South Wales Police,South Wales Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
ff4a3ff4c6df8d0066a0f363db0fb3c981ab0b99672ca8375a2a0fc0d7c2fa3d,2020-12,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
9d8e10616caba71969f37f9925d9e9ef1588caf5d28fb8d01b2d2215aa5e7b44,2020-12,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
503dbdc616549ab0b93c921d0c80ca96aa8ee95f3e3e25988cdb98be714169ac,2020-12,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
9e9674c60223a34d32adde7944d2b59629806d44a51fdc58457486c058f52c89,2020-12,South Wales Police,South Wales Police,-3.597049,51.515634,On or near HIGHBURY CRESCENT,W01000997,Bridgend 012A,Investigation complete; no suspect identified
01c374bcba2659f01670f528514cc3069cf330da1b1efbd83257bc13e62e050e,2020-12,South Wales Police,South Wales Police,-3.847033,51.657936,On or near Parking Area,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
6f44e801df28e83bfa144c5a2df27f728e9ccba52c8bd65fabf23166a32dd41d,2020-12,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
c8bd1d57c9f3ae63d637f4733b974d9b15cf085597cd33eb3a1d5a0ccd603093,2020-12,South Wales Police,South Wales Police,-3.289912,51.407913,On or near CWM PARC,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
00c586df14231385ff31a6248bab29453099279b9eab3bff527e98b5bf3a7a4d,2020-12,South Wales Police,South Wales Police,-3.364393,51.668313,On or near PENYBRYN TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
c40f1cac2e062cb46ca761db11f86bd45b0ec409f2d9eabdaa3cc20d0c7e4dd1,2020-12,South Wales Police,South Wales Police,-3.602836,51.511346,On or near ERW DEG,W01000990,Bridgend 017B,Investigation complete; no suspect identified
140f98863aaf2fceb6d8343ecaf20a73265093358e1c05da44da015124aecbe1,2020-12,South Wales Police,South Wales Police,-3.435638,51.703935,On or near RHOS NATHAN WYN,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
00d2af44f34e6fac341d989be908c383918ec4e9921fc4cc2145e79a4dec5a95,2020-12,South Wales Police,South Wales Police,-3.407254,51.743878,On or near WAUN COTTAGES,W01001294,Merthyr Tydfil 003B,Investigation complete; no suspect identified
7aeb6e98bdc3ddebe679fa6ed920ba01b18f42154f374e3bffb115d35ed34c85,2020-12,South Wales Police,South Wales Police,-3.186167,51.442055,On or near BRANGWYN CLOSE,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
6b58af77127387a97137d4b948115ae9d8fbc6bde4f9fa16fb9a6d3a2cfe88b9,2020-12,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
d33609dd8147ed30e4ea1dc78cc00c6eb71edc13ecf569d2e00db121cf5d8d2e,2020-12,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
ed539e271ef96198fa0eae75f520ad352f0f8e401e199f904b67ab6ac49ce05a,2020-12,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
90d57d7e6d1c7cb3e09c6387afd4985e678bc0f599a558221bf6d1cde9d6b32e,2020-12,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
acd1e47b5e3dd0e3242a91bafddc277d921e54a640fff1945fa34ecec94d0842,2020-12,South Wales Police,South Wales Police,-3.385999,51.744616,On or near LLWNCELYN CLOSE,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
80b64175ddb3016f718627392586ca984e03898733f4e78f1cbbf7ed493a7e29,2020-12,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
63b3de428177635d96c4c19bca60591f55ad531a2c2899f0c68cf581c74dd490,2020-12,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
9c72224cb288541d5a7ab65267a28e97fdcb44d092977ed722e8347180aedc3a,2020-12,South Wales Police,South Wales Police,-3.256053,51.511770,On or near LLANTARNAM DRIVE,W01001948,Cardiff 006E,Investigation complete; no suspect identified
a86fe683407ca845f72f85a85a32cf56466ef51cae61dcc556fabdc5ff93eb3f,2020-12,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
5e0aa662cad36e45a3c520aecde06ce1bc65957f5936928dc15dff855e594c7c,2020-12,South Wales Police,South Wales Police,-3.584656,51.611523,On or near COMMERCIAL PLACE,W01001042,Bridgend 004D,Investigation complete; no suspect identified
559e93f4460163892d5f43679050552ab8a10c8c6e59b1215dac53face84731b,2020-12,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
07ac4fa8b35a88218944eca457ca20a06254d2077c0dd6fbdd7f983599dafc91,2020-12,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Investigation complete; no suspect identified
94c61ae23ce5af82898461fcc4add6c1f916d42b0511b49d794e7023095d7670,2020-12,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
572aaca5bac17fec24b38f576e150548a13bd87bbb941e460c23825cfe7244e2,2020-12,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
d8fa1f1da088e9b0b5411266afafd3ad7af2d23dc20cb864eca3c0debdcb5a07,2020-12,South Wales Police,South Wales Police,-3.147069,51.487781,On or near VALE ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
f9b23642c9c5c16a3fe08409cf2f97183cb97fe88f4a274266641ceeacfb5c70,2020-12,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
e0bd536b12ee364ecc49e458a6765435b4de4f056bfe4cabd86fb0b93ced34c4,2020-12,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
5f55aa9e508bdf309df02c8b91b02981913814b7e0f65ce1ed198ee91ac97093,2020-12,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
1ad39b0556dc314b96eae3d72cb6d581056d92f7ed8eedd511820831e03cd1bd,2020-12,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
b47d43256e7af00e364d6ef44003d8c999b1247c2f1c04d302b9b3b65710a873,2020-12,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Investigation complete; no suspect identified
36610551b260d02738b5724ade5d46f881b732cd3750ab3b68eb47961f6685f5,2020-12,South Wales Police,South Wales Police,-3.140861,51.484326,On or near MERVYN ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
bb2226f0e62729ed49f66529f979424ee9b319baadbc16b44bf560750ac92ced,2020-12,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Investigation complete; no suspect identified
1ed28fd8cba782d58d268a222745c095898d1f2b9be6daee2dfb3f182381aab3,2020-12,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
d4e027a638c03c2488b8bc2c2c1cca1d156858e40630105c6e93640af3f16acf,2020-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1f7f0667c3eebe6c23916f052ef60f429966924f251f54e702def434b6565ae9,2020-12,South Wales Police,South Wales Police,-3.175773,51.444075,On or near Parking Area,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
9e8feed012178c5e16ea18b3e602e0e0e8bd105fc1230deb64dfdbd8631f96fc,2020-12,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Investigation complete; no suspect identified
6c808681e83af6ec83470a830f861fcdbffc00944b0996565458289f6d352d0e,2020-12,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
105c9a5db4b30bdda916692e8ab80dadc20768a588d11b5f56918a2dd603b16b,2020-12,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
0b072919324aedffb122b8b1b8799166f29ca04a0fce0678040c16989927ad72,2020-12,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
e98ee420514e6026fb9b0ff0fcdbb132d986d15cf447a421a10b3f6bc84dda51,2020-12,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Investigation complete; no suspect identified
91e72b34f564ac0c04232be463bce88f44232eeaef4b71ec24057f4555ecaeef,2020-12,South Wales Police,South Wales Police,-3.181562,51.425853,On or near LAVERNOCK ROAD,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
9db4cfecce578d08ca4bbcc5c15cdd5a759f4d678f03679ae70ff264f6b7ddf0,2020-12,South Wales Police,South Wales Police,-3.427463,51.700770,On or near COMMERCE PLACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
574fd4ec9d31d5b44d78f468ec30965cc1b784d089d677a4c45e3f23be6c54b9,2020-12,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
ab91928844ac0d1654053dacfa72b00f1f476472c535821507bea5b9d0797901,2020-12,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
20d2b6fd95e0314450940a04582ca71f839b6a57ee12b24e7242089707e995a6,2020-12,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Investigation complete; no suspect identified
031271762ba6d0214b8d06295ec675a41965d8a7e2b1cbb9832317e6281410ff,2020-12,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
c665810cf9499e8ca66f07014fa3a3f0227e8e694e03376c92ddbde0ad92c3e9,2020-12,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
f9fae6557407f36809cd7066213cdf2e835cece357dfb31877b9760f862c67f7,2020-12,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
5f89aae7d4eb533a61511f291f682913e8e93135047f8263597f24d89b1c53cf,2020-12,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
de33cec9949993688566dedcdc88e02687c0f74f6ad5fe8c2a0ea9ed911fd521,2020-12,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Investigation complete; no suspect identified
79f0f15e176bbb58d88f36d4407708433017bea4c7d48f8cf107d382e8a63636,2020-12,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
e82fe157ef294c8847f4895ebfc3309efb2d8dc1fa25d692f98ea96799af5122,2020-12,South Wales Police,South Wales Police,-3.892302,51.652413,On or near Parking Area,W01000799,Swansea 010D,Investigation complete; no suspect identified
ff535aac36016d7fb93b524d74c66f75781fadb8268d057674302b477f6f47b4,2020-12,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
ab8fc13478d67329818ccbad934a9785373fa83db4635d8798c666f6eee84991,2020-12,South Wales Police,South Wales Police,-3.484368,51.408560,On or near EAST STREET,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
d551011a7e844ef47e36320ab62cdedc61783fab00464803df1b23abff22dfb6,2020-12,South Wales Police,South Wales Police,-3.121546,51.525317,On or near WILLITON ROAD,W01001808,Cardiff 007C,Investigation complete; no suspect identified
4189db47b5f9755975ccea6b6a07635a4166851264c85d0f634c0731c13caa96,2020-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ebc28d5120b40f3103435e7bb3fc411a8157b5cc0de67f6a8c2608ee23a3ea26,2020-12,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
a0e61fbf5958434bc2a6a2db3a8feedb2d7e52e4c911d299fe869359418df310,2020-12,South Wales Police,South Wales Police,-3.409381,51.700521,On or near CAE COED,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
079b422080287c404554e49d180374f0dbc4a90ab20f171e3e59a0b27e87c989,2020-12,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
4a94f4b44465c5e87f1449645d73ddfafb1b58d780868123b3012374165d2a3a,2020-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
c7175d031e41f2cff888da99d8c6b2cc02459f21fc35a94f3cb3063f0a52ea90,2020-12,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8e80ee86d5480d9887f5797eee4e7a773af3a1b7bd55824f82083e85389ee2df,2020-12,South Wales Police,South Wales Police,-3.952294,51.652024,On or near PENLAN TERRACE,W01000820,Swansea 009D,Investigation complete; no suspect identified
9de616f7bdbf0cb71eac3183b0336fc59a8cf287b8daf6b61cc6e01dacbb5275,2020-12,South Wales Police,South Wales Police,-3.411095,51.623467,On or near DAVIES PLACE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
e4d80f8ebd67dea48fad72fcde36028956e249cc8710677a79d888dbe0a7e291,2020-12,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Investigation complete; no suspect identified
ab83244fc8a5da0fbb2610e1ff018c8d1cb15f89ff6988bd4fd07209ba19bb83,2020-12,South Wales Police,South Wales Police,-3.275468,51.407630,On or near WILLIAMS CRESCENT,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
197eb07f802d7603849e353b5892c0b3e8ec7c43d2d47af5c1eb736320da01e3,2020-12,South Wales Police,South Wales Police,-3.763564,51.616866,On or near DAN-Y-COED,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
d5d5bf2f79c3728b97ba89faaafab1cb98e5cfc52378695d8e469e5f754ae9cb,2020-12,South Wales Police,South Wales Police,-3.429527,51.514909,On or near THE PATCH,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
17bbd20a86322c07eb47bf57de212ee2041928a47f1f6cabd782dfa3a594bb1a,2020-12,South Wales Police,South Wales Police,-3.941303,51.642459,On or near MYSYDD ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
355862a34a7de3361e01d57f987976b2df857cae0b6103b8aa34b7cc6956eda5,2020-12,South Wales Police,South Wales Police,-3.688824,51.531532,On or near SUNNYBANK,W01001052,Bridgend 008F,Investigation complete; no suspect identified
e2df27c6ee02703b72d7f229c285acf5456eee1af3b359d87d1ac4b3ebe21067,2020-12,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
651c99784785bb4c234c39ae216cc4b907a7a05d5d91fda8398aa7d7adf5d868,2020-12,South Wales Police,South Wales Police,-3.432714,51.705292,On or near ABERGWAWR STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
0a078ef1dbdc7fad5e6c42ac09f94c9e85fdf2a4bd4fa9df1422adadb6fd0342,2020-12,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
b47e8ff96acbd18dc1d4e5e28f5b4f49bc0adf43be63c75ecd2b1c8147fe32bf,2020-12,South Wales Police,South Wales Police,-3.237615,51.497138,On or near FAIRWOOD ROAD,W01001747,Cardiff 027A,Investigation complete; no suspect identified
e3ea035692c4ed4fb6007002767fea97b41fe95c08877a84b631fd7b914f9650,2020-12,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Investigation complete; no suspect identified
5ceaa2c15489ec460ba3812b89bde89e216051f0bb4b48cb06783185364a4a5b,2020-12,South Wales Police,South Wales Police,-3.216318,51.483450,On or near KINGSLAND ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
991a5d1d5ff626accc290c1ca0c83e4064c9e53b67311265bf42419ef04c4309,2020-12,South Wales Police,South Wales Police,-3.205139,51.480023,On or near CUMBERLAND STREET,W01001713,Cardiff 040E,Investigation complete; no suspect identified
c6726ec93403baa76ca10db21900df12902734a543d34718c1f7274b8aa7a00d,2020-12,South Wales Police,South Wales Police,-3.474950,51.645828,On or near GELLI CROSSING,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
6743a80a5559be0517194cd3ba7b9cb9eac177bd8c2ba259607e20e34a0124d3,2020-12,South Wales Police,South Wales Police,-3.406319,51.699290,On or near LLYS-Y-COED,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
a358d1aa9e13d9c5a86d9d516e7e3beff05826a74e2893edb3474437863b983a,2020-12,South Wales Police,South Wales Police,-3.357573,51.603193,On or near LANDRAW ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
0731164d484a436f8ce398f51da3b9d136dc8077309416b4143519d92d6c2917,2020-12,South Wales Police,South Wales Police,-3.185392,51.471574,On or near PENTRE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
b7e2a0f80328e54988634e5dd277be7b4edaebe6558a44c8bcdf81bf13f409b1,2020-12,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
c7b827c07816ca9bdb289540c578f93acb4599abbbed873a6dba1a9acfec67f5,2020-12,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
b82f8fc788fe09d496aa0a3c9a114526e22ee915df321c7147d9abf553fde1a6,2020-12,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3350c5c8325dcb24a27ac82db233ecbeaefc802c2f3f0b4429e9ee5bfcf0bd59,2020-12,South Wales Police,South Wales Police,-3.259592,51.526164,On or near CHAPEL ROAD,W01001846,Cardiff 006C,Investigation complete; no suspect identified
6e86477371641b17008a37199d98f04798636e9bde042044984a2a8004851085,2020-12,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
82e61987a5049b010b1b223afca74043b297ca32ebd39766bfb5ac5e70d5c031,2020-12,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Investigation complete; no suspect identified
e2c1abc3d2b2fed44015fa11b85948aa99d48cb737d8fa3f9cd81875aba884d7,2020-12,South Wales Police,South Wales Police,-3.816312,51.674610,On or near PRIORY COURT,W01000905,Neath Port Talbot 006D,Investigation complete; no suspect identified
9151a838995535fdc08ff8d7d3652dc7ea6a4ae3e50536d7cc033d8ae59cb195,2020-12,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
710fb8c525f7616155252481531bb8f05d78b1d3498959f47d602731157ecbb1,2020-12,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
99ec31571b5c09bae764f28e55ea842d5eba97467361594af691e3ba0c370bc0,2020-12,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
e1b7819db64d26315330a6835fea5e2b505eefcacd994d790aa7d630d063d158,2020-12,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
7913c30e1bdfb0bc5129541aa25b0057771e3bde62ad98719302c0ebb02c1a3a,2020-12,South Wales Police,South Wales Police,-3.961573,51.647301,On or near GRAHAM BERRY COURT,W01000835,Swansea 013E,Investigation complete; no suspect identified
e593087e5c49f78f9e57996eafff24087ad240fc98aeedb91e924fa714b190a7,2020-12,South Wales Police,South Wales Police,-3.233879,51.475651,On or near PENALLY ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f7690e3f1e4c9be0c34ec69de3d93f8d6b724dadd4bda0beaaabe4f611e85241,2020-12,South Wales Police,South Wales Police,-3.679427,51.535516,On or near PICTON STREET,W01001051,Bridgend 008E,Investigation complete; no suspect identified
7056259716228cef0a67405b330e321e648f2435ad38445153ab9fe28b3bd18d,2020-12,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
37f61a5c02838aa34d2f374a6b5347d6d2d01b52aadcf1055b128bf87951d89a,2020-12,South Wales Police,South Wales Police,-3.092620,51.524278,On or near HORNBEAM CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
0b0d750e0117b81ebfbcb1014f2abc46beed8b8bee0eac6dc7c206186fedc037,2020-12,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
24d46cdcc211a185f5b6f273a06c115056155511f833f57d48f978037b3f3071,2020-12,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fb9711e9699fd90bb3fa0faac443f0f5525678da3810a0472920e3708dffb620,2020-12,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
27e510146736852fd8c8d33fdb4eced5060e1c811542e37567cfad60ebaefd1d,2020-12,South Wales Police,South Wales Police,-3.267578,51.543270,On or near GARTH STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
b85b6a54118dd40ee5c880ceb63a3b2057eec7e67b3779512a7764ac8543dd1f,2020-12,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
aed584d0692200070306db3dcd605d49dbf17582f654a0f22d669cac9fbd2539,2020-12,South Wales Police,South Wales Police,-3.157147,51.480246,On or near WILKINSON CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
d2d75a09334024954b5b3830d04b451501eeef07492c0b9539ea2eb9b4ae23f9,2020-12,South Wales Police,South Wales Police,-3.193574,51.519670,On or near MAES-Y-COED ROAD,W01001771,Cardiff 018C,Investigation complete; no suspect identified
e027f0968964aae04939672d1bbcf9046feff8fdd66f71db206561f49e945e0b,2020-12,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
9e95cfdd97e3e4c497df3d816e7dbedc598fdae980f907c0723bd201f54fea5f,2020-12,South Wales Police,South Wales Police,-3.166107,51.471309,On or near WINDLASS COURT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
42b7bb471d6263fc31fb3991609f6d5b183ad41965a20d55c5c910091dc2a898,2020-12,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Investigation complete; no suspect identified
83633725c984ce1f745689f2a4cb7a229969a3bb45e1d4766acf6d701fab2b1c,2020-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
936e53eb560af42ac8635787a2c4eba85ece629943ac6e9bed48ac572a01fe25,2020-12,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
6759cbd0e15fe19f0f006a9ce1952dbf901d777dd2cbdc589e269f2ee730f2e8,2020-12,South Wales Police,South Wales Police,-3.441889,51.526636,On or near LLANHARRY ROAD,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
f55b14680966c01447cd6c1e415fe82182b4560ebd1bfd285d1fcbbb0651fa3a,2020-12,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
e0786719b2b0485d73350a6e81a507ea753813ed6ed018d88432b382b4c89045,2020-12,South Wales Police,South Wales Police,-3.379762,51.677755,On or near LLANWONNO ROAD,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
8334bb1e8592247af0c925607144cce58b4a6caac0dffd20ecda99e9cc999413,2020-12,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
