Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94f10176999cc5125072371e4a4ad81a8ffcbcbc09d0f9a54dc4b4aee585f6c6,2020-12,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Unable to prosecute suspect
61fe969e0d95e90998bb1224fbdf3fcc2d5aebdcb6b2c8c478400df672675d1b,2020-12,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Local resolution
e84794d62b68235a611ed69e3543d83a73afa566ae9a3f7d9462b9a88ac474e3,2020-12,Merseyside Police,Merseyside Police,-2.906921,53.405259,On or near WALDGRAVE ROAD,E01006575,Liverpool 034A,Unable to prosecute suspect
6bb8a929d4d2af544772462b81f4df9cd44118e693c400f065a8e52660ced592,2020-12,Merseyside Police,Merseyside Police,-2.950355,53.400885,On or near LADYBOWER CLOSE,E01006751,Liverpool 031F,Unable to prosecute suspect
0b09bb68844c563a6cc9310e90070dea504fbbdca9c2fdaa058dfa064b0ac669,2020-12,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Unable to prosecute suspect
891202b40f3bc7db8c5914059f4da2bd62932059b171f8f7291f1110e8fa4f6e,2020-12,Merseyside Police,Merseyside Police,-2.980502,53.350087,On or near SOUTH VIEW,E01007143,Wirral 036C,Unable to prosecute suspect
c3e1d8f6f6ac355596665d6e740df3692e76e1853b89f514de2deeb6c6757203,2020-12,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Unable to prosecute suspect
b662abdfc48d97747df740b481334c466049db296192488d0f5e7ec16a3f6a74,2020-12,Merseyside Police,Merseyside Police,-2.942803,53.432756,On or near PINEHURST AVENUE,E01006762,Liverpool 015E,Unable to prosecute suspect
1d83bf1bbe415dab60c4d9b46cf17a407489fc5c7daed6e51884f2e4da683615,2020-12,Merseyside Police,Merseyside Police,-3.015729,53.372759,On or near INGLEMERE ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
3aec5aa9de0a3d1de8622e33eac984414892f4a892a1a68ac497124b026fb54b,2020-12,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Unable to prosecute suspect
168211f91cde57010e11b439ee3932d88240129edfdc0a94f22cff1ee7e1a3f7,2020-12,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Investigation complete; no suspect identified
2d78a50c42c8b67a4c31c3dbe4a24b13fb58626b3b817c8d089bad4b410d6c76,2020-12,Merseyside Police,Merseyside Police,-2.934101,53.412771,On or near FREEHOLD STREET,E01006692,Liverpool 028B,Suspect charged
6e19ea2a23aee5d0f6dbd34bf5459cb57124a5965e84b4344506f831faa95bc5,2020-12,Merseyside Police,Merseyside Police,-2.983029,53.433735,On or near NEWMAN STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
1ecccf1e69efbafbbe4e445e98117b1289f74c33889831e06680ccbd551f738b,2020-12,Merseyside Police,Merseyside Police,-2.820944,53.371867,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Unable to prosecute suspect
fa1cc2d9eb9da7c569d27b3ab389af500768a82d29effdb6c74672a04d802bd9,2020-12,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near MEDWAY COURT,E01006817,St. Helens 017B,Unable to prosecute suspect
c02a1d962c4994ebee937a53b0253832bc0558c64c837495a6712d3aeabe5cf1,2020-12,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Investigation complete; no suspect identified
6fad8f0dfff3e256744afe5c6b4a7768b9d5ca975c8e7b1fe963b7f6569e92c6,2020-12,Merseyside Police,Merseyside Police,-2.779607,53.459659,On or near PIKE HOUSE ROAD,E01006823,St. Helens 009B,Unable to prosecute suspect
5100b3502c23430fec396ea3b3192b65f5af6efb5e9000b5becb1d7580c76209,2020-12,Merseyside Police,Merseyside Police,-2.713898,53.418524,On or near WRAY AVENUE,E01006908,St. Helens 022C,Suspect charged
51467f30ee30fab6fae7f74d190cbe0af37182baae59a3b54cc2babfa5c20d6d,2020-12,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Unable to prosecute suspect
0d3dc995f91b60a257c7f06b31c152ed0fd93d42ae50fe85856484bb9d7accd0,2020-12,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
27a8f200a1c08b7f9dd4b5f4c03aaa1fbdcc87e721c89c108e66d4c4732ab2e3,2020-12,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near WALLASEY ROAD,E01007316,Wirral 004F,Unable to prosecute suspect
eaf87a76edceeda9ff0c6d9d09a2bd3c011fc69225e66a27d183b822fad62634,2020-12,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near SALISBURY ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
332da2a8ffc2fe3e44a725797b1efc56a6a07d58e1a0ab239a33e9ae0e5cb6fc,2020-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
02fef04d4d297ccae9ddbd4c23036ea0e70033f46473c015ca3f113c6fc75d83,2020-12,Merseyside Police,Merseyside Police,-2.817871,53.377776,On or near GREENSBRIDGE LANE,E01006420,Knowsley 017A,Unable to prosecute suspect
02fef04d4d297ccae9ddbd4c23036ea0e70033f46473c015ca3f113c6fc75d83,2020-12,Merseyside Police,Merseyside Police,-2.817871,53.377776,On or near GREENSBRIDGE LANE,E01006420,Knowsley 017A,Unable to prosecute suspect
6f21027f829681cd71505effa2d3d66fa481b823fe7f62697290eb48740eef7e,2020-12,Merseyside Police,Merseyside Police,-3.038211,53.422608,On or near MANOR ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
661bb94154eb82ce03cef403a8c90621558b7aceecef812b3604d0f94cf4ce26,2020-12,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
d43767524dd4c2ee2cec557977d97c56898af2f5bc7b41d1d7e47998ce70a32a,2020-12,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
d5ec8a5b21d7ae0bbbea3bc565ae72084f9f9a18fe350d475f00780dd6600564,2020-12,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
934768cf94741f1ab79f44ae065c9f5389728620af0e7e0797072ad21a956158,2020-12,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near SALISBURY ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
75d7e42d0e1523857b01f1f09e388e861b265f23cc30d1674cab32f2f3e25b4c,2020-12,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Suspect charged
218e87c41e149fe5afac8464545f2d67cfa898e23971c9dab428389ec9c8aa2d,2020-12,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near DAM WOOD ROAD,E01006755,Liverpool 059C,Unable to prosecute suspect
12d5aab21c4c9d5f239554c84d5486af39103e727682b2b4d28cf6bce6cebb35,2020-12,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Offender given a drugs possession warning
b2bc0d1b9b5b5325a096aae16ae34efa7bc845480c887c6691c0695e5db324b1,2020-12,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Unable to prosecute suspect
f0f599e92d252419ab5145c8a5184a044d3a7e98d0a795e1eb0c3565591dfeef,2020-12,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Offender given a drugs possession warning
c96c1c4d658873de128b8a33207e7f1bb0fb2e397ba5af2dc85c0758beca605a,2020-12,Merseyside Police,Merseyside Police,-2.823062,53.402990,On or near KIPLING AVENUE,E01006478,Knowsley 015B,Unable to prosecute suspect
16d591dd7db7a6617abd03b2fa7bc1b25b948335e278eb7ae8c2147de9e4a7df,2020-12,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Unable to prosecute suspect
65baa1d0695494fae28913219e40d2d52899e301c950035c6c0dab47ecebea30,2020-12,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
664cd3d3ecbf9e66e632a96a2bf06c039cbe7bd4e721d30d62ca25f27b9b8359,2020-12,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
170c41e2a1d39cdfce2da3b38e785daeecbfa7166854bbbd06a81715d252f2cb,2020-12,Merseyside Police,Merseyside Police,-2.729861,53.414086,On or near WAYMARK GARDENS,E01006910,St. Helens 022E,Unable to prosecute suspect
32e10288e51c9320c985df729cb94d2aa865a27e5cc58fca71899c4356f7e723,2020-12,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
983fb5083215bec8baaa1010bcec66da75a4ea57de601680fa14eb5aa7fa8362,2020-12,Merseyside Police,Merseyside Police,-2.917964,53.443781,On or near BOWSCALE ROAD,E01006599,Liverpool 010B,Suspect charged
336d1af58cbd1122953d6e819136432016c68c9a4414d7c0b164bcb7cd91c6f6,2020-12,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Unable to prosecute suspect
336d1af58cbd1122953d6e819136432016c68c9a4414d7c0b164bcb7cd91c6f6,2020-12,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Unable to prosecute suspect
85cdd5c816c9fe0ca7dc9fbf3f2e0c5ec4a39f54f7c6b2a218bae95a895dec5a,2020-12,Merseyside Police,Merseyside Police,-3.120273,53.379806,On or near STAPLETON AVENUE,E01007267,Wirral 023E,Offender given a drugs possession warning
b6f572edc52dfd621929be7e3017ce10fdbeba2e6a30915fe9c694923b384535,2020-12,Merseyside Police,Merseyside Police,-3.011368,53.391062,On or near IVY STREET,E01007291,Wirral 021D,Unable to prosecute suspect
045f7a1ea58dc4a6fbeb5db37138fc06365b439f9b59a56e02ec316cdb3f8688,2020-12,Merseyside Police,Merseyside Police,-2.993207,53.652958,On or near ALEXANDRA ROAD,E01006944,Sefton 003A,Further investigation is not in the public interest
1d8e1542630a1b6874da03dcc8b8abba878f97529cf4bafc0ce8a451079da66e,2020-12,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given a drugs possession warning
aaff188708de869243cf286619b3b757497ff0a33c0527a99862d150d9f8e60e,2020-12,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
e9d91953a993039d0738c5607af07dae51e66f2925b1c9c82453c7f43010ce55,2020-12,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Local resolution
d0a9fc82a303e7e5ce762bc76892405801acf952bf07e859047451acc980c260,2020-12,Merseyside Police,Merseyside Police,-3.087158,53.412985,On or near MACKENZIE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
faaa3c8de0c2112f51c8988de7d74babc0bd1b6df5bdc59fac757ee440cdeda3,2020-12,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Unable to prosecute suspect
26aa9e8b6792a7eed2a596ad3821f146499e6f4335e4cf355fe9a9cbddd2af91,2020-12,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Unable to prosecute suspect
ec63bbc427b032cb0beaa084ba908bc6e01e66dcd781d176fbd30aa4a2fd5c7b,2020-12,Merseyside Police,Merseyside Police,-2.885276,53.351704,On or near ALMOND COURT,E01006743,Liverpool 058D,Unable to prosecute suspect
9e7b1508dca58aed302d30941aabeb91e0af587862fa2702933d1616186419d9,2020-12,Merseyside Police,Merseyside Police,-2.733761,53.472776,On or near WINDERMERE PLACE,E01006851,St. Helens 004C,Unable to prosecute suspect
f5bc50bb08648aab4a6e9ef8947c5ee90097e1f9342088ea4c5707fbbecc4fde,2020-12,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Suspect charged
cc934dff1c333f073758ebe90a4ee98d0e65f82d7df9cb053e35af2bf1570d59,2020-12,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Unable to prosecute suspect
91e9308fab24b5a525114f3b469f0f989bb16cac86d141b08135700d3f2b45f6,2020-12,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Unable to prosecute suspect
2c097006c995ec86179483dc93c1997ce868ac35a72af1ecaae83b831dac8b58,2020-12,Merseyside Police,Merseyside Police,-2.987648,53.339493,On or near OAKRIDGE CLOSE,E01007142,Wirral 036B,Unable to prosecute suspect
cfe585893490f029b48b8da01b55984b4b63abb88bc0fde30a0e7a80cd020802,2020-12,Merseyside Police,Merseyside Police,-2.984970,53.421980,On or near MCKEOWN CLOSE,E01006779,Liverpool 022D,Suspect charged
61136a2ea59621f09ce5623a810e4f1bc023abf4406abcb1ecdc7583d7506fc3,2020-12,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4396b6bb18b8e4e441874a747bf2903dc3b6ff6551ee9d5f1185029f23437ec6,2020-12,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near JAMES STREET,E01007239,Wirral 022C,Unable to prosecute suspect
635a837cc29ecdb1c03c81ebc5c6b2b786fbd3ca5b10facd423d1f5c03f92742,2020-12,Merseyside Police,Merseyside Police,-2.969254,53.462073,On or near COBHAM AVENUE,E01006784,Liverpool 003C,Offender given a drugs possession warning
24cc114a4bc269184701a62c7fc5d546a399ff28b2cea65d5ee35c6a4b3be932,2020-12,Merseyside Police,Merseyside Police,-2.753046,53.454113,On or near CAMBRIDGE ROAD,E01006876,St. Helens 016D,Investigation complete; no suspect identified
781dbe4c8f43167922173d278a2527e3491647ba7ee5903e0c294548e56664fc,2020-12,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
ae498797ee5350651ca71dd5ded44ba9c96c003487fd34c976a4541873436869,2020-12,Merseyside Police,Merseyside Police,-2.956814,53.531063,On or near MANION CLOSE,E01007067,Sefton 017A,Investigation complete; no suspect identified
1926a6869cafe118239d707a213f5bfd30cc5744ce5b0871815a8d347dec118e,2020-12,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Unable to prosecute suspect
eb364c90720f88cf4b317a99f5b11a9c0307f8aaffc41dcda352ac4c7a96a024,2020-12,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
231067d7615514cde016a703b4c2b387db4785f8369741ee36966c097161ef1d,2020-12,Merseyside Police,Merseyside Police,-3.063685,53.425511,On or near ST GEORGE'S ROAD,E01007311,Wirral 004D,Action to be taken by another organisation
8036a4bf7a045ad6236bed769e4cd110e19e6f4c290000a8a0a6f9190ae634a7,2020-12,Merseyside Police,Merseyside Police,-3.001765,53.647611,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
0af248bd64b9300b91416a14520956ae203aa95a5a9bc5a74a99949c0070e031,2020-12,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
ad6f20492f452153196dbc1218dc4ba7ff3d4694976d1527c8036f76533bb0ae,2020-12,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
edc248ad0f52b8a709438e9c364944d67f3ca81e37677652c371491a3a59cb92,2020-12,Merseyside Police,Merseyside Police,-3.013680,53.619628,On or near SHAFTESBURY ROAD,E01006933,Sefton 010E,Unable to prosecute suspect
744c369b3ae2793780a7ef98dfa547fab0edf749166a072f6acc8ed68bfda15f,2020-12,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
f28ef6141c3d672c89fb75f9ab33cc0ec021b308b2a12bdb57572d2db4e0a963,2020-12,Merseyside Police,Merseyside Police,-2.942006,53.438228,On or near WOODLAND ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
f3b54eab473432f4acc767addb76b4a61bdc14f57941556450bb0e42309f6031,2020-12,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near FINDLAY CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
3c79bf1ca2e10bc58a7e0a8eec33bc6ab15ce27756b6f6666fe4f6a5f54f8a47,2020-12,Merseyside Police,Merseyside Police,-3.018969,53.471268,On or near KINROSS ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
da70231244291e9ff2124203bbf92de58d0f1a7bfea933abe50b97a5002253e6,2020-12,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
c06242bc540948dddae641fcc1d4570071d85f367f71d83625145fd8fa5a71ca,2020-12,Merseyside Police,Merseyside Police,-2.696352,53.450637,On or near MEDWAY COURT,E01006817,St. Helens 017B,Unable to prosecute suspect
db563484fb4728ce0bc6da3d2006059cad4154769378c6eab3c9df76b3ec6644,2020-12,Merseyside Police,Merseyside Police,-3.068240,53.392904,On or near Sports/Recreation Area,E01007157,Wirral 015C,Suspect charged
7057bfb6e72c5d39227924847203212d11a2cdbfdde23cce3c11acb0329be41c,2020-12,Merseyside Police,Merseyside Police,-2.831452,53.342652,On or near WITHINGTON ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
c6f48c330898452e597a95c7a709f5efc28ec9767f1328c29f22aa7dc812ba57,2020-12,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
e1e075c5bd80c3c4732e9e44993c9f8b3523b2e2186f8caf37e00d9faf0dc4fc,2020-12,Merseyside Police,Merseyside Police,-3.007935,53.617690,On or near GUILDFORD ROAD,E01006930,Sefton 010B,Unable to prosecute suspect
2042b66f1cf68dd621452c6dfa4705043e1158f04370562a82a85675f3a8149c,2020-12,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Local resolution
93e4f76d59ffcf36f6af4aa4817c64d1e1d9f51197d6f2cdd9eb886004c12dbb,2020-12,Merseyside Police,Merseyside Police,-2.958142,53.411403,On or near KENSINGTON,E01006746,Liverpool 030E,Investigation complete; no suspect identified
67b4cddddc561ab132e80889f170b1f47d8ba2d12ca58095fa87bb2233bf7b84,2020-12,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
191969003c5d8e543ea5ba77530d64bf414fd93cf3d0158812e937774fd49077,2020-12,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Unable to prosecute suspect
0512a42c0aecdb4fbfe34328059eba772ac10aca9f45c4f4685c92c2885e626d,2020-12,Merseyside Police,Merseyside Police,-3.100716,53.322134,On or near ROSCOTE CLOSE,E01007190,Wirral 040E,Unable to prosecute suspect
59184710f790714ee2c936428eee61ee8aadcf73f3d152eb5687f87338111720,2020-12,Merseyside Police,Merseyside Police,-2.871667,53.484191,On or near CYGNET COURT,E01006448,Knowsley 001A,Unable to prosecute suspect
7cc34e02b66973682da58a6c3af2ef3a19955a00c75c6a1ec353e2ac04934351,2020-12,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
9d759feb69d9393d07f803dfa75cb20f1045c80f506a641b632887b46248ea8d,2020-12,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near ALBEMARLE ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
05219dfa3e4329b9881f65f81ed0ed3a345adad0fa8f8525c96641a552e08f30,2020-12,Merseyside Police,Merseyside Police,-2.905164,53.449335,On or near CARTMEL TERRACE,E01006664,Liverpool 004D,Further action is not in the public interest
0872f1f33d859ff24f6af6045c769032a8d4395f8e963d6f386eede98d4b0e36,2020-12,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Unable to prosecute suspect
775f108f2d3f2e5fb4bde75b27b4c320024db480cce9de1e270ab7ef6dd11062,2020-12,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Action to be taken by another organisation
00434bcbbf2d8f9ca0fa8bc59655d27297b4a94b007adad1ee7250c3a7d9aead,2020-12,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
d189b9c7258fe165029d5a5782282bdfbe7dca96b087558779d436c0b03d2398,2020-12,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
85f40566f3b0f7bad5d745ac4a5755b2e3169c26e69d4d8b1dd8146c7b1a24d1,2020-12,Merseyside Police,Merseyside Police,-2.931770,53.454803,On or near HURSLEY ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
db4cc289ee48300ec0854083d2fed9a0110dab6a846526468d2973459edb21bc,2020-12,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
cbce2ad98446b82a1203f68fd5cd14b511dd03e35b64956d0617c95516f4ef12,2020-12,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near HEATHFIELD DRIVE,E01007017,Sefton 034E,Unable to prosecute suspect
25910e45d47f1647fca40af2f02714a3a23f08383760fb53da136ede97773b0f,2020-12,Merseyside Police,Merseyside Police,-2.926694,53.401493,On or near HEY GREEN ROAD,E01006725,Liverpool 035B,Unable to prosecute suspect
e1418d6e0e1245f43771ac785389bc4842453820df156c757b32e29282d92ade,2020-12,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Suspect charged
5601731d041b31ccea987981e917b439a31dd4ba0109b9b06e5e51869ab90a93,2020-12,Merseyside Police,Merseyside Police,-3.184387,53.374755,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
3f149d0b3b192be2a767bcafd199b33d83473241233eba0770dd23cec02f676d,2020-12,Merseyside Police,Merseyside Police,-2.751356,53.466699,On or near HARD LANE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
908fb3fa0f1970eedeb867760cd5c27691e485551dc473a5f49157e187de7de1,2020-12,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Unable to prosecute suspect
2f9d04cffb0564816ded8903dafe9607fd4c9a475351539a4e4d98ec18fcf5c4,2020-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
ab59d5c33995ea38fe30b39862a32b7e8b18441547e8b824012b697ef07d8584,2020-12,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
361d8d4595e8161771ce8736b29c04186cf40d0728a625a0ef0f8e063114e690,2020-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
b62e167dd877dae038feeae12a709362b3be079fd1197d7e71e190b388ee1497,2020-12,Merseyside Police,Merseyside Police,-3.046550,53.418409,On or near ACLAND ROAD,E01007217,Wirral 007D,Unable to prosecute suspect
a968cce42f253a162e738fc810130ab3eafddb2cbea2cd1bc37898b997360b6b,2020-12,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
0dbba98a2f14f4eb5f996bede6ccf47b1b0aba23cfb2fe136c99cfedfb60a5a8,2020-12,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Investigation complete; no suspect identified
3bf7588b6c52e302bf342a5ddd27f5319f621576fa8612bb35e5ff1f0a0b362a,2020-12,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Local resolution
7dafdb18df6cfb0b0d6793a59f8f91fd878060168efd35d876e277e51649b613,2020-12,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
68ca28e1f5369d8341b9d432a569b78c9ead5725fcd8b076d87bc7932e9b682f,2020-12,Merseyside Police,Merseyside Police,-3.098992,53.401047,On or near STUART CLOSE,E01007209,Wirral 009D,Unable to prosecute suspect
6d06726b065bafbee92f983bdb05f6c930a9a87b5f53eb3092ae7620530c8aff,2020-12,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Offender given a drugs possession warning
79e781936479fb34a809c1d260759ac7b12e28e377f6a26c6da67ca87c850908,2020-12,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Unable to prosecute suspect
454773280483af2af94f2833f2d8094ce992220f580bdea23dd19d6903920505,2020-12,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
84839f4416b1092024239d990592ad5a5a5f4670cd0ac8725d3c8b6342ab9207,2020-12,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Investigation complete; no suspect identified
73e2fa7a0191d9e3e12280231b0afa137ab54d86f64a98ea891e153313dd55fa,2020-12,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Investigation complete; no suspect identified
c9e5dd73059163a9f39d986cca1a52b3b77207f8e62966936e7f23c9bdb7e13a,2020-12,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Unable to prosecute suspect
a6cbac37a05ea2b30cd14111878882d00b6a5472c50423dfa7d79a410b671f63,2020-12,Merseyside Police,Merseyside Police,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Unable to prosecute suspect
5fa19c0f54bacc0614b3835347636ecaaffdf3c87d8f3f738d55e5bb7a6ddc07,2020-12,Merseyside Police,Merseyside Police,-2.897437,53.394184,On or near DUNBABIN ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
fb3c57225bde15abf356379e03303e65cbcf219462384fa3f99c320ed8148c42,2020-12,Merseyside Police,Merseyside Police,-3.013132,53.618805,On or near SHAFTESBURY GROVE,E01006933,Sefton 010E,Local resolution
