Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3792ae2975b87868156db7d8fc7ba344a4b42b98890ef28c4e88f5ae66ad9327,2020-12,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
3792ae2975b87868156db7d8fc7ba344a4b42b98890ef28c4e88f5ae66ad9327,2020-12,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
ce89b9d00d200e2e71514e0728a7de3295fa6a9fcf5b652df357e5e606b36ca8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.128401,53.771460,On or near LIMETREE CLOSE,E01027894,Selby 007D,Investigation complete; no suspect identified
25226b85df38720e1e45264118ff5f12fdede3caa0be7ed1bc2862d699041871,2020-12,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Unable to prosecute suspect
d4e07c1e20c141e2de28edac6bcb09d7d0e32615c521e1b2ce7e5efc9755e3cd,2020-12,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
7f4af09a5dbd140c8ec6bbe4c71282fb1d9e6c84a165ba7404624b751d09c8d7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
7f4af09a5dbd140c8ec6bbe4c71282fb1d9e6c84a165ba7404624b751d09c8d7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Local resolution
6e937e7fb709dd5b2c3352ae82d7847c235416fce8f0392965f79ff5f2828bbb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
6e937e7fb709dd5b2c3352ae82d7847c235416fce8f0392965f79ff5f2828bbb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
55d7fa7e66334b4accc4bdca536bc8bfdc7e4484ce5b348c548a2d6ae312cb72,2020-12,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Investigation complete; no suspect identified
2a623e28d943041d4ad0bef4f8f416fe790d77cb6712fbf50d018373ce17e356,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
2a623e28d943041d4ad0bef4f8f416fe790d77cb6712fbf50d018373ce17e356,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
1f47ee9bba9c5cb87b2efd65c24912a826c305274c043cfb241c9c3be222607c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
1341573021986ba44ad5e5ae64dd49ec1e28c930d37f0db3691209c1bae5d056,2020-12,North Yorkshire Police,North Yorkshire Police,-1.270456,54.097620,On or near MOOR LANE,E01027600,Hambleton 011A,Unable to prosecute suspect
19723a8b667595e0c15b2e0a18d94f65b8da3edb37bfb3d695a4de7e9b7b967a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.739801,54.378830,On or near CARNAGIL ROAD,E01033184,Richmondshire 004H,Unable to prosecute suspect
d0537646180cfb538b37c00364fbb048612480febbadff2faa7409114ed6cc4a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Unable to prosecute suspect
a52851dfab14d9854e501fe0f2a702e222d0a4f5e7a6ecd12176224edd9a58db,2020-12,North Yorkshire Police,North Yorkshire Police,-0.635358,54.491702,On or near DUNSLEY CRESCENT,E01027871,Scarborough 001E,Unable to prosecute suspect
a52851dfab14d9854e501fe0f2a702e222d0a4f5e7a6ecd12176224edd9a58db,2020-12,North Yorkshire Police,North Yorkshire Police,-0.635358,54.491702,On or near DUNSLEY CRESCENT,E01027871,Scarborough 001E,Unable to prosecute suspect
c6019efe0d7302dafb61c790d739658fe0d225990b1063a26c8219708bfcb16d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
c6019efe0d7302dafb61c790d739658fe0d225990b1063a26c8219708bfcb16d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
c6019efe0d7302dafb61c790d739658fe0d225990b1063a26c8219708bfcb16d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
6b2ca1f20a3ba16627e388b85e28349488b04bba903ec14f2ebcb39156de808a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120914,53.933570,On or near CHAPMANS COURT,E01013355,York 022C,Investigation complete; no suspect identified
f0ec366f765d147886678d6e29f9f5c654f39cc03d3593074c961b27b1647495,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Unable to prosecute suspect
613dc74959aec3f2b1ef7cf7891d5e9c10c90cfc57548d68b263a8eb47519e54,2020-12,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
24adc576f6e1a7d9af08910a00dc540def292ad55e9463f6208be7f03371bfb1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5c3f77e41894b7a1c27a28f2ddbef9691f56f464e3a2ed56ffa005ab4be50456,2020-12,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Formal action is not in the public interest
5c3f77e41894b7a1c27a28f2ddbef9691f56f464e3a2ed56ffa005ab4be50456,2020-12,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Formal action is not in the public interest
086e8cecf25d3853e3178ec12e15514cec5f49d649a9f30797a9a489a15d3636,2020-12,North Yorkshire Police,North Yorkshire Police,-0.791744,54.139929,On or near MILTON AVENUE,E01027785,Ryedale 008A,Unable to prosecute suspect
b1a12ffe3af5f7c9c6269fa8ad609684713f0e0d9992d457ddbf35498a668db9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.331458,54.238028,On or near FAVEN FIELD ROAD,E01027631,Hambleton 008C,Unable to prosecute suspect
b1a12ffe3af5f7c9c6269fa8ad609684713f0e0d9992d457ddbf35498a668db9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.331458,54.238028,On or near FAVEN FIELD ROAD,E01027631,Hambleton 008C,Unable to prosecute suspect
8cfcd8656a28427bf650bbfbb2eb8b5471879080c77bed61d69fdf598c0dda0e,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402380,54.280726,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
8cfcd8656a28427bf650bbfbb2eb8b5471879080c77bed61d69fdf598c0dda0e,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402380,54.280726,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
803d7b7223c4303007a35763cc2c115ad8736bfa687887a0da765e8bef4cbb84,2020-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b428337c8222aad093074cf0264e82b2cc52b3afc37ebf72930f9f095b8603ee,2020-12,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
b428337c8222aad093074cf0264e82b2cc52b3afc37ebf72930f9f095b8603ee,2020-12,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
657370abb4fd0ebda592c4e1cc4c1d5f7b6f698bddfe18eda3896028f8e87ace,2020-12,North Yorkshire Police,North Yorkshire Police,-0.777993,54.131234,On or near EASTFIELD AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
657370abb4fd0ebda592c4e1cc4c1d5f7b6f698bddfe18eda3896028f8e87ace,2020-12,North Yorkshire Police,North Yorkshire Police,-0.777993,54.131234,On or near EASTFIELD AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
805b194b03736201f06853ec5dce350d4a3b1f37d3aeb54eca8556103033f4e8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
805b194b03736201f06853ec5dce350d4a3b1f37d3aeb54eca8556103033f4e8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
805b194b03736201f06853ec5dce350d4a3b1f37d3aeb54eca8556103033f4e8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
805b194b03736201f06853ec5dce350d4a3b1f37d3aeb54eca8556103033f4e8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
805b194b03736201f06853ec5dce350d4a3b1f37d3aeb54eca8556103033f4e8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Suspect charged
f834e170909143e1edf7ef0b2586e0ef21cb2e8f37c0e3d3cce5f23702a63e85,2020-12,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Suspect charged
f834e170909143e1edf7ef0b2586e0ef21cb2e8f37c0e3d3cce5f23702a63e85,2020-12,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Suspect charged
f834e170909143e1edf7ef0b2586e0ef21cb2e8f37c0e3d3cce5f23702a63e85,2020-12,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Suspect charged
f834e170909143e1edf7ef0b2586e0ef21cb2e8f37c0e3d3cce5f23702a63e85,2020-12,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Suspect charged
f834e170909143e1edf7ef0b2586e0ef21cb2e8f37c0e3d3cce5f23702a63e85,2020-12,North Yorkshire Police,North Yorkshire Police,-1.713033,54.201235,On or near ILTON BANK,E01027686,Harrogate 001D,Suspect charged
8b68881d589e60f78a4a7f6a029ae8eada7ccdd3c5d5df27a669b91e3c969ace,2020-12,North Yorkshire Police,North Yorkshire Police,-2.392934,54.120838,On or near CLAPDALE WAY,E01027569,Craven 001C,Suspect charged
8b68881d589e60f78a4a7f6a029ae8eada7ccdd3c5d5df27a669b91e3c969ace,2020-12,North Yorkshire Police,North Yorkshire Police,-2.392934,54.120838,On or near CLAPDALE WAY,E01027569,Craven 001C,Suspect charged
8b68881d589e60f78a4a7f6a029ae8eada7ccdd3c5d5df27a669b91e3c969ace,2020-12,North Yorkshire Police,North Yorkshire Police,-2.392934,54.120838,On or near CLAPDALE WAY,E01027569,Craven 001C,Suspect charged
8b68881d589e60f78a4a7f6a029ae8eada7ccdd3c5d5df27a669b91e3c969ace,2020-12,North Yorkshire Police,North Yorkshire Police,-2.392934,54.120838,On or near CLAPDALE WAY,E01027569,Craven 001C,Suspect charged
8b68881d589e60f78a4a7f6a029ae8eada7ccdd3c5d5df27a669b91e3c969ace,2020-12,North Yorkshire Police,North Yorkshire Police,-2.392934,54.120838,On or near CLAPDALE WAY,E01027569,Craven 001C,Suspect charged
a79faf581a230d5de8e25312ceccf04d67ec461eb8a1bb2d9ef70b98c681cbec,2020-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
16aaec993f31c85a91137b0a3894cdea13a027e0f830931a699006f929f61db1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Suspect charged
16aaec993f31c85a91137b0a3894cdea13a027e0f830931a699006f929f61db1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Suspect charged
19889bb790cb605b48fa0aa09364095d6737fd8435838f7b3d70d658b5cb6925,2020-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
19889bb790cb605b48fa0aa09364095d6737fd8435838f7b3d70d658b5cb6925,2020-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
e6a43f57361ea68875de271db0f522b944014a83cce826ce33069ae5a5f1e9ec,2020-12,North Yorkshire Police,North Yorkshire Police,-0.838909,54.178161,On or near ALVERTON CLOSE,E01027774,Ryedale 007A,Investigation complete; no suspect identified
60a1d2eff6d14b3813f354c8178c5491deb482b17956512e51b48f98530ffee4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.579113,54.003556,On or near OAKRIDGE VIEW,E01027722,Harrogate 008D,Offender given a caution
60a1d2eff6d14b3813f354c8178c5491deb482b17956512e51b48f98530ffee4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.579113,54.003556,On or near OAKRIDGE VIEW,E01027722,Harrogate 008D,Offender given a caution
6070d8872cffd0e7f8899df4b37f5547e88ba43bac11ecce35a3825ef25cfd7b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
6070d8872cffd0e7f8899df4b37f5547e88ba43bac11ecce35a3825ef25cfd7b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
371c09d1208aa8323c8ff7aa10c3ad3365f06a0cd391cd83050665da70be22d4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
e43b059564535c5866bc94e91ab65ce058e9ce85d3a50256848781c9c9f5ad96,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Investigation complete; no suspect identified
e43b059564535c5866bc94e91ab65ce058e9ce85d3a50256848781c9c9f5ad96,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Investigation complete; no suspect identified
55e01830c24e193573c46aea1210c58932aead1c841c8b0b32a55cdc1ec76c50,2020-12,North Yorkshire Police,North Yorkshire Police,-1.021294,53.821130,On or near Park/Open Space,E01027903,Selby 003F,Investigation complete; no suspect identified
d9659cd5020a256500cb524622d26be75eae92ef6ef141bfc6f8e4a496b97d4c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.096311,53.691522,On or near BROACH ROAD,E01027924,Selby 010D,Unable to prosecute suspect
e8a45d094d24e2f22d3be2a027b3a47d6aa0e53a225446f4a6f542d96d269307,2020-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
141e1be9020b9c49727a1fc1e4f63a687f2978aa9ed06b5876101db766d6dc8f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near HINDLE DRIVE,E01027828,Scarborough 014B,Unable to prosecute suspect
141e1be9020b9c49727a1fc1e4f63a687f2978aa9ed06b5876101db766d6dc8f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.296012,54.207604,On or near HINDLE DRIVE,E01027828,Scarborough 014B,Unable to prosecute suspect
561f1a05b2709b015f4c559d6592bf46c1104ca2c3bd77801794b9c5e3719db4,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
561f1a05b2709b015f4c559d6592bf46c1104ca2c3bd77801794b9c5e3719db4,2020-12,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
58f886b198d63e1c7e20ab6a3ec59b479b02fd9242b091151dcc127f1ebd1fe6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.056956,53.831527,On or near MAIN STREET,E01027901,Selby 003D,Unable to prosecute suspect
58f886b198d63e1c7e20ab6a3ec59b479b02fd9242b091151dcc127f1ebd1fe6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.056956,53.831527,On or near MAIN STREET,E01027901,Selby 003D,Unable to prosecute suspect
9a039f4b89c2eaa2116d7871b0c6a1771c536c6cb000aa5ad369a1592bda4b0e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Unable to prosecute suspect
9a039f4b89c2eaa2116d7871b0c6a1771c536c6cb000aa5ad369a1592bda4b0e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Unable to prosecute suspect
af66c5c149fc0ec560271197abf4c1ace4f443591848bbdb0c76fb645e4b8b34,2020-12,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Formal action is not in the public interest
83916a778dda4ddfd9255c8c2fecfe410206cf051b71d1820fefb48f24afda27,2020-12,North Yorkshire Police,North Yorkshire Police,-1.001868,53.994047,On or near STONE RIGGS,E01013437,York 008G,Formal action is not in the public interest
ec0aebd2e743e22d170ab9b1814f583b189975efde1a5a573679869979a05ee5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
2f978d304fb5780510529b04a5cb3a5023deaed3f4a3c424df80ad7d08883975,2020-12,North Yorkshire Police,North Yorkshire Police,-1.133865,53.944432,On or near SLESSOR ROAD,E01013446,York 018D,Investigation complete; no suspect identified
7878f05247a12fa4087fbe804b2873af576d60b876c13e504d1c9715e7da2021,2020-12,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near STUART GROVE,E01027890,Selby 010B,Investigation complete; no suspect identified
03f7eff0036c38364879b8e1878bb7070be4223c7ac35145daa936e4351aa934,2020-12,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
03f7eff0036c38364879b8e1878bb7070be4223c7ac35145daa936e4351aa934,2020-12,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
c8dd250660ed9adec08c45bfa3c9867f92a9f8fb7a781401a379d74182f39005,2020-12,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Unable to prosecute suspect
c8dd250660ed9adec08c45bfa3c9867f92a9f8fb7a781401a379d74182f39005,2020-12,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Unable to prosecute suspect
c8dd250660ed9adec08c45bfa3c9867f92a9f8fb7a781401a379d74182f39005,2020-12,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Unable to prosecute suspect
6765cd7431bca5ffec3adf42c65c431a413b15e3c61c7b2aa15ab044449ec2ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.777876,54.483946,On or near WEST LANE,E01027762,Richmondshire 001F,Further investigation is not in the public interest
cd48e73a047151063ca0413887c947d5822526e0b77e44514d525c2f2c0627c2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
e446f6ef7f819d8c27310ac612d306e18f591adc0a57cd73858c9a1161610abd,2020-12,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
d9dd22b082c1736702b48c00febd62123e0809cd45a8df1caa859d2a620b7878,2020-12,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Suspect charged
d9dd22b082c1736702b48c00febd62123e0809cd45a8df1caa859d2a620b7878,2020-12,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Suspect charged
883f85219240ca2cf8443a0f8ee19258e712e2cd71e74ebeba8a8dbdd3ac7e59,2020-12,North Yorkshire Police,North Yorkshire Police,-1.080198,54.007794,On or near GATELAND CLOSE,E01013374,York 003C,Suspect charged
883f85219240ca2cf8443a0f8ee19258e712e2cd71e74ebeba8a8dbdd3ac7e59,2020-12,North Yorkshire Police,North Yorkshire Police,-1.080198,54.007794,On or near GATELAND CLOSE,E01013374,York 003C,Suspect charged
ef902a6914ec39fa2caef9db002989980e2a2f15939bcc12bf6005ebd24c4b5a,2020-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
ef902a6914ec39fa2caef9db002989980e2a2f15939bcc12bf6005ebd24c4b5a,2020-12,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
b6449f0bea302f0a346f19575b5f03cb8a9d317d72214a6a8aee85a10a8471ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
b6449f0bea302f0a346f19575b5f03cb8a9d317d72214a6a8aee85a10a8471ed,2020-12,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
eb96a04c169eb7ce27486b1313ed32218efcd7fb27b3ffb86527b842cb426fc7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Local resolution
eb96a04c169eb7ce27486b1313ed32218efcd7fb27b3ffb86527b842cb426fc7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Local resolution
3c0cc8ea164dc29950394423f9b3048f3d1d2e39c1b6a2e5122d0f3cd8652d88,2020-12,North Yorkshire Police,North Yorkshire Police,-1.095471,53.950081,On or near ST JAMES MOUNT,E01013417,York 017E,Investigation complete; no suspect identified
debceed4655f7eb896a57b3fc9c0a0849859df97e1fd7df5452bdc6b60389092,2020-12,North Yorkshire Police,North Yorkshire Police,-0.386146,54.243720,On or near PLOUGHMANS COURT,E01027818,Scarborough 011D,Unable to prosecute suspect
debceed4655f7eb896a57b3fc9c0a0849859df97e1fd7df5452bdc6b60389092,2020-12,North Yorkshire Police,North Yorkshire Police,-0.386146,54.243720,On or near PLOUGHMANS COURT,E01027818,Scarborough 011D,Unable to prosecute suspect
77ced0c9634b5a8bad7640b0df00a3c9e3b02506acc0605c060d2a2f7aae9e9e,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
b26a6d0f71093dc449ced3c52de19548bf572efc76cffe94f60d0891f0afc97f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.477198,53.996253,On or near FOREST MOOR DRIVE,E01027672,Harrogate 012C,Unable to prosecute suspect
44bd5808659caafbefda9715ef5ad1200a223543d41b855af79c428a4f39e769,2020-12,North Yorkshire Police,North Yorkshire Police,-1.192101,54.469966,On or near HIGH STREET,E01027625,Hambleton 001E,Unable to prosecute suspect
44bd5808659caafbefda9715ef5ad1200a223543d41b855af79c428a4f39e769,2020-12,North Yorkshire Police,North Yorkshire Police,-1.192101,54.469966,On or near HIGH STREET,E01027625,Hambleton 001E,Unable to prosecute suspect
2bd990e6f68c9ef3f62833326b7590ffdba23563158a15b7efdbb4adaace70e9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Unable to prosecute suspect
abace9cbc1df97165a598031f39addc2ad34d24874cec92012dc840cda606474,2020-12,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
26427a6f5b3bd2c3d4e35f6c46520ee4c41750306fd2f531cf8a73fb7b2af4fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.484796,53.994893,On or near FOREST MOOR ROAD,E01027663,Harrogate 017D,Suspect charged
26427a6f5b3bd2c3d4e35f6c46520ee4c41750306fd2f531cf8a73fb7b2af4fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.484796,53.994893,On or near FOREST MOOR ROAD,E01027663,Harrogate 017D,Suspect charged
42e6be5043ebf8418442c0e51e89ea497fa66e40e080b9f4b81ec69640ac2aec,2020-12,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Unable to prosecute suspect
42e6be5043ebf8418442c0e51e89ea497fa66e40e080b9f4b81ec69640ac2aec,2020-12,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Unable to prosecute suspect
45710b0469840d79804dca3420334fb13a17d5e4cec03b2a8593b34d00ce5f53,2020-12,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Offender given a caution
332d31a1c687839195d3e3131e343914185e0312fed3e355fa0dffeae8fe8ba9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Unable to prosecute suspect
3dbe9f777d8cb3d18550b58da83d519cc9995e0f3e9c53731d719e477a86bf26,2020-12,North Yorkshire Police,North Yorkshire Police,-1.741203,53.970867,On or near ASKWITH MOOR ROAD,E01027735,Harrogate 018D,Investigation complete; no suspect identified
8b0d09720ba29e7c3b3fb6eb75741b6f6fce6543aea8a193731b17b210225987,2020-12,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
8b0d09720ba29e7c3b3fb6eb75741b6f6fce6543aea8a193731b17b210225987,2020-12,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
0472161437e5a714778d4b68644c91b70f81a8380bfe52fdb8e7c5eea4430c51,2020-12,North Yorkshire Police,North Yorkshire Police,-1.587002,54.291300,On or near BEDALE ROAD,E01027589,Hambleton 006C,Unable to prosecute suspect
0472161437e5a714778d4b68644c91b70f81a8380bfe52fdb8e7c5eea4430c51,2020-12,North Yorkshire Police,North Yorkshire Police,-1.587002,54.291300,On or near BEDALE ROAD,E01027589,Hambleton 006C,Unable to prosecute suspect
ab3979cdf22c471331e7f17cd52b0b42f557d5604fbe0f3e8dd2d93efc11d715,2020-12,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Unable to prosecute suspect
