Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2620c832fa4fc6dbc400f6b2868dcbbf07b1f46180c701d5bbc6f2def36d7266,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.021043,52.659053,On or near LIME TREE CLOSE,E01026480,Breckland 006B,Suspect charged
b0250ef31504076239d3c0ee8262a69e666edf18eaf6ec24f5ea53040e5c4dc2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
2e0c1f7fdfbcbe72ba48baa4ba5f64d0c147cf25c9ab6daebd99ea0a639cf14a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.152460,52.889683,On or near THE STREET,E01026733,North Norfolk 006C,Unable to prosecute suspect
745b0cb719f16c67e722f4320227af0d7ba26746e8bdf8378b8424c50a52744d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
17a14272f1e52e515569e617405fdcdbb85f5d5ce7f4a147cae455c717631930,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
01ef5ad4e44c628440df507290e3da625618ea214d838bdc970a5d6fddf5fb63,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
a1b1a0b5463b9c892b5e421f6ba264e393db3d098ee8a793b5027749275ed0c5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
44c5489df34eadaa4271de1fbd6551de0798db45c44afe72cfedfdcd3217050f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
774a2bdccb9d6f3e64f3502dbd336ca1445a5e6d5eac247b041a8cc7c4f85769,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.206334,52.481164,On or near CHURCH ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
d44e0ce01bd93d9e93962a3d7da0af13b768fddec042448df71df881a07d1e88,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
54faa6cfce7e6b952939da22814fd7b19116159a19f937a4236a620899060310,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.407490,52.704890,On or near CHARLES CLOSE,E01026580,Broadland 008E,Unable to prosecute suspect
c283f2ac2b3c0d037b0d21dc2f4bc00b02e6b90bbe0b40980e58a4f3d79f0e58,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.407490,52.704890,On or near CHARLES CLOSE,E01026580,Broadland 008E,Unable to prosecute suspect
776b35192c449272e32c5715b0fb432f802589c3f04643234307a361c775d946,2020-12,Norfolk Constabulary,Norfolk Constabulary,-2.229759,53.804362,On or near Supermarket,E01024893,Burnley 002A,Action to be taken by another organisation
d22857ab5fa233bd1d7367ff8678e300713dc732b82b832fb5ed5cda84f3e916,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Suspect charged
d22857ab5fa233bd1d7367ff8678e300713dc732b82b832fb5ed5cda84f3e916,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Suspect charged
75a9dfb6ea0c84b564d667b02daf18a8f5c526e7b35a4a9528768a1540665cf9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.403150,On or near BULLOCK FAIR CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
cb4aa11fd41ab830e043c458ff2bdef66b922735c0fc4a6739809fdd7d3574d2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.407490,52.704890,On or near CHARLES CLOSE,E01026580,Broadland 008E,Unable to prosecute suspect
d3bbf51cafd33b2e91d308303e7d5bbee5064a3aba78fe9ffeefb556e37a0870,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.299853,52.403150,On or near BULLOCK FAIR CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
693c692b214e760cf5d6fa6b68a4662b83e86e9a63ca479aa935cc207d6c883e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.544587,52.642071,On or near NURSERY CLOSE,E01026497,Broadland 018A,Action to be taken by another organisation
6dac72ef340544560c139f9f0339cd0824bcc4837f3b8c60824179335c61376f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.544587,52.642071,On or near NURSERY CLOSE,E01026497,Broadland 018A,Action to be taken by another organisation
1ffa23ddde79ce780d4af22820ee9513c85cbf9cbcb007cc19997da3e51f96e9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Formal action is not in the public interest
c89bf1e90eeb5ac01a0a194662ab4c227bbd2b7d88b085c282bb687189000e7b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
32eefec0eb4ca52bbe429148196603d866aab31a20e099f5d508501e0570aedd,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
51f32f28a09af63ac4150118139f4dc3eb9ab292255109418e46238c097cde5e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Suspect charged
084bbed2d4f9684a7f66ce2666520d3fe713cd3c82ac1024ffd5a3ad08d291ac,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.402087,52.820454,On or near BRICK KILN ROAD,E01026754,North Norfolk 010B,Unable to prosecute suspect
8259c91c53d3980b41f5e60f553e5e9a6486beae7402fe8b70bea6aa5c3c61bf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
69b9b5b242136b2a9c3600e49a5847feece0797ae09453bedf8315b9bb6894e1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
69959a56931b69777d570cfc54a02bb26f5b3ce1d5c08fb30395e3cc0433b76f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
141c7a4d8dfa316bc02fd4c06f5fc8ba752889c1074f28d07d5d0b3647771449,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
7777f333699fd0386af7bcc6eed5a0c6d6c7176742a197bc57c9d693e4973a06,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Further action is not in the public interest
f5bf282b53adbe15a70bcf8ee31f6380bb1eded4b463a7d2253fcaf899f1233a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.322035,52.647312,On or near ROUNDTREE CLOSE,E01026559,Broadland 013C,Investigation complete; no suspect identified
e06c2e777dd79a1b04cc89b687dc57ca4e875787fe7ebd7dda64cff5d487aac5,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Further action is not in the public interest
20940b12aec0799bc94a6168ffb914c6fb0b0fd426082c2f6429f5d60d17b276,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
c1e717f87fe8df976d5bd744c976e5f4136276ccfa5f910945daf6393a117136,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.376963,52.603809,On or near OLD TOWN CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a53c89fbee261c3bf3bbb0ff42540030e47912f765affd07c446e80a11ae0d2d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
74bae4b900e4fd06d12bfcc77a0aeeaf33e9691c66d41e6f919ee9f922518e6a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
fd98eb15f5790054c931e9cc69744322883045c9d52fe90551a1da2ccf46f98c,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Action to be taken by another organisation
e98c2dc8adaff5334f93fc96219953df50f02922ca36f099ab72a18d5a2af2b9,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e98c2dc8adaff5334f93fc96219953df50f02922ca36f099ab72a18d5a2af2b9,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e98c2dc8adaff5334f93fc96219953df50f02922ca36f099ab72a18d5a2af2b9,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
acca2c745f58d43756113755bd6ae9daf14ca2ae97f7f748bfa20b2bb0a08d91,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.682347,52.568490,On or near NEW ROAD,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
a5e559969599bc1bb0f607650c27099827a57c90e165ca6c51894e85c78d3a5d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.758801,52.420621,On or near HOOD WAY,E01026473,Breckland 016F,Unable to prosecute suspect
7503f89e4c7bbad0eb63370d15d4efb76a573245fb19e7c7df784e8b41435262,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.758801,52.420621,On or near HOOD WAY,E01026473,Breckland 016F,Unable to prosecute suspect
265ee17a4b1db097e613bc00889810fedfc0be3697c2701a26282989998e4d45,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.708618,52.584336,On or near LAPWING CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
6a05bf4965b0a3b69368f68fb18e60cc814e7fc829aac0ed9f05b9927b4673bb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
2dc3a468a40a525b7fee448c3ad3722151de358ca0cb83650a22e29661618000,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.436815,52.769750,On or near GRESHAM CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
658f2b113bdef77a8e9628c438167d83232869928d41df5d6fc56ea8483e97e0,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406559,52.760648,On or near FERMOY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
13285865955815c32dd59a09d80f69727dbc4d2354f12d3bc0544fd544a50d83,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406559,52.760648,On or near FERMOY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
eeffde68ff905e03dd4a7dfed1f910c2c2d61f7cec7b8e597f39ae6ff030da1f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
c8d7ba29d994cd01f7561530caac173054d6ba8d24473e33899d7159588a98bb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
9804580681e5d0435558168d2eabe65d7eb766c47733f1d6c42df0daaf147e46,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.314204,52.880726,On or near THORPE MARKET ROAD,E01026766,North Norfolk 005B,Formal action is not in the public interest
d9a73bd84e9aebe01dc89b48528b5529e299986547162db163ed01767d3d79a3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.734886,52.602003,On or near WILSHERE COURT,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
139eca18f43bf803756a51321677fbb09095f8d4935fb4b5d1d70e74d79167a9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Local resolution
17491a7b3fa2f8c7055b36daccf7321e5a014c6c61fc2eef53101a2837165ef0,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.243977,52.939405,On or near NEWELL CRESCENT,E01026781,North Norfolk 005C,Unable to prosecute suspect
b5e0a1012e8f48d11ff177f413842b5b2d4fe44d433fd71b121afb61bb863fbf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
259e70e0d37ff090d7988d91381bc87f89415d3a23123f536bce5a5afe92d826,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
a236d4ccdc380bd6aba6a88f797236a1720fa0d743e48b862722bcf6a156d715,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.434082,52.555317,On or near LODDON ROAD,E01026880,South Norfolk 008B,Action to be taken by another organisation
127bb23706ce33f8ef47c56e7beb46d15aabb2639822f7068463070e42bbd3da,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.089575,52.533565,On or near QUEEN STREET,E01026885,South Norfolk 007B,Unable to prosecute suspect
051a316fb05f195c7f99e5f31f6f3b46d8956536f56807be8883e862f835aebb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.122996,52.380159,On or near PEREGRINE CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
ced9d6d2a415409f7ea5c74473b8d49219c4d774ba6c0ea06a276b282eeacd66,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
0daf68f206fb574023757662150bcf9551f37828bbd835a5d0ab0968822874e2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Further action is not in the public interest
ff47a437c8eb0d3cd8668e4139b7805ce7ba376c420913601513e916fabd2b27,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
d9bcdcb1fd6d9cf99606d0a621861bc50b0532cbe58af8e92311e7ffb641530b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Suspect charged
321d7894c88366bd43119526ae250d20cf1a0e7692462f89d0a0a8c2bd67368f,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.197243,51.575852,On or near RUSHDON CLOSE,E01002352,Havering 016D,Investigation complete; no suspect identified
813f9177bf7a27d3cc52d050902b37f8348c88ac36340e3da40235dcdc988987,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.206772,52.944975,On or near THE ESPLANADE,E01026770,North Norfolk 001A,Unable to prosecute suspect
91945b972c6b53b1a821e6f94c11ae450f4a8f31befa28ed01a4f504ec9e11fe,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.166852,52.598028,On or near MURIEL KENNY COURT,E01026905,South Norfolk 003A,Unable to prosecute suspect
12c88ffb5decff87d95cfbb7a732a3a5633e5204eac4b8397fe2060847c322ef,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.718178,52.645731,On or near COXSWAIN READ WAY,E01026593,Great Yarmouth 003E,Suspect charged
027b7c5c276bee74f6b2cd7e2f803feb8933ba6548f394cb822fa01c4fc2535b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.718178,52.645731,On or near COXSWAIN READ WAY,E01026593,Great Yarmouth 003E,Suspect charged
6c1fa26185b092496a7e80ac83eb5941e98e569ab3bd7aae9f1b25a3a8af802c,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Unable to prosecute suspect
2c5fe7569afc0eaa12d2dbb89ffccd5136907d80552d638c031600c69c637af1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.725366,52.587318,On or near MANBY ROAD,E01026601,Great Yarmouth 009A,Offender given a caution
81aa030d4621d2505667d15115304eff0dd65c6bb61c91c621c1eea3561b569b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
ff572efc6e58cf7a09fc3f7f05cfa15e156ac0587772b5a81f551dd4140e0742,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
d5c9103f15d204ac9d89d9ff3cfa735648d40dc7ac0207a94e0ad207cec2961a,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
cd8d2e6f23e2787a238f393418da18bf58cabb72dd499da6267674649c8c3232,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Further action is not in the public interest
a713aa81778adf0fe5c8cb35d678d58286014d9017512f6ea87cb79a7d48b493,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
081851c0d830836dc6e9e427cd251500274ba88b1193c61c45a56178eebf9a4e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.396365,52.757734,On or near ST ANN'S STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
d5ae1df3f9ccf678a30bb8d1782176baef74b82a7a9baef6e2e24a8739a49310,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.696016,52.569889,On or near SORREL ROAD,E01026587,Great Yarmouth 013C,Suspect charged
d5ae1df3f9ccf678a30bb8d1782176baef74b82a7a9baef6e2e24a8739a49310,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.696016,52.569889,On or near SORREL ROAD,E01026587,Great Yarmouth 013C,Suspect charged
55aaffe8bf30be4352b7ed9ffed026614940e4b326463ba0269e7f0fa39669bb,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Action to be taken by another organisation
6166e8e82bcf1a85be1e67cdc9e3254615986914b1ab65a105f056928f466adb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
15cb78377c2ba4d02b96589ebfee865493d4c053c27a54c52f2240da435798c3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near MONTAGUE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
68c0c14f557d57e51413b7a2c0ca687aa5e2ae2c116cf09aa8ff94db8c5543c0,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
62e5572dacc62169d13f76d612aa27415f7b3b5518ed2734dbbf9f2fa5150739,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.324293,52.648040,On or near ROUNDTREE WAY,E01026559,Broadland 013C,Investigation complete; no suspect identified
bdb9b54bdfd0c8227f6e26d1886049765b62f49ea6caf8cd125b8f65420acdbb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
b58ae73c384d1eb143800c19c01059c34caf29340078b2d76964ee0ad41ce396,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.724897,52.420607,On or near A11,E01026467,Breckland 015C,Investigation complete; no suspect identified
faec97a62de640a2b61febd0ac37ec2f82a6cc56dfc84dfaed0bfdcafcbf5258,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.329374,52.685887,On or near ROSA CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
a6f4770cebdec2cf1257864b1f434537e24c87da4af90590a060dba55fcbe00f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
bc990da07660d3015980e5b3bba5c0f3e1b1002d4cac223ea142ffccc8234487,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
bc990da07660d3015980e5b3bba5c0f3e1b1002d4cac223ea142ffccc8234487,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
a27c4a01c19d7134893f5f80843c7440ba6c4b24dbbe70475309983a9c02f105,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
45071430f0ce69563d27fb6dba37d96a1e4c051546bf5fef7ec148b1aa3a73d7,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.437010,52.783045,On or near ST BOTOLPH'S CLOSE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
ef84e32adb66794cb3c802d83d1ef7825e0853bafec1a6ad12d4a92112155828,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9d2a8628b8c4efeb0e3e099595b4f37639585b3a6b114e4b3ca2ea7ef278df38,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.717735,52.649046,On or near WESTON RISE,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
8a2140e194428957bed2409805b2788bea9d312ab777237c1486b31648734cb4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
8a2140e194428957bed2409805b2788bea9d312ab777237c1486b31648734cb4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
91c140718b60ca8d97e2e962d75e91f4f8c68c26ca24dbdf9319bbc542c660fd,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.735798,52.595192,On or near Theme/Adventure Park,E01026622,Great Yarmouth 006A,Further action is not in the public interest
338809ffd0fbd16aca6da2093f47f4289439299ac34efdb2e0e3844e65b3f846,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Further action is not in the public interest
63b1009c776ac8eab92caecefc629c50a953a6d629103f21249378e78f6f2a63,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.687483,52.703483,On or near HIGH STREET,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
a24dd29c6cd44d753c4c058543e3e7d6466bee325cd1d9455ae45674a97b9c40,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Action to be taken by another organisation
861c3201902bc856999fdae729257f2447f606b2cf20cedc12d4c0f02732b0ab,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.422148,52.880701,On or near GIMINGHAM ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
cd591f6655e9a0b837e17705b4726858e745c01d3e9e9166cee3928720906803,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.487292,52.935651,On or near CRESCENT ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
6971f93b3e3df32a692eae49c30453b901cd9903afc222f1654602644a1dff92,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.749818,52.414535,On or near ST GILES' LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
53e6f6019abddce8ec724280336db67caf46335148d6d9f4c6b0e037802908d1,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
37d93e35f0dc6fb397a3a397180b8c267e4800521c4d409153c2052d42ccbe21,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.727374,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
db17b43e87dd9680aa9f3ed4a817e1fcfa7e6ccb5f9ebd9ff97fcabfd623c2ca,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
316ceeb5bead92c487826e15244bf5d2025eaad84cf8eff55339cac254738844,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Action to be taken by another organisation
53c99528ca0cb80e590e22b5142e7b2219f08f55b188489700d38b157fa252cf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
6d3eaf060b806ca40197561ff6de9d128972d4c35b3e57ce368cb35b71b237d9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Unable to prosecute suspect
75198e119dad8a9d4de7ac80d00cf40715486e36b0964f9d5d4dcba068c5d3a1,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.479641,52.542536,On or near HURST ROAD,E01026879,South Norfolk 008A,Unable to prosecute suspect
5d61208d3a607cbadde7b2941f264e81786b786f40b2280f4492e18f340ddadb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
608cbe6bff9dcc2985d35c75c65c02489eca25036af3d909c018c5d9dbb51a42,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.223240,52.640807,On or near WORTHAM CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
f939398ef8119ae2e89960be56450cfa2d4d2b0ca99b8da6b158d58fbb2fc75c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
57192e1cd56a9ff239e530171f4258fc001a21aeef70ad8df9790b3f04929d07,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6ff294e0053bfe24a94e4a10bef328526b3278f4229bfde67c38e802a9a69571,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
1afbd15a3da8050e135d8f22f6b1a3a72dafcf2235d9c48fd5ceb8123e4dc0b0,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.825982,52.567701,On or near CHURCHILL CLOSE,E01026490,Breckland 009E,Unable to prosecute suspect
dde032ff453b66cf35b04089e43b9cb0233334a4794ab6babffe7c796627a389,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
340d2b72ad72569311be0e4583ab7f566dc86a75eb9b8e201d071d0dcca3ba69,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
