Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7c95a191661b10fe803473b188beb370492170e91a9a3f6fb196e64030889a4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Offender given a caution
5c57cf83a10851b95e4e8bbbffaf2d6d57b0a574f749729ad677d6a6d6a116d8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Suspect charged
2fdd81b81b56543e8636000c85f7e2ea285935a7c02e58d569d01ed17cc8ae4e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Offender given a caution
529dea82695eaf67c66c365f61c8b000ffbefd6d11f337d8251a7fcc96146eaa,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154451,51.863356,On or near KNIGHTS ROW,E01023447,East Hertfordshire 007E,Suspect charged
1c82d3bb6db5c1523a5cf010d87e96d1f168f9fab90718f1e49a845e90f30e43,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396071,51.624550,On or near FERNDOWN ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
d173b07dda11fe2640e0d45ac8a52918bdccbee9f68aed0becf867b687a1505b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502756,51.751431,On or near LONG CHAULDEN,E01023384,Dacorum 016B,Suspect charged
ad692976630493802ad35d6fee6050da6150770008bab096563a47405271bc08,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b84d9314dd16230d4ab140aa9bbb8c3401cd9155f06c3fbc6d47154a57ff1891,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
96336010f8afda247ceb68e6a296e3fed7fac4ff92f31531c398be90eab5a62e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
50f99f3c2cef6802e7380f82f9e3adb529e670e5927593ed92c25d25290f96a2,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
301d2eb26abe8e1f0a0a2fdba09aac627dbb82c65a831f44d0c4e4fa9ee6bd8a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465312,51.774345,On or near HELSTON GROVE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
3fca803d29a3a46ba2fe89981d5c3f0a2fb53e9145ec26f204ea5b60a2079615,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052899,51.714805,On or near MORETON CLOSE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
423706e3ff82c51478a0f00e1284d552626e29335c845dc2818a61a5c0900593,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
bc57b58bc7f3c1d7372f87d599c9a2b28036d4055db6f2b447f082905fbc971d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Suspect charged
530d3dbedbb8ba0203a326f96eee22e4d50d7147ca70a26465803c8b149aed07,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Suspect charged
b66f59e1d12cd46576e20b58de8e1adc16ffe085d4bba4bae6fa49308f7bffef,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Suspect charged
05690e5be68867dadc7a0e3b09027c25dec6ddc485d04ad8e135b6bdec220f7b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Suspect charged
c65d7133d6d98bd3b239f76ea91427f6fb2ae442802f2d33d82cc05bcc567670,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076835,51.805688,On or near NEW ROAD,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
8610f3dcad5b1e2269fc425aba587bfba087e1f2e848f5721342c38159da41b4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
1179508e821ee92c83ca1f75281d8fa11fc23aaa7b498defb0b3c8e73587c173,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461184,51.750382,On or near TURNERS HILL,E01023350,Dacorum 015B,Investigation complete; no suspect identified
6c6a1b0841d1bc62a113bd3e047e0425dbd8c50c2d55b0b09014238d026bcc72,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055314,51.708442,On or near Pedestrian Subway,E01023326,Broxbourne 009D,Unable to prosecute suspect
a3ad82b3c5c38c355d247e31ef6cd224b5f83159745e7a4d93dc42feeaaa9695,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
d98a0c2a9447caaa9559b2ee9543736c1c0c15e7166e18b42209a9d444a69db4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
77fa3c7c6a771582e306b6d158c4d96610522a23e58022bd02940fdd635888ba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100552,51.835001,On or near HIGH ROAD,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
fac820b2aaa7426286c86edb542b502becadb695330359447b2ef45e16526193,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266302,51.662613,On or near THRIFT FARM LANE,E01023537,Hertsmere 006D,Offender given a caution
e1cab1e26c188ef7bbeb5c19a6435b9d0fb97ef31295509a1e182b22e622a88f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348145,51.809057,On or near KINGS COURT,E01023703,St Albans 003E,Offender given a caution
e7acc2e5f2caa5c9d009c9943dc6f3bad67bef5288290709b990bb8d6ce6f012,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
0b400f68ae71c7bfa20c43f10778ed15852bcd22a3a1f190d8f1aac366b18ecb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444039,51.750174,On or near Parking Area,E01023411,Dacorum 017C,Investigation complete; no suspect identified
dbca25d3df388f368db04f8ca016dcd62875646247c1dcec4378e385f24d9351,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355057,51.638909,On or near Police Station,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
bf731586354c05934a9a88248e02e747e72e634f61f401577bf9949873be8829,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192811,51.814209,On or near BLYTHWAY,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
cd9ccb120600b6df25911bfa13129d87bbf086a2ab93c8a20e41493ef66e0b45,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336206,51.828365,On or near WHITINGS CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
a05b39fda45e9036b0de60af679e1ededeccc3a787b2c5c6e88a866dfc2aa318,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
3baa9ffaaf2092de3698ba950d615d34f26dd6d1a595dbfca306c95ee7edd031,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
d20f129d7a677222516f6c173b0f35f1c42c814de8d25ff5ab0d4f604e07c125,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330915,51.678098,On or near ORCHARD CLOSE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
2ca1a38af7b81598e742b66ea86dca0afb1b769de5b8bcf28ffa14b6ff95118c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192811,51.814209,On or near BLYTHWAY,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
d8d078135ac40b2f6363cf5083ce414478412e07d6f9f65285818ed906ec85b1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447925,51.738644,On or near BARNACRES ROAD,E01023359,Dacorum 020C,Investigation complete; no suspect identified
cc1b13cfafdb44e478cf18eab417bee1cc0265b7af45d564c8f835a087e0564c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Investigation complete; no suspect identified
9f0d1f896f3a30752dfaf70309953193702101601f1a4f6fe7963311298c5891,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near GEORGE STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
c2be0c546aac53800ac69b282757329ac1f3e019dfd0f9f6749b1130e5e0dbb3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
ac6a692169f4df397c2c448a599394010f1d80557678d20f0a0427d4467e51c5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
8e549300dd4f48470cd89eccd3c70b1d063c06903770bd421b73093266157923,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
f58a45083a79c88d1e1173d06863540c126d3a1651c8e0acff4e87f431a7d3d4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near BURNHAM ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
00f3f2c081da434ab7240e6f8c4f7ce6997dc8d92378258f58c4decc2d415b34,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214255,51.831064,On or near HOLLY HALL COURT,E01023969,Welwyn Hatfield 002C,Offender given a caution
1538693ee4efb49001e79cfe1e2dc2fb3ed98dad302ced6dc2c6196cb04f223d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037738,51.811490,On or near PRIORY STREET,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
869a420b84ed15fbea6ed0a8f99a70f2f10d1f4fe0095298d466d44d4abfdb15,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
474205c1931151547811c3d6c785f6a67679667a5cde741d4514f85a3f7e9f3a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071650,51.720492,On or near SOUTHVIEW CLOSE,E01023308,Broxbourne 006B,Unable to prosecute suspect
9a70b673332fb70fb29351cc29be87dee5d5eb771711f0d51d08e3a1878c303c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
672c733d652fbb3cc0a4e373328c546058278d5386c5f96dddbb43484e29303b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516461,51.732839,On or near BOX LANE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
553e0d024b05a3dc28b3ae85f8dd1766976587ddf0e4c5d15d691a1a34d6376a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167913,51.904022,On or near NIGHTINGALE WALK,E01023761,Stevenage 007C,Investigation complete; no suspect identified
4087aefbf918e0357e0a0b79fbb6eeaca681e5514eec5f35ca5d01bb9429b904,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393011,51.658831,On or near PRINCE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
b1c1a3f48af4329bf8452e3201eddbb8b9d030bb9ddffe11a1abc2698a1e4a5b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390337,51.617170,On or near BLACKFORD ROAD,E01023806,Three Rivers 012A,Unable to prosecute suspect
7fd4d695fc2a403edf4bd5283402ed77f33c9f0b758bd0d2a68fc8a5b1fb70dc,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
ebe84acd11128400f9447c767d55e97363e9385be8848eafd99fa2f50e465aaa,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
c3cf493b53e86a96ad6640c2477d58f9e24d952b6a4f4325e6b410fc5c3b31bb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560010,51.757776,On or near VICTORIA ROAD,E01023365,Dacorum 014A,Investigation complete; no suspect identified
e0c35343ff712840fe24dfc3b08376a36b19878a75bff2a8eeb9fe66b172c057,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
0858666255c09b2c08b0661264994bcb8382c38d396ba8592b4f29a5f7e2dcd8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
18ad36112611ce26121c2f7f968f5804b59096a0eb70f6207251a6d0eadd48c4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
a482f13b6cd33a1f55f81c46819d8e6c25fb39f192bbbc5dec792966eead1a50,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
aaa667cd95700b2877da270b088a50c2827e8fe5f49da2518519df7d889d81f4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Investigation complete; no suspect identified
d21e1f60fd3c0dcaecd6a79997a653d38bb3ffb70b2094daaaed93dd764e9dac,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Offender given a caution
435b673686559711a4e91e20cd870e8142a881272400bff5503b638d7d300cfc,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
d493b585c9b323463b151fe5cb11cf54d510c9e0f1cc51014f2c80a81f7c9d5c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
6ad93689f88e703ff1e2c5aa322193e19f9d09045a4228f6cebc3cb08b9b1091,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near CANBERRA CLOSE,E01023713,St Albans 007A,Investigation complete; no suspect identified
e00de29b4874c5b425068a50853c9853ddc8ff37520ab0fddf2b7e35047c2094,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
47abfd390819bc4c66645088a0ca28a223279332d9db1b802d5302619cb5429e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Suspect charged
46ec469a359afa7c245006b05c4edd8dac50c81326e2103647e6fa38f5131103,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Investigation complete; no suspect identified
aec5d8854c16a3668509f451587a252f44e29468d2b34dbc51bfc2a7bf222fca,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
bef87227739408a41818b17ce20aaffa07e3bebee5adfb7652cbd915b0fd1c8d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675251,51.792562,On or near BEACONSFIELD ROAD,E01023423,Dacorum 002A,Investigation complete; no suspect identified
decfa4603bbaa3890866cb2dcb9a1c827c443894f0dea7b72af360fb128fbaa9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Investigation complete; no suspect identified
33536672a401f123cbdad17ad54fb16ddf6acad59b8eb3784810072fa57b1441,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143883,52.041419,On or near WALKDEN'S,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
01a42081bb243eb6fa7258e6db4efbd7fb8a29a3479d72202487af9204472237,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
4250087ec4e0bda90d9cc83150d7a03863d97960d77dcb9e9a0927a81e79aeab,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677153,51.792988,On or near FAIRTHORN CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
007e3473d72498b9e0296a38799020eee1b3e6a3092eb8f93526d393fd71675f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677153,51.792988,On or near FAIRTHORN CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
e9147eaf1976c2cb7ea4eca1252479333a556b3ec14d442f4de66b414feed2b7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348056,51.645456,On or near PENTLAND ROAD,E01023556,Hertsmere 013E,Unable to prosecute suspect
0442e1bd8187beee0db9d4779a8b34c4857cbdb81551c42f2273fc27666fb79d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near LONG LEAVES,E01023794,Stevenage 010D,Unable to prosecute suspect
7933f29130719d55a2338528568c349c09e1cc0d15dff3ce382b11225cf0fedf,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458440,51.765030,On or near CHILTERNS,E01023402,Dacorum 008B,Investigation complete; no suspect identified
f0233d54a59b830f1b8c20c40ecefb7447f240b0f092f2e5110788060d00552f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367538,51.900181,On or near GREEN LANE,E01023624,North Hertfordshire 014D,Offender given a caution
199f63244872caa0722fa4c6c414ed7c5032717ac8f05b82dc7f1de4b5ca6c46,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350556,51.823676,On or near MALBEC CLOSE,E01023689,St Albans 002E,Investigation complete; no suspect identified
0e0d8ac62616ff232f9afa752bdf1496c8c2797b5c8f79a663974e73874fa9d8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504386,51.747244,On or near CHAULDEN LANE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
6f04eee1ee63de078b716fe922f7f79364d1de88a68aadeec86a2d9e40b9e109,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331773,51.678739,On or near BATTLERS GREEN DRIVE,E01023527,Hertsmere 005E,Unable to prosecute suspect
3b450636f4ede0a864037ff04ab1feb0ff3d222627d77b1727a899ac103f7b1a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348056,51.645456,On or near PENTLAND ROAD,E01023556,Hertsmere 013E,Unable to prosecute suspect
96f417dbe97d3bc9776b198d663c3b4c84f425642d02e40389b51c2db11549eb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114966,51.707302,On or near CHURCH CLOSE,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
2d93262e3212483c3c158c722937a595c037753d077249a7dafbc3bb5a311b3c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353423,51.672040,On or near MORGAN GARDENS,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
098c9695ba4b8257bf58ccb42f0876942d6538a73ae0704d0cddf66d31829122,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Suspect charged
a0a11821b6399073a804b6344179489d439f92a237189258f2eca360ad003b66,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306247,51.732129,On or near LONDON ROAD,E01023684,St Albans 016D,Investigation complete; no suspect identified
9dabaea4b7fa99d4e61fdfd24a60282919582958536ba6cb60d49e8f770e81ca,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427886,51.821480,On or near CHEQUERS HILL,E01023430,Dacorum 001A,Unable to prosecute suspect
0c9e169e08a205866be18a5f72aaf227d81bf77417e80effaf8dc2b426ab70ed,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189575,51.919509,On or near CONSTANTINE CLOSE,E01023772,Stevenage 003B,Unable to prosecute suspect
b33d60bac53e6fa065ad543a000f9e835899aa1efbcea4eb2f3d9ce3e5c23d3c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
4e5669538c767a3d25a59de7f13cfff10692f76ff314dac02a790be522795e62,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
d637d3d5c6a6577f3175ec5db460006094fd119fc8002e64fe4fc8db47714731,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247886,51.758762,On or near SELWYN DRIVE,E01023938,Welwyn Hatfield 010D,Formal action is not in the public interest
cc3f5ab02c5e186494370c4d008e275022699c271404a2f88713f4e30971461c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Formal action is not in the public interest
84c67fed4645af82f54ec1e689949fd9a0ab0c22e1eca5e7097e8a9b3ea87e62,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
e44b4ac8a2c4a5b95a77f0cec8516e3e625e3f0276ebddeec22dbcfd7f1818f5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
7ee2ce26646d2ab33cf3bb66b8547e3ae97db240fe2a29535e9b28118d08d0ae,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399154,51.644509,On or near RIVERSIDE ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
dcf4119751e4770ed69b9d4d4f6846ca26db3f2ec3402543541206dce364b241,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
1794ec8aeb58d84cba5915b8fa23a741ca301e66b3078d990cd097e5fedb7a41,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
1a2fb59df7ed8650a496b42cfca68b0510380736dbf014c6daa722f465e3e5fc,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
9b1843457d927ef42f5dbb50ea5248fb3c750eb53b03c4e4bf6a7bdfb78d0b92,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
01d44a7febd36ed34c09ab0ad225202f4b6fc3bbe53c11d23c1f8c9c8157dbc6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
23cba439222e449602bdfeda70c9bab489643f0ef01ebbae191c0bbcaad0edb6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016106,51.746760,On or near THE PADDOCK,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
543ce5c046f415847f38a85ebf73ca94f0709739bb872a32b94862e02738aba8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Suspect charged
543ce5c046f415847f38a85ebf73ca94f0709739bb872a32b94862e02738aba8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Suspect charged
1595edb5ccd8aa2d2303ad3863e2708d42d9eb8129702bf530a61dde0a7e1d89,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
6007a1b3efb07d7c41b39d18ce396578454144d0f7c0308e945f6df224401ebd,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268351,51.938300,On or near BLACKHORSE LANE,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
4eb47a3233947cec3874e65d1e7234c5ba950e387085b40ec015d7f72cdf5b7e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549182,51.753389,On or near HALL PARK HILL,E01023367,Dacorum 014C,Investigation complete; no suspect identified
02a96e61c7249dac358f144c7a443c05cbebe45a298f4dbdc43078cedf15d97a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309325,51.749393,On or near MAXWELL ROAD,E01023665,St Albans 013B,Unable to prosecute suspect
1377bc70ac69bc258954ffa22b00994e352463d21af0b5f27222333a77fa8368,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
b6b06621e48e791ee7142e05cc775b1853dee3fa0a9aaa079240773c9d86d465,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
6113669ffcb0b49a55332f331c782c40f4ad5f46602e4f9ec8c911622d3008ac,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038481,51.702749,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
b0d9afb3669647da8aa40aa6dcb4a6d7b7adff40c59f73b09055162282de8471,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223578,51.980524,On or near Parking Area,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
4ae23b63bf92f754f2cb3b60ce5b860976b7f101af2e38bb0a067a291a707b09,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near LICHFIELD WAY,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
ccb41cb4d8b593870178eeb84c516d7957b259696a876ebf8efe6d475ee9b9ba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
