Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11cc321761cf2781ce1d7224a0dacf1db17387da354e88ee76d2642e5794480e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
7a048a08b3c97bba9abb730b3582d09639f86f8a8f8287a66f656200e30a5dc1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174327,52.070704,On or near ABBEY STREET,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
8ef763ba3f8fa99fc9713f5f80d09c2d24e87bc87dc28a7aa1ce59d006e68425,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388799,52.380535,On or near SPOONER'S DROVE,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
483d721668cfd92c5e8c01f038f0c3813aeff9a135dd82b84c1b0faeadad75ec,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
483d721668cfd92c5e8c01f038f0c3813aeff9a135dd82b84c1b0faeadad75ec,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
f7e5bea240f740ecf34ebc44337fff77ec44d97a772a868779c013ed07a141e7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Unable to prosecute suspect
f7e5bea240f740ecf34ebc44337fff77ec44d97a772a868779c013ed07a141e7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Unable to prosecute suspect
b2d9e717496e743e33f07342b62d635becc24423bb5870e11db0abaec582549e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Unable to prosecute suspect
52e786a2dc2e8437628bec799a58bd313129b2d467adb9e8eb3830ea37243323,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Suspect charged
751c6504ba7760b30c8d312f0a2f2f4ab2759f0ea50c812421e13704880d8a76,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Local resolution
4df41715708b2fec9b162aee40013a04af8e0dbf73ffc6aeee3189d6607f13e3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076658,52.558170,On or near EAST CLOSE,E01018081,Fenland 005A,Local resolution
f565acfa2d5017a15da91ef9288f7eac7c4190fd27ce2cb16c766500a430eaf4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
d46740273e92a50466627b1be517ea0e6a46ccb281b1e722ff7bde3505d0cd35,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Local resolution
70192efa5796e77efb5517f2e2fb9ca231d161bc3d437b80bac21d71c05cdc43,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
70192efa5796e77efb5517f2e2fb9ca231d161bc3d437b80bac21d71c05cdc43,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
b97768207cae1f59dac0e94ef3fba201e950354d0844492c17663c8fc725a30a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
7f1661b0a03de4fe7c63a1116d2c801a855be953504c38886e67b63aa4144051,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
3358c8136c6b20c104741dd54f488ee33e84e5c326434ecc5dcd0a94fb51931e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183461,52.239460,On or near ABBOTS WAY,E01018297,South Cambridgeshire 007D,Suspect charged
072b8bad0eaa16cb6bc26171e82ab138abf8b57c5a099a69f86f2c97c5885ae3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Local resolution
7cfe10cdbe000838f3b88f0b0b3cfd8c640628ede15067f23b23ac03a26ce4da,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
287e9a746ae9b4d3e2480b33a0295d9e7f524f359e57ae2e04f877bf4c83cc9b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118905,52.384420,On or near CAUSEWAY ROAD,E01018196,Huntingdonshire 006A,Unable to prosecute suspect
bbba1e397acfa490c1d7a6c939aaaad1a30e4bd05974fe64355357f48014e8ae,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.380968,52.066952,On or near CLAYDON CLOSE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
0353519573ab59f739aa531ecc230c88bb593fd2f8cc0e287802ac65ff6c91fe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Suspect charged
0353519573ab59f739aa531ecc230c88bb593fd2f8cc0e287802ac65ff6c91fe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Suspect charged
ca5f3973a0bc6d1cc684f2a0e1812c05ad71f8b1be607374048fb74473c2d163,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
5299ada476c85d56b50d50abeaf2229e9d9e664070c7a6ceea16c2ac8cf4ddbe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108881,52.565793,On or near SWALLOW CLOSE,E01018058,Fenland 008A,Unable to prosecute suspect
7b81c42f6ff709b9a8cf52cf1f9205a81fb8baf57de415f0da8d00ca74eb86cb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276943,52.611209,On or near WERRINGTON GROVE,E01015686,Peterborough 006E,Unable to prosecute suspect
d2603330bd5e310aa172377072032443a0b4f1f4f697051e6fb3eb9b5837664a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276943,52.611209,On or near WERRINGTON GROVE,E01015686,Peterborough 006E,Unable to prosecute suspect
56627cf8619a93c25211a652c8e23d36353fbb6358e8fb8563072f5b96b93c9f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Unable to prosecute suspect
777eb3665b98ccb39753bb83b944cd6ce5590b8fa7844fc77e07511f0a28e99e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
fbd3adc7aa6d8249b8468377e49294bd6cdcbf4019ec945f26954ffef54bd0ba,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
628fb3c134e3b8f84d4c3f2fbe902fb7194af2e7dc5d3163ea27a07722852261,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126286,52.562482,On or near HEMMERLEY DRIVE,E01018064,Fenland 006A,Unable to prosecute suspect
bfb50913e59d8c09e0fd79911ad8d0d873c520442c0a208dba434ac5438dc07f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near MANDEVILLE,E01015641,Peterborough 021D,Unable to prosecute suspect
05703fe7362b837cee821248fc86112f5296ec77ee84406e07ff799e86067864,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
847091bf0360aff47ccd917dbce18c464694751979838315caf3fb1f7fdb5ff5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173032,52.668995,On or near TRAFFORD PARK,E01018073,Fenland 002B,Unable to prosecute suspect
0a5787e3521b7c1015ec3ffadc1c1eedb2c66619ad9a0ac4eef44638d13fd897,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488594,52.284442,On or near CHURCH LANE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
2b3cfb451ecbc077973b4a9dac8b5083384ac41fa88a1190f04766b2b1dc7cde,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
f1b371e418b9f0c9c2db6aa4c934e8ef8b7bd75c61417933fe94e4f7ee30ad87,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Unable to prosecute suspect
ad6207dc309b49082e3bf2b125b612daba1b1b5074e63ff7b22ceba1b060f65d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
0c369b0abad49e48ed1092f9dd7c045efaebc43c1976af79abffdf6a7880bed7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109641,52.448524,On or near SCHOOL LANE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
f29c70fb4b4119eecae8044ce83d6a0d5577b0e1477714e55cd587f7e0f202b8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272886,52.226466,On or near Park/Open Space,E01018172,Huntingdonshire 020A,Offender given a caution
1bc0975b3683e265fab45b2a3b9bce24317491a8a0d720d232d244b675aaca1f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
a99719249f0604527e0332299350fd5fc2701eca2eaeca70bb67d65d0c76a713,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
97ed177381136d8014a4db0040553e2d478db46e058ceef7c2c8ecf7c49da30b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
f5edf761572a7b6496617485cd863989b068e79458ce4b0482ee3326ca1d0a2f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Unable to prosecute suspect
bacff1944da6f9ca6aff4067f1e4c1bbc7dd1c4fcf353b7bc9422f2e2cac5017,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223417,52.556436,On or near CHESTERTON GROVE,E01015669,Peterborough 019B,Unable to prosecute suspect
cc1b3aebb90ab358aa40bc6f32d7c9c99afa3b10506378081b073018bcc5fbf2,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
bc63609a45e7cecf0aba05b2548044c70dfbb8d9b03ac678835dfd470ecb58f6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Unable to prosecute suspect
e46921fc3af50c4d40047a218e43ffed58c4e6bfa7712e194d2c4290c8216db5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240062,52.568850,On or near EMBANKMENT ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
812d040fa19e362e2bcbca6f8abf60c6d16a20698a5deb8831775ee8cb4121c2,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
4454e0f86664a6ae17ae3315528c67e1083e7be6d9e19f9cd4670f1f925b2f98,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276850,52.539406,On or near ASHVILLE ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
0e739dc36636f9c7d22cf1e8ed631b2160bcd73c2c1eb3439b3a01889007e08d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076109,52.558108,On or near PEYTON AVENUE,E01018081,Fenland 005A,Offender given a caution
acf2c44ec84fe0e690b29f79000d04482d38789019cdf8bb859074fa12c5f5fe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
a5a1530aa10b6783dc527a7f158bfb432698f98399d8c84b0beaf6ee3838e5b7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Suspect charged
225dc50e7fa86a498e67fb89e13e5bc48be6229bdbb9341d62ec4de95398da2a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061988,52.328500,On or near WILLOW WAY,E01018166,Huntingdonshire 013A,Local resolution
f77882babe807ae304622d6c620f2d8966f8ca57c8329afb5f98da6cbe222ee4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
20e1960fde9a4ea91a460fedd62b9090b69d04560feb78b39b0354a701e9f1d6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Unable to prosecute suspect
43a2d8c2c396824923be3b9f9cafd34533e88993eca7d65c246eb4ca98f47ddb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284533,52.440239,On or near HIGH STREET,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
e5a4413dd736105f7c14670a55ba8647054d895a6e8546030c75e9f67e43c0aa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075929,52.185255,On or near M11,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
1c76392c379e11bd83b6363af128f4190f47e7aa5226d4f24741a38f0711b483,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132135,52.557126,On or near DUDDINGTON GARDENS,E01018101,Fenland 006H,Unable to prosecute suspect
f2911ac3ebd91c88b51eea28146fd68f1dd1ef393b7234c39384417816234abf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Unable to prosecute suspect
63ae2ba2e92f30fd3358d45e14cd558e0c73e25a9765d26f12ff8371c620278d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near KEETON ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
42f6387d214fd2acf356d32e604e5e52b59247748786e746b3a7191cade9f35a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162346,52.090608,On or near FISHER CLOSE,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
92cdcaf3ec42d93d3106f82d2cb9734a96766394494292bcebe5841dbf6421ee,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
57402d7f3c6b74864c42abdc4495899c13c8fd3100178536549d2b0048ee31a8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
ed8b58d26962ef4de03dd3ce32625ba78a8335c070cfa887d466232c666bbede,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5a29da2219fbb0b6162e6992df43ee63fc7e0c4c261fda7a1996ed9a518bf620,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262819,52.228925,On or near Sports/Recreation Area,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
3414d243185a335cddc595fdac748482b1df82b9575ba10cf0aa681d66ee5ad1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near BRAMALL COURT,E01015691,Peterborough 015E,Unable to prosecute suspect
8dcff91ea6c6f700299499422980071b5333232af207274541539eb11dcdb84f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293932,52.224803,On or near MONARCH ROAD,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
8f2a82325b2210aaa615bf3cd2c1e079867fa20d0d21fb3c3dec4f8387de6703,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Local resolution
6e8743b22795b0d20b412399c5faa7a8c80cbf41f704b630b1c2b30280ca39aa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156677,52.193041,On or near BRITTEN PLACE,E01017967,Cambridge 010C,Unable to prosecute suspect
e85f2c2a0cb428632ace384370579cbe483961272578c068cfc7b883d3c08263,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
c28f3b6437b6df7836e5f96bf2b1addc8b1ff70e1ae9c5d412e92483c963cf7e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
32c4c9fd16eb0709bb5a12393b6e83b4bad3c806089d6d8860cbba3ee0b888af,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
67680ca212b8ac292e3b8efea74b123dd684469e84c8716cb33d1220348f1996,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074723,52.406277,On or near OLD MILL AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
6b55a205fd6e12c4c27819a90e289dba0b7a55b6d667afc54f7aeeb03025e758,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
192a375bc002eecb4edaa7d836c439e6c714a619347c9e0c7823bd485abb11ca,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
6ecd8e9d7267cbfd2846c78bf88a103c45da2be55d1f001f0fa1319ee995c8fc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278895,52.439933,On or near ALL SAINTS WAY,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
02db815c8f89134fed6631a41e7db276374ecc9659082115eabee1593a4874b6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
19a8ae88772a0780ac974331ce86c1c414bb1b1300e88f8be8803e6c4249c157,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
b827f84d1e1419683d2fb29dd5cf3b48350ca40040c12b588ec9e3da2cb3ef05,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052387,52.120806,On or near WIMBRIDGE CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
b73be13cfdd092d2be9a9cb512caf9aadba54656c76d7beb3c63770fa8deeceb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
25bda0dc8aab9477e9294b548050a7e007ca080707a85dfae0f2637f1a5e1b66,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249196,52.608096,On or near WHISTON CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
3219ebd9e15ed9b868930c26df5fdafe81c815784e116761e41d14384d8a74b7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near STANCH HILL ROAD,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
9f1d1bf4749140aeb19117e464be04284ca031e2350575550b13a8c1572306a1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116319,52.215137,On or near HILDA STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
16313259ceeb7490ffd3f0e121cfd9c5af36f3b40341e95a5727027a5b8cdd4c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212669,52.592940,On or near EAMES GARDENS,E01015606,Peterborough 013A,Unable to prosecute suspect
06b51bc30a9bd9da587bcf83372728943760517a5a1519476d318de388581966,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
70edb51296ffb83e3938372e2c0699450dfc006c32806d6f0ca5171d6be79302,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
1df892e6edd2f0677b7a7e59e878cd063b476fd05e1bb1b5c903dd6b493b6cd1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near TENNYSON PLACE,E01033425,East Cambridgeshire 004F,Local resolution
48bb1191b51db36bfa657b5beda3e35c1fa5a8ae925e39951bc090b68a37b7a5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near COLDHAMS CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
aaf95bfd9e8f8d3d8372e59eee1faf61eb72f3fd21f82039efe411414cb8e9be,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
beb4fb896bfe1df1700df987e0f5c8e7b7719c766bb9d89c637a0ec4c32e826e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147713,52.220765,On or near ENNISKILLEN ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
04ee30f2fb8ef5d900b8304e9d73506b8811e2f69f071c9525db4cc64577505a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Unable to prosecute suspect
9c683bde9c6537c6ccc9e36010bc3cf87c4e68981dd019ffb4dc841a0b3a921f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
27d39c9060729cb0bfe6b68c48d9b88d207552d38b0f6ecf55b4cba8472bac6b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
25a747cbb7db808f99e7c75573820672bfac45d3e34cf197d62066fbc39f1d79,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
b3b1841beb671ba906988320bf693464d2aa757aee92a15436451b214f6bfb70,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015487,52.081450,On or near MEETING LANE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
a2873d0a324968be2bc847b65d293f926c20900b9ec8f3883a084effc86f0c8c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
ae275db8977b6cab3dfa6f9a00d12d90c51fb66cc2d757eaa56012cb74b8c516,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036407,52.098570,On or near CAMBRIDGE ROAD,E01018270,South Cambridgeshire 018E,Unable to prosecute suspect
175feebfc28cb00a25482d21faf7fe0e640459a13851f92a0c6cff431e340b02,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
1cb78ac084fea10c6b31629c1bdc074eebe09011ca41f2e5b005ce423046bef8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275193,52.433765,On or near STANCH HILL ROAD,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
286ad798385567b3ee1013aa998d61523b0f4f7fdbc0f84b402f95c0f3ec16d8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near SYMMINGTON CLOSE,E01015624,Peterborough 017C,Unable to prosecute suspect
9c1ea0ff203fdd7cd93e8810b35e3000b96952f118edab4e72dc15d5087c28bb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Unable to prosecute suspect
422f821293b81bbd5af322c181bacceb1e8c6df5556cca6fa95f7ff28b0e56da,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
eb6964fada3a199ab03289c7f82e201562c1188e56ba227848be7f3855933147,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307134,52.550632,On or near CARRADALE,E01015645,Peterborough 018C,Unable to prosecute suspect
e920845c7af4b0dd652f01735766552ecb52a0ccc18ca2d3bb6160727c83ad26,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229298,52.313998,On or near PARK LANE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
f0f79c767df2e71b7b0aa293872be9ae421e016cc0991ecc978a7c174c8cc90b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
38ee3a4fe759abe10ba1d7ad5a1cbf5d2d00b7b6c336be91b0dad0dfd77f6e91,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Unable to prosecute suspect
0ce67810e6cc6ecf55edcf1ede9137b4b293ff9569fe9908a45ad093a787a065,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Unable to prosecute suspect
d3cfa121248fd1d5a06e50cef315fbc7cc0cdee8974dbb9a92302cba14ddffc6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221608,52.363811,On or near ALPHA LANE,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
3caf33c48d994c9558d55d66468eb10559305a72baad7d7e3d3753169af40e53,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
