Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1102f41062e75df48cb24f9f0d00b5368d44a5ba1954f4d183328863367e00ff,2020-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
f6b8ee406e2f373212ff0d1bbd68f45b81eb41a690610f9067eabe209af7d90d,2020-12,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
aaffc022a4c3eb82f4bcc5be8105a788b066ad6cdba7a8633908cf894e3012c0,2020-12,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
7d6322d69aa34c51fdf4e3a920ea639399d55de471142367b62dfa2ad8faf7eb,2020-12,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
4ad258b89e022a68e6b5f66156e780d070817e6a1ac6134fe85fe944bb67e11b,2020-12,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
5f5448763cf988deac81e7c9d4cff5ece03589e3fa9ca26c15c24276cb65288f,2020-12,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Unable to prosecute suspect
6ef70e36f94453ea7ff255609e8d6d0c22efbff05fe46722f3b67facbca7f9ff,2020-12,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near HEMMEL COURTS,E01020689,County Durham 038E,Unable to prosecute suspect
6a2eccc6851db12d3810e1e195d86d9f86de5f1de1c59c34419102c8704fe0ff,2020-12,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Suspect charged
6a2eccc6851db12d3810e1e195d86d9f86de5f1de1c59c34419102c8704fe0ff,2020-12,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Suspect charged
20e03cbaf070ad6283d27240aae038364345b59e88e8e2d680e893d5e39adca3,2020-12,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
6748653be982777d5c65621f23ffbbd5f22e1192a332f19bcb4a1c3c1c943137,2020-12,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
055d58d32da0771338d4911be8feaf8ecbd9c8fa2a1354ad9df11e2c5b9f04ca,2020-12,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Unable to prosecute suspect
3de196e9bf590b792ee7b2e70b9dc9901c83ce07f2127bb0236e62c4b9a06fb8,2020-12,Durham Constabulary,Durham Constabulary,-1.498250,54.711322,On or near BELGRAVE AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
ce46f72c2f723bf2916a98581f10d955080f6bd5b4c2a57d55351a6bc92d2207,2020-12,Durham Constabulary,Durham Constabulary,-1.583615,54.776645,On or near EAST ATHERTON STREET,E01020703,County Durham 030A,Unable to prosecute suspect
e3db440965a25af101511392354f8327e33dc549a8f2a57dd56f008ffe578ceb,2020-12,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Investigation complete; no suspect identified
c73e6310aedae2f45565bbf07f0ac2dfd746fa311642d4a171753e3701c76291,2020-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
5e1e7178d87a3c50a247fe5597cc3cf8efad2b89161f8c2492c0973d229c2668,2020-12,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
504cb21b5032f565c65e45c644b4a908b8b20b462fb248e085ed6f82ded2badd,2020-12,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
7893db55a5f0214f94f5ea4d7e4530d8f57f5059d3963404ba28e4bbdd2b762e,2020-12,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
7893db55a5f0214f94f5ea4d7e4530d8f57f5059d3963404ba28e4bbdd2b762e,2020-12,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
c9d54aa7012606383ff3ef53f887732080936553ec3be9065a15948299ef8b63,2020-12,Durham Constabulary,Durham Constabulary,-1.442154,54.653813,On or near BEACON AVENUE,E01020828,County Durham 054B,Suspect charged
dc9b844ca370d9401c535a75606686addbf4bfb65e7ba59d2c49110856a277b2,2020-12,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Investigation complete; no suspect identified
c293743195f42c2036551b3dd5bc42962db1e8b067d6ce420593bca60800cf75,2020-12,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Unable to prosecute suspect
8c5bd31fabe2b3507901b6510a35a571e89437f3fdb0a435f6692af9f0c626da,2020-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
f4583dc5fa36f8cb6e206aedd6cc544a7d6b473b54f2cf9b17e9f4abf4eb7885,2020-12,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Offender given a caution
3e7d86521997f6306183b14150dd840838a0b7e68d2619e4e2e28e94febcacac,2020-12,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
87288b09c6a739d84193b97a1558a6c1c9615465f5cbc8f71f5623df4b00d11d,2020-12,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
8ad162476944aa3f32d2923b8394031dfc3ed6bb3e2bc968c85d9f5810665e70,2020-12,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
1bd385659e9641ba09e7f7d9ed31996f261449c1b51bd07fddca17a32d4dc82d,2020-12,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Unable to prosecute suspect
71c7332a08f78512d7f0bafbd74b7583f70b087f9fe15bf2328abf3683d71e73,2020-12,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
ce1e6f4ed513751ad156d7354886381c73b4a6b6f7c404837839dcfb167b71b2,2020-12,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
8a17d760edaddf1cbd0eb64a67868a00ebb6d1a06fb8c0dcf340421473c300f7,2020-12,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Investigation complete; no suspect identified
5ba39df92a6274c78ebd013f88eea81b62264952e581b502dd8f8e577e0613d6,2020-12,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
9337ddecf076fe78e04d6b2e00d0ee9208e09fc37fda5ba5dc95bfe7047e9e19,2020-12,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
2d5cb4028b9dc8c4d6d890a209d45a9338d0b144886e157dca5118daf0a3ea2e,2020-12,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
87279e760027f3d7618d5e43c865d3923a62b5663f70dd7c270a48a565c703f4,2020-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Local resolution
fa14b19c942efc499874eb72fec7fb1c62b3f4580a6d413a4af15d46c6f3eb54,2020-12,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
a3a1732d01d62bb2be0a93833a5ab9379d6fff39eae1faa1106319cfa5493042,2020-12,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Local resolution
5584659b0c2061da8d6765dfd7725f6d4b3096d91aced715513997043eddf02a,2020-12,Durham Constabulary,Durham Constabulary,-1.528391,54.543992,On or near WREN AVENUE,E01012332,Darlington 005C,Action to be taken by another organisation
13b10f5dfee18946c995a3e8e05ffe88c2e182d325a9c6c8c1ee5cc23cd809c5,2020-12,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
879c998cb0a34048c3cec8131dfa3e6acf86ce2fe6c86bdb34bcac167a66e6bf,2020-12,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Offender given a caution
13faffe83d7734ac3b54239f9e9a89cb163149884df4473fd6a6fc646552f685,2020-12,Durham Constabulary,Durham Constabulary,-1.699533,54.771596,On or near BRANDON ROAD,E01020706,County Durham 031B,Suspect charged
1f210802a5466636c64566f67e2120f492115e0d766b7ee6cdc4051e848298b5,2020-12,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Further investigation is not in the public interest
a4a04d0cba15fcb9595353af161dfdf02e2c2fe37a224d5c967af7bdd8286b0e,2020-12,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
34e41126df378b1eec81fa8d15c90f4ce405da12d5553457f834339ad1c4a7b1,2020-12,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
60f9ed7c92f1797a909cd8900018b8ef4c91d23a9f0732331e201cb8a1efdffc,2020-12,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Unable to prosecute suspect
7a4d441b4201758e0de44c32a491cd4c5e21c796449aa97f6afd33b97f4b4f64,2020-12,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Further investigation is not in the public interest
8c1dc06a810f6a36ce26382a1dd26fbac8ef80bbeaf4b54c4ffb5d9d6b582873,2020-12,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Unable to prosecute suspect
ebb16e53817d29e50c5f58373d67370c87bbf59236b51854aeb9802febba38a6,2020-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
9f93fc137276ea0db1a92349a15cd58b09294c1330cbe309a601f5132da7254e,2020-12,Durham Constabulary,Durham Constabulary,-1.696459,54.860347,On or near THAMES CRESCENT,E01020670,County Durham 009C,Unable to prosecute suspect
5acd953379b32fc4a81e3baa349c711afdfabe6fc41d309ae3e872833a76ab60,2020-12,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Unable to prosecute suspect
ef38d169b80a365c211fa09224ba467dafa8b544392762c30f5cb1448f14afa3,2020-12,Durham Constabulary,Durham Constabulary,-1.558903,54.624297,On or near WYCLIFFE CLOSE,E01020833,County Durham 062C,Further investigation is not in the public interest
9c7dec3c5744e278bdc46cad6a411794cfcf4d2838b6a6da4a82a4abf46fa2b5,2020-12,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Unable to prosecute suspect
ba2ad47845e62de2c6a4fe321473c2f47be2a53367bd387a98c0460a9b899b05,2020-12,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
d2be33153515c350b071e7efd736f0868b5f91b93739021c0fa07f046ff5f09d,2020-12,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Action to be taken by another organisation
4c7388fb70fc8849e399e273cc0445aa19cfee3566ca5afa1d1f4eecadd6c58a,2020-12,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
a4b7187ce8d0ff435036418b7cf063ae65f26c72d01ddedd591738d6023d0e64,2020-12,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
55dc3f1a6ae624874a934d82766e814ca1f55c2bff19a2fca637c4234b154af5,2020-12,Durham Constabulary,Durham Constabulary,-1.525344,54.786263,On or near Shopping Area,E01020683,County Durham 028B,Unable to prosecute suspect
c6dcc6f6bb2231e18a71f3f83ac108ebebe93456d0bb96886b1374de8dffd888,2020-12,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Further investigation is not in the public interest
37ce356ccd72f750a955a622d02f496352c6d0e0fc5cb7ad7afee1eab6b8a81a,2020-12,Durham Constabulary,Durham Constabulary,-1.568208,54.757666,On or near FARM ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
1a48218565fe753d4347bd79ae4440ac863bcbd6d8e5cfc5c37ea187d6626859,2020-12,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
16774610287b287105d08efde0d081d1340f789fa9df66b64412912519b4434f,2020-12,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Investigation complete; no suspect identified
61b342397edb7580cd4b6c3aca5e0976d122cdf5b1770e1961ba21563f10873a,2020-12,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Unable to prosecute suspect
3638f49d2de03a81a198498b98b26ce22658b22dd942a7e2661b5138f1abc1f8,2020-12,Durham Constabulary,Durham Constabulary,-1.342767,54.762576,On or near HERTON CLOSE,E01020780,County Durham 035F,Unable to prosecute suspect
21806f42b7a9700b7c14a13e5f95b0d8bebfab17f6cdb48006053ebd6c5e4e6e,2020-12,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
5d95cc1db1f6e8ec18766615b38a8b81acc05933a82fa2d6a2e24649954e377f,2020-12,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Local resolution
357341202ff7077e7b586479df5c5face974afd8faf9d4eb7e066d6e44647f4f,2020-12,Durham Constabulary,Durham Constabulary,-1.586661,54.804163,On or near PAXTON MEWS,E01020710,County Durham 023B,Unable to prosecute suspect
db7e1941dc8646386ca339530ad69ef9994bdb7906306fc650e8163483a8c4fd,2020-12,Durham Constabulary,Durham Constabulary,-1.586661,54.804163,On or near PAXTON MEWS,E01020710,County Durham 023B,Unable to prosecute suspect
b19d1a65ee85bdec49a608654b446f6c81b23226ac7aacbc4053578758e8e39e,2020-12,Durham Constabulary,Durham Constabulary,-1.401686,54.797147,On or near OAKWOOD,E01033205,County Durham 021F,Suspect charged
6584031c7b2a5bf5e8125d520b241d2fbd3ef426e4a5d944f8ac2266391a228e,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
6584031c7b2a5bf5e8125d520b241d2fbd3ef426e4a5d944f8ac2266391a228e,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
8efeed4f4b5a2feab4633fbff95465aa8c0382f1d512bc07466a3930c50df5e1,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
7b480a5d72cf0d95d370ec1c305d6553e5bbb3e47b17ade1c4144c225c10ec0b,2020-12,Durham Constabulary,Durham Constabulary,-1.525823,54.787819,On or near THE LARCHES,E01020691,County Durham 028D,Further action is not in the public interest
16bac995d7603ac4192af1c8f479853c5da926c2db4ae50661599a49379bf4bb,2020-12,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Offender given a caution
c9b93704b3c8f5b4f07ea08c33df95988eba75ad747acd40b09a2215970711ae,2020-12,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
b95ad1fc11286ced6a88362dd37a14c5ff765fa4a3a04f57cc802c7c9b532903,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
a6f93f246b4f135036540f0d6b56f7a16eb317ed244f4f9d59befcae274079da,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
58e09a1a93fe7749880e12eacdadfece515a5820b2e7a624cba7b6c775428021,2020-12,Durham Constabulary,Durham Constabulary,-1.695346,54.647929,On or near WASKERLEY GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
4a0f285ca935282461ed1d743b403b5bff4199a6ebef5114c2bf00c67556336c,2020-12,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Unable to prosecute suspect
6b59b20fcf09efd4d9119d9292cd50e78eef90e8382d07de7b2381f72d3875b9,2020-12,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
904ce4dee448b47cc22d7e1117d90a0a8364c6b0dffa0d957d3afb1f3b8d4579,2020-12,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Unable to prosecute suspect
13e5f77ebbdc204cf7f607fa231e6e6d183c6bf1625ece5c1ab890e0bba5007f,2020-12,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
169c99305eb9d2e8198c361e19e2907330b80008c2ef340356927cc52e09f48b,2020-12,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Formal action is not in the public interest
0b12e8cadb20bbd900de8d161a47258bab1fc8c60dadf87cd5fd7fc40d611e06,2020-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
1768c721ce5ab5345f42c4e3a873c7fad5d8c1cae5851b018f65b11834eaeb01,2020-12,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
47e14fa3cb7d2f135728a89c0da98fc91bb4a244b0528d311eceba4ef52629ba,2020-12,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Unable to prosecute suspect
a3bda77bea1c45a2aea23ffa63746d1789e536118377630cc571f6828cf4a42f,2020-12,Durham Constabulary,Durham Constabulary,-1.466274,54.517312,On or near WOODLANDS GREEN,E01012346,Darlington 015E,Local resolution
57a7173daf9c23fd3beef29b18057cc4f159cef64c8a6869410864c0842b27bd,2020-12,Durham Constabulary,Durham Constabulary,-1.397379,54.795985,On or near GREGSON TERRACE,E01033205,County Durham 021F,Suspect charged
2f1c574e85e1dc0b20d8073d7753acad5fba1ad16de5f75c75ac78b8187148bb,2020-12,Durham Constabulary,Durham Constabulary,-1.397379,54.795985,On or near GREGSON TERRACE,E01033205,County Durham 021F,Suspect charged
c8d1b63c9f68b019bf75b86157dd56fc3a286416ed1ebe6dc5a051a6086150eb,2020-12,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Unable to prosecute suspect
9ebbd2ad746294155771d16a3103a4cbe72aee0bbe7d0f92aaf88298daee91c7,2020-12,Durham Constabulary,Durham Constabulary,-1.638692,54.787363,On or near HEDLEY COURT,E01020680,County Durham 026B,Unable to prosecute suspect
774397fe37f472eae03d559547a048e6e2812bd98a69415c424ccbf417cc0ccf,2020-12,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
7001f1123d6dee67cf9d671287fc509348512c3201ddab36ce2172f4e7ef80b2,2020-12,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
309b721a16d22efa16fa91b62348f665cf634b3707bd10a3b1b725d8ebc10273,2020-12,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
08332c8a40ea86dd08ba947d3c804086c4de42d027e52e57c38dc2b3c1ca0000,2020-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
73fd8bb3c2c438fc3cf090b19799f9feb94f841217339155ba9aec6285948326,2020-12,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
43b982e964b4acfd0ea20d10bfee7e220d5acf489900597b5bf52b1c8f77ebdd,2020-12,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Action to be taken by another organisation
535ece014c7e31ac9d58be57873fd17faab26570e7bb31830b65d9248f0050b2,2020-12,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
e48d68996298b9ac7688ac800ef22c26a16be651801418627a6d63911c779543,2020-12,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Suspect charged
02c2d8df974f1c2de89364f18bcd5b05854095f904ac988a0ed1ae54ec4f4fa1,2020-12,Durham Constabulary,Durham Constabulary,-1.841964,54.891096,On or near FOSS WAY,E01020656,County Durham 003E,Unable to prosecute suspect
eb3c26c243fa1a40ac63d019c276c89ffd852ef2b00af5b8fcc27f922b6caa00,2020-12,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
4502bd07e610be4a27720a881d7de274d46c266cfe7a1ac5a24270193da0cffd,2020-12,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Suspect charged
4502bd07e610be4a27720a881d7de274d46c266cfe7a1ac5a24270193da0cffd,2020-12,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Suspect charged
220b7679595f3a49da34b347c9582dd914f554436b8787a21d592b8196d9a978,2020-12,Durham Constabulary,Durham Constabulary,-1.565621,54.614507,On or near BALIOL ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
07551032461bc7f137e39ae96c6cffae8689ff67dae8ccbcac8d05c137d5e53b,2020-12,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Suspect charged
4592a7b1bca304df44185ec51a539ca101682ec3281eac2ccdb83100de3d8459,2020-12,Durham Constabulary,Durham Constabulary,-1.584362,54.778041,On or near BRIDGE STREET,E01020703,County Durham 030A,Unable to prosecute suspect
cb329d923a3632793d2b82cb42b667c74d1a1339a136694a80f9f4452372e8af,2020-12,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
9c617844232862bc6bebab69f3172be04f7fccf9deab8cc9c67ddab47e24ae1b,2020-12,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
8a77ac03b6afda5899a13567c09a707786805fb685d19eee76bec5619ed1be2f,2020-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
8a77ac03b6afda5899a13567c09a707786805fb685d19eee76bec5619ed1be2f,2020-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
8a77ac03b6afda5899a13567c09a707786805fb685d19eee76bec5619ed1be2f,2020-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
8a77ac03b6afda5899a13567c09a707786805fb685d19eee76bec5619ed1be2f,2020-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
0653253df6f87d5f6f512ac7ad542965b4ad7bfb33dbdc8ab5bef1bfb66316af,2020-12,Durham Constabulary,Durham Constabulary,-1.576449,54.806321,On or near BEAVER CLOSE,E01020709,County Durham 022A,Further action is not in the public interest
1dcfc7caf1e44f262a3066c018c43f085bba8b49ce371987b90432d46b631373,2020-12,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Further action is not in the public interest
399a8ea1967b333fb0518f0bbf5d07a121ed26a264bcf4afd6dfcd7e78255779,2020-12,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
eaa3308c358b145fabaabdc78519e097e443192860869fd7fdafa03f31008283,2020-12,Durham Constabulary,Durham Constabulary,-1.401686,54.797147,On or near OAKWOOD,E01033205,County Durham 021F,Unable to prosecute suspect
d88c2185d98bfff0e096b4038593bddbccbf4cde79d663bacef00e4a39448ff0,2020-12,Durham Constabulary,Durham Constabulary,-1.543433,54.514725,On or near Sports/Recreation Area,E01012340,Darlington 012D,Suspect charged
4a5a773fcb5e6a5cf26c15bf44374e3d6005e66d835914182e5a621a66a5ddcc,2020-12,Durham Constabulary,Durham Constabulary,-1.535882,54.526775,On or near POPLAR GROVE,E01012342,Darlington 009C,Unable to prosecute suspect
02d3b2085d92e7e77e97db6728164604f2b56ac200971caa0a6e3d203d163ead,2020-12,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
eb7849a68b096d39290baf195d730fdc5260b8f5044d704437a241712091e087,2020-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
d660d3cf442079b1bd12f18d99787f61adf247ca0095a773d6d2a1be975f9d17,2020-12,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Further action is not in the public interest
7c970ebc60c7debccfa339c8825d27909edc6619295f9406fd286c6e3c8d6019,2020-12,Durham Constabulary,Durham Constabulary,-1.562955,54.773679,On or near GREEN LANE,E01033197,County Durham 030F,Suspect charged
