Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83282ae4ae3f507d6b89b083581df3a723845470b656e85671a536872dfd362d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
b75190f365e07d6ce894baf08ba2d7f964caceb17b6b5959439cc694fd22efee,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c46e2cb630a671049cc7bc065f8e4468cc0257bca0be8ab510fb0e3f21ee9a60,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
07ff78741d6e383a4bb7dbb9cb646930318e3355168325cd4d4f35116c9af09e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.953025,52.044223,On or near QUEEN STREET,E01029892,Babergh 004A,Unable to prosecute suspect
2bffb5f19e96f53de31fbaa7ec6111aefaaa718c6ab7f88938af6e058ba787e8,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Unable to prosecute suspect
0a8742c9051c853e56efff06ea6c3da817c9d95018e165acfd48da7cf04895ce,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
5a8027d1ecec34b9f323c0cf4b4e15576732d81856559492de6f784a4b679399,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
c00ed816f1e2f56a55a1e1ceb570948385e40adf342a571876e578c96d5e9d02,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
940d5bb500cec157cb274bc28945be114da26861f5fef4172a36396cb9144a3b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.671488,52.101028,On or near SLADES CLOSE,E01029884,Babergh 002B,Investigation complete; no suspect identified
875c47e5e8449c404e70d158ae9e42403cd17dbf2213a4a2a8ce02093d07f615,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.671488,52.101028,On or near SLADES CLOSE,E01029884,Babergh 002B,Investigation complete; no suspect identified
7d39f443c1428e22e784d9ae4e27e010dde981cbde913110eac388782341156e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.729632,52.040206,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
a7a1d1bb467502321d49475a9503f8fc89c8c120cb7aca01e8e68ae4faf3fec4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.166938,52.051669,On or near FORE HAMLET,E01033126,Ipswich 011F,Unable to prosecute suspect
ed76fd7c73683a78c3e0f2a4d2a0f5efb291a40620a8557d829a7596d58a975e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
4d9eaf062c1bb9ef285c33f1b46df007fca39fbeeaa48eb06f423a714da37eac,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.131587,52.048909,On or near VIOLET CLOSE,E01029987,Ipswich 010D,Suspect charged
aeec83284386c2a2db74cf4e40be79a9c7947228edbbdd9d91fa84d40b1f6039,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
38d7039b52a66788d4c20c794e897418eb79a9fe697712f87860bfc8f0af603d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
17a4890aaed03082f58ac65572cd98c869c301721748ba23f6ab9af2a2990871,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
0580bf41de47e247710be4536cc5bd05422ab05121e889a10504d45772b7081d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
cdf488ce98af290db3f8b160584ff8c6aa8ced5c8b696b637c36c3de6f847aed,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Local resolution
9627d6b63608501ebc317b6410ad2a06ccd33ca693c045ac14f1b19282e3b730,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Suspect charged
cd02b94641b5a5a06dbbc4c7e373dfe36d48b5aa304d9bb13a3cb0a98b588744,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
5f793b9ed6a1b58db74af53223a7b5d28467837eff66bbd0628d6d3abaa63587,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Suspect charged
2fb42d0e15c2a29698400a9d44ae851f18f752cbac1e0d1ac938ce03d6a23a52,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
b7b4333fa5f90badacafd98ff1ba2c61e0318e70fdc1128b2f01d2603d34444c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.446110,52.083108,On or near HARDWICK ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
4a58adc6d88e4a1f2f5d25a65509a58295f640bb2465e79817ca209cd714dcaa,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
f9b647998d3481d8c86b0002e243b6432ef9e2128f950a32745c40f48fcfc889,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
66ff199dbd2ce2d7f861bd01bea4c45d1600c6d0b6a61992afb76b724182c7a9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
2037ff6a437e1ea536739282645d04ff3f0861cbfc670ec64020e2f0873ce027,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
8cb76388a7e18175f03600bbc4bbeee256fef1b11070b2fc8b74bd0d913ca4fa,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.747528,52.478427,On or near WOLLASTON ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
e3432878fd31692ade368660e01dd117b51fccad3b615a4677ca64ba1ba4dd32,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.749345,52.039667,On or near PERCY RUSE CLOSE,E01029888,Babergh 008C,Local resolution
2a9bcb072270e8cf1917205f301a03a51fda363232a02e14b4c5be980e519c36,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Unable to prosecute suspect
2a9bcb072270e8cf1917205f301a03a51fda363232a02e14b4c5be980e519c36,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Unable to prosecute suspect
08cfba3b1af9613064f4a2099ff5c7ae4b88b9dbdb842a40b5298ef073c8dec7,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.245534,52.058613,On or near CURTIS WAY,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
ed558eb4537dc2babad847a73b17e957449c50457fb6ae54559cece11a48b445,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
d8a8c9cbfbb779083e7b7f7048eec04d03d8fc6fe0c00132b6228bd81c172275,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
bc412a17d8dea59647e66a2d54cff3143feb8481dedc3444fa950abb81dd7d5b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.730930,52.140332,On or near GENTS LANE,E01029881,Babergh 002A,Unable to prosecute suspect
80b47ec23b9a02f25aaf5f8499eb19b87c10403f3e2a8187301ca99f2c4d4384,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
c1fb6fa25aade580e90e839eccabf1211bee217314dfc6264a7a581f0eff3340,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.973483,51.971634,On or near SWAYNES,E01029905,Babergh 010G,Unable to prosecute suspect
9deccaef0dcf78b1733c4aa44c5505920988417f84dc39dccf967ebf036f89c1,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
252121287fd8c8d76ef6b1534ef08827b828a7a417e652358082fc4e7bad48dd,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
d30a843ee4ff8b097cae459490051ccefe220c368b2f7e550ff1920145d86cd0,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
fded2ef45fc3629c265e8e63b7d92ba946bc761125e071d3f2bf1d073a2885db,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
f0303885d8cf1e753d212274523b9f69247ec63586212123d01434de6439259f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.418999,52.130048,On or near CROOKED CREEK ROAD,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
53362e0f98e14c95ffe1158d96095c47dc1087e9ccdc3842c71a34f0a8581c55,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.303245,52.643647,On or near LADYSMITH ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
bc7d1c30e7ac0b4b8f0813dc81eaddfd4e5a320de563f04fa9f378148294aa4d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Offender given a caution
51c54aaf6d1db8fba4c7c7d0e024b536da05472bc6c2eebdbbe547525ce888cd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
b49a3acfa5c0cbf1c94e9aea3bbc88311fb7b0dbfd1da4287ab496dbb04dec3f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Offender given a drugs possession warning
be82dd73e792028d5a8aca36d3c9bf024d698cbab0ef6f985a0d539ddb527376,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
be82dd73e792028d5a8aca36d3c9bf024d698cbab0ef6f985a0d539ddb527376,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
e495525dc542e72fed8a270036c95f98d8b359461f3f20bbe5f3bd43bc9ceb9c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
5763d348e347fa91ec45465eaf6ffd4ca93936a302231ebe89fd05b3908618ac,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
034bb7eec470e8f90baffe42d91b9ca44675e76705e11c96efa9b0dce8b314f6,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.750182,52.250579,On or near MANNING ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
9fc7fefc56410ef0e6696214e8e5694cf97f76ba85197818b1cf981a4e838bed,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.112915,52.077006,On or near FODEN AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
cb4007c23fcd7b1aaccc27a3a36df3be9193e38828bf1ed0f8b9445f21990e92,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.961153,52.081981,On or near WHATFIELD ROAD,E01029911,Babergh 004F,Investigation complete; no suspect identified
ad1d3d27a0953774147e258520022e1279a45dc355cd31ecb985d5a0a254187d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
b7a32814744d30d540535418c470681487f5618523483a99357317bf17aa20f6,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.783438,52.232946,On or near MOUSE LANE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
346ccf5ac5cb9fc71a502a4ab7022465ce099c33e1775b0a949de92da9300379,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.469764,52.070540,On or near MILL LANE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
0ed1442e75d16553a26c824d180a2579168197ebe239c66b7ea92417d2f62cf2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.141713,52.263717,On or near BAKER'S LANE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
9a3674cd4a969980cf84c2127ccd1e73ba553f61895b262fe598560d639030de,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
b46dcd8157a55d902b90b8192408f7da76ae9db6a4c00b4ff3c2751ff5c9a9d6,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d65fa7a056ec225dfc730a47de8ad5d7c640b417fda618935e7d51210ee9ba8c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.718921,52.457680,On or near WENTWORTH WAY,E01030274,Waveney 008B,Investigation complete; no suspect identified
0465f7663fd2c65b445f1112a92a915a91dd62fe4c741b306a1ea85decabbcc4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
e7abe932b98246108bf738d836442b5b769832cf5d1468a7c5fa85081536c348,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Action to be taken by another organisation
3f14b72c5d7638a4e45b1873336329e48482bc632b3a98ceeb1d1611c61dbda3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0ebd04a2889cdce62454f091f8964c28bdcb8c3840ecc1e9b7fd59ff0363d732,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.144412,52.058290,On or near DALTON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
32333b69abd67be821b51a9a2fd6a0573aa7a2304cad84740566f170a4b2ccd9,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
20b555f149aec1178ed19505223c36f390ad24101cfba1366c06a85423705d26,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.957726,52.045841,On or near WEAVERS CLOSE,E01029892,Babergh 004A,Action to be taken by another organisation
78bdb6651148b20eac9fde2b9075d1aa437adb969bc6737204a7182fe5f12970,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
981ac33b3601715da5d8236cdcffe063b1221e0cdba0e51c961684135a53be44,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
50595c37a738af277727209bf9df1e5a9fe16881585eb29fe2aaf769f7a64528,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Action to be taken by another organisation
6b10d2fdd51cbb426d53f20faec5a43f681bb5b5161657d68952d3c4f02515ff,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
c11e9cbd9151c7cd60513afdd32f627161768b63da33774e23a3babec1472139,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
c96eb71584be723c0bb4838cfba446484668a5e3fc9110b8fb8f1df9d8980180,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.703877,52.266397,On or near TRENT ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
edef64174927242c384839ea7c148f053c301da915a18f2a94827057b8b52bb5,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712086,52.248646,On or near ST JOHN'S STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
dbd2fdf8bea2b88b5641475df8377bc2ced8d00f2dbf37f4678ff6e455e98645,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
3942b1d3788760cc7ce17628ef42e4827b0fc7bed515896c4eebc7764a6507c3,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
2581bc8a5fc0c6c01e838d7e74cad00e89b26805138b85f64814db39b2c1e194,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.755109,52.033327,On or near RAYDON WAY,E01029889,Babergh 008D,Unable to prosecute suspect
b55988b936286706db2acac5d5297d8e881d64ca28545ccbf5af691362f595e6,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.112915,52.077006,On or near FODEN AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
510059550f6e3232f0df19fb5d83ffd926e1ff7742171840382809ad92b42667,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
a5ec8f906e612d9c85d97b9b0b1a118cdcbaba04e03430c3a3356ceaf1512e63,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.112913,52.039007,On or near ECCLES ROAD,E01030015,Ipswich 013D,Unable to prosecute suspect
45784548b7dad5e135bb72e20ef6105fc5891b816eb649937fcb8f3ab570fa95,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.145967,52.320848,On or near THE CROSS,E01030052,Mid Suffolk 001A,Offender given a caution
9459f31295c46a330ffef5c27a84ac2bf2acc3fbf5ee1e00127084e7a8511447,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
9459f31295c46a330ffef5c27a84ac2bf2acc3fbf5ee1e00127084e7a8511447,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
d8087610243546f08953db6fc0391ccdb01b1df9bd85a845862253134175b510,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.502733,52.344249,On or near Parking Area,E01030244,Waveney 015C,Investigation complete; no suspect identified
e90f6a95ba7fa1e28ad7162b2197e585e88eb228084c72775272e271b81512b8,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.914196,52.304540,On or near READING'S LANE,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
2269c34535c27d0e19b1e6e4248f6c0b7166f2734eed52f85258abb39bb2bc1b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
7fb8a6ba98054ebbb1698036b9d8c5d4e661b65fff743374b7a06ca614c382ad,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
ea7c0b10109730e2a45ab2a491003f875dc0cccf16ad3ff086aa6835574ac48d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
540e59ae0ad32d7aa8ad62a27d5cb99272eb113a04878ffc913ce6841bbe067b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.523787,52.410244,On or near Sports/Recreation Area,E01029942,Forest Heath 002C,Action to be taken by another organisation
ea015f9f3d46d7878295b1accb84e8541cf82829ab3867dc19ba70195a3f5d93,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.735215,52.142292,On or near HALLIFAX PLACE,E01029881,Babergh 002A,Unable to prosecute suspect
95c554b4d71db1af6f929522e03adf33b802817157c29b0e856a05338e1f45ef,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
260e8a6083a018b345bc7d0306a296ed4644381d64566c3cd9955b2592323a78,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
a80fb4b983b44f397afaa4feaf503eab24c3db8d285018d2256e0c1893da0826,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
16a93d9345dc814a965a2c8a4d30b5665e7f0b578ec3455fe6bbf9a85160dabc,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
fc37b5c9dd7842e0f5fcab1c99d709faf99d245f725519a16ae8b6e1e8c9a29b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
b5511cdeaa9cd7f0db2dc34fac7463e502d261594ba7a2f9a85a975ba2fefb66,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.668482,52.104730,On or near WHITLANDS,E01029885,Babergh 002C,Unable to prosecute suspect
da6f9b90a54f5aebf8adaaa32a8a89b7271d84b469e0a8f9edde305a8a42dd76,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.574367,52.437443,On or near Park/Open Space,E01030286,Waveney 011B,Unable to prosecute suspect
8906453dccfad64dd53c9bfccbf8249d00072b89e2d528452cdaa1c399330efd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
037ab2537085367129bfb36cc57096f3b8d641d16550aca1e3a456d40891c34d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
4f0e89db4df42d16e6e231837edaa6ee05d8f98f600bbc52f2a84ef7d3bba705,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
7bac559df3cd9d65e755adaca5f9ee5a273ee4d16b2dad8a77511f888356d25d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Action to be taken by another organisation
5200d2609f69e692f97245cd8734f43fe0d8c720f9ccaad68dfb99f3da9a8295,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Action to be taken by another organisation
accf9be3c028b569445e7b4eba541b517f928f9c51eb90788dce9c52aa7c48b7,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Action to be taken by another organisation
83d243852a809116b33b50b6ebc0902e1f7c65ced8055fbea2bfdd5404de7692,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
8bfb1414da231a7c9b641bdc07aa6421e0c4af74e2ec7046d84793ee321d0193,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Unable to prosecute suspect
38d39a7799505ceda47c6517cc9398cff8e935c2f8490362460d0b66204ab06e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Action to be taken by another organisation
dccda310d3bac0a1bd5ac11475dcc54f6899d7733be1fc7534023a9e6864a34c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
a24d86ad96be6b6fdcbb9c9b32c619c6a83ee2db482e0858b76a80b940df96cb,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.198022,52.033237,On or near Petrol Station,E01033128,Ipswich 014F,Offender given a drugs possession warning
06d7805c7e3d8491ac560dfdf83c230323ce084347021e69ae5a22afe1a2afca,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Local resolution
24281e7d14478b2b57931736834da552b0e495c6d7c8d9af4ecfc98ced6fee0a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.520273,52.309884,On or near HERRINGSWELL ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
5ba6f50790483ca723d9161936cbbd53e268f328c134802455b6f8d5ba0b5e3c,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.524111,52.419769,On or near WINGFIELD AVENUE,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
4f9210aa05095c01b2d95306a70d31752badb9f712d6c1be5bd3249144aebad6,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Unable to prosecute suspect
572ec93db8f48abbb77de95010ab1fd1740dbf81269fc9722b28501800e07d0c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
2f2444a545bedd90040259a16819f3902915d42ede3613eae96cd8dbaf63c1ee,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.690933,52.238303,On or near WALSINGHAM ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
c68a429c64c7db630caf0af15555f8030cd4db70a917d3aeb1330096724f624b,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.462478,52.350984,On or near STIRLING CLOSE,E01032526,Forest Heath 003I,Local resolution
3325ca5fba1b374fd0be346c0ccc4d31af86e022972ea19dacebf5a59a3444a2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
