Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb23665faf2711cf97e84c5af7e48ece1dc35806c4944073420d2c0515ba937b,2020-12,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
a46b0743aa26a8c1d0b7121c5b0305951d89228d63886c59a0397c970faa9125,2020-12,Warwickshire Police,Warwickshire Police,-1.521871,52.272385,On or near SPA VIEW,E01031327,Warwick 015A,Action to be taken by another organisation
a65b96d1d34bf1d9db044676c27f7a85fcf3f6ebcd96b00a24d6c7be96cdcd72,2020-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3d1677ba0081306cdb6a7e8a043aa792deb1160a154a67b70285f4947655d1bb,2020-12,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
2a7e3c76ecafa8274c219896d96d29fa485b28454e87341fe0b3dd4d85b65b58,2020-12,Warwickshire Police,Warwickshire Police,-1.516207,52.533930,On or near WESTMINSTER DRIVE,E01031084,Nuneaton and Bedworth 004D,Suspect charged
1982858efe93357f8a940a1eb1001fcd3e1f75e1e3f8eb26072ec6142aaae852,2020-12,Warwickshire Police,Warwickshire Police,-1.277910,52.349461,On or near Parking Area,E01031135,Rugby 011B,Unable to prosecute suspect
4ef097d62fe7226132f34faf8acef1eb29c2a2fd213f3cf01014a80c08bb4174,2020-12,Warwickshire Police,Warwickshire Police,-1.461704,52.524300,On or near COOPER STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1202b36a1a3183dc3fd6d9cfb268d8ed188359a13242e70d2cc7694aff078fdc,2020-12,Warwickshire Police,Warwickshire Police,-1.572857,52.125775,On or near HOMESTALLS MEADOW,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
cbdfa4d9bc6a6844cf638e9cc33e272f0ef24582aa0868258a9dcbbde65bb157,2020-12,Warwickshire Police,Warwickshire Police,-1.282023,52.348461,On or near ARDEN CLOSE,E01031135,Rugby 011B,Unable to prosecute suspect
4109c6db83c958d75d4837ee0acbb792436c8d64b70ec6b5b5bc7c8b1be77c2a,2020-12,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
472daed7df3bffd1f77e45027b307364a4bcccba00aa4b6c4b991f5909e2770d,2020-12,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4f7fc447de8c6309e455a5f3efb1808cefd489edfaf69f90376fe5336e9d8acf,2020-12,Warwickshire Police,Warwickshire Police,-1.654312,52.347672,On or near MANOR LANE,E01031283,Warwick 004C,Further investigation is not in the public interest
42d4bf9b7a3d22c976d72f02c830a2dbe1f89ad67b52cfc4158734c498f783f3,2020-12,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
20d40c9e69d51b2c1e33e0f465d4e64e301e4116da4775bc9963f51ba10ab81b,2020-12,Warwickshire Police,Warwickshire Police,-1.253705,52.377171,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
18c3fdde0e641fea9f4698eacfe3a2047a0b95fc439c28be2055aee5ada23ad8,2020-12,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Suspect charged
29b949743b2c25a429cf450e4fed1fbc1f01b108dfa375ace2835334dda6172f,2020-12,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
4d9d30dd81deb387f93fa13f34c29b031a8986f55320f9ecd8b0d2031827013e,2020-12,Warwickshire Police,Warwickshire Police,-1.282023,52.348461,On or near ARDEN CLOSE,E01031135,Rugby 011B,Unable to prosecute suspect
a162369a137112dc4b9537a64e977117da95e8ec40867bbe284c248a0333695e,2020-12,Warwickshire Police,Warwickshire Police,-1.234482,52.358942,On or near VERNON AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
b09fd7524863115eed50ee0b281f14f287ac392f0726a715d65484913532d484,2020-12,Warwickshire Police,Warwickshire Police,-1.506837,52.472732,On or near PATRIDGE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
35c78e470c31b930fd886a5a9f486f514d83ba28cd3117495b16a4eb2cde1a87,2020-12,Warwickshire Police,Warwickshire Police,-1.757892,52.122029,On or near Sports/Recreation Area,E01031212,Stratford-on-Avon 014B,Further investigation is not in the public interest
466baeeece67f653cf3c0ca965155d7800b0926000b73c2a2130fa908974a7da,2020-12,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
4797e6541c458fa3a9692fa55660c0a8a4f3b7537e99dcf9b70aa5cd33f0fd29,2020-12,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
c17583eae256a220665ec73d95bedaab75ae8695362ed098c604168ed18236e6,2020-12,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
b47f6e5fc35f50f3af6df571fd9e5a1ebdd207ed92bf1d275f86f8568a0ed5a4,2020-12,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
72338f31e187ac3b6521a82152a24471897766d0276e14e853b651781c16058a,2020-12,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
98e26b57a83d919279244df141666c446198298a4d5a6870bdd0ff9b6b885efb,2020-12,Warwickshire Police,Warwickshire Police,-1.437120,52.524276,On or near EASTBORO WAY,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
18669e64c29792a9a51befdeddd4fb131afba57cfafc0e36be2a42cff9e82b12,2020-12,Warwickshire Police,Warwickshire Police,-1.437120,52.524276,On or near EASTBORO WAY,E01031103,Nuneaton and Bedworth 003D,Suspect charged
dc284ab1b4accd3536de56eb4115fc2efe711466186a74842cc50693a976f9f7,2020-12,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
d3a38e9c6d86b25fa4f2d84c93749ae9e64fd7eaa83cfb4ea44c49996afc55b6,2020-12,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
7ef09ba2756a11f9579a2988f2f2335be0333c68afd5c7909e8501577f42c594,2020-12,Warwickshire Police,Warwickshire Police,-1.590092,52.199180,On or near MORDAUNT ROAD,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
e769102625b985499c70c9d28d1efeb03a9d6d683d96c54528b2baa578557e65,2020-12,Warwickshire Police,Warwickshire Police,-1.732140,52.516366,On or near TURNPIKE DRIVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
8e985ead76d55b97a46d17828a88b2bd8a16c1bbe42c5f342a68ca48dbf1ed65,2020-12,Warwickshire Police,Warwickshire Police,-1.710997,52.191330,On or near ROTHER STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
b4592d760b2f5cfc9a5514f9f71738217eea24d303ecdbffb6cf16200a8f7128,2020-12,Warwickshire Police,Warwickshire Police,-1.333725,52.354526,On or near Sports/Recreation Area,E01031164,Rugby 007D,Investigation complete; no suspect identified
d207683f621c3d23a155bee47fbaee44ac7bc7dce3ead2331ef817f62ab6d68e,2020-12,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
e0d861ef3f0d55c8b007d2be584433cbfa57c81175621f1e75db354536659d87,2020-12,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
026a5eb11498dc8b81564ecae30ed155842a9351ba30f6d517b3ad6d30dea4e6,2020-12,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Investigation complete; no suspect identified
4cf2b8f2d5f992a84db9c31d2692e83c0ae8bf24d132b8373fb1d4a6e81f9b0d,2020-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
2219772f60faf07fc67bbc336540cd2c54de394e340d7e5f766c7ceafa687d35,2020-12,Warwickshire Police,Warwickshire Police,-1.520319,52.296697,On or near DUDLEY GREEN,E01031276,Warwick 006D,Unable to prosecute suspect
329d3d2919872a2af6646ff0d9049ec41be4dfc822a62d3cb849c25541698f8b,2020-12,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2857e92cd3e0901db86c4650724eae7f4038eacf449daad1428444a1861ef17a,2020-12,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
eb035d0dce3cb5a65f97b0ee5748168096d7c3124482714d1f50a95df29a9094,2020-12,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
64e849f7b7e43959ffc1ba9046ecdba7c9eef7fe6278fb6f9c9f785b1eea39d0,2020-12,Warwickshire Police,Warwickshire Police,-1.246911,52.396583,On or near TURNSTONE CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
42bbfa95ead35828b64d9cdc3784dd8f7fa51125b7f2c041c5d0b72e5bd000cf,2020-12,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Suspect charged
222eabcc11519adbfe70f3bfddc64a37f283ea70518fefa32a0cb6ac22026cd1,2020-12,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
91af36aec08b55e7c6b7f5f0604018c489cae5707ff747dd27c8006bf42ee9f9,2020-12,Warwickshire Police,Warwickshire Police,-1.265486,52.377182,On or near DUKE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
f0e91fa19b4ce17ae8a8ec4cb30d9eaf92635f28ee55d816f669350d64e024a0,2020-12,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Action to be taken by another organisation
53e124e205130958de33ca92de4c51377db1bd19b85dae6e5a7bd1a11f06d07d,2020-12,Warwickshire Police,Warwickshire Police,-1.471303,52.533846,On or near Sports/Recreation Area,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
00f35a5202c591e29660174ecdc97abb09a61ef8c463ae086d34a937b71600b1,2020-12,Warwickshire Police,Warwickshire Police,-1.222819,52.363316,On or near DYSON CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
addac2bf8dd133016d5e4e2dc7352397ecc8785a595b05951726d4e8c1c9b8a1,2020-12,Warwickshire Police,Warwickshire Police,-1.709830,52.186373,On or near RYLAND STREET,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
f3c66c9829216cce4582afca61a065c7dfb59a47682c85f91f8025eb6840236e,2020-12,Warwickshire Police,Warwickshire Police,-1.579841,52.342918,On or near Supermarket,E01031256,Warwick 001C,Investigation complete; no suspect identified
87f224a2abae41f501d059c4c166fe2a4b146542f74990d01472e72dd37accc3,2020-12,Warwickshire Police,Warwickshire Police,-1.659247,52.534446,On or near DOG LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
da3ab8c79e652314cac6d1d0dcea2ac588bad2aec7d66309edb6ee1e24ccee87,2020-12,Warwickshire Police,Warwickshire Police,-1.659247,52.534446,On or near DOG LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
02e345166e16c73c73a744db266cec3576d54220788b63a9a00e4ff0873391bb,2020-12,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Unable to prosecute suspect
8621482841cd3db2ab7e913704eb9f53fbd7cddf989afc13b06d1a1c196e125a,2020-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d5550072b6e636af13d9d4504d5220c0aae46a23b2aa210b1c948627484fee65,2020-12,Warwickshire Police,Warwickshire Police,-1.519818,52.273923,On or near Sports/Recreation Area,E01031264,Warwick 013D,Unable to prosecute suspect
0151cd96162ff900f11029d3d2bae767c75c4ae14a7329f36003816da926063c,2020-12,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
d0fdb354448ccf22c3391d92cb4d8cde9a68dbbc07c4abd64f253ddbc047b49d,2020-12,Warwickshire Police,Warwickshire Police,-1.541786,52.292458,On or near STUART COURT,E01031291,Warwick 009B,Investigation complete; no suspect identified
bc9da5c1dfe45b9e2c4cb354223abfb4bda703736907329a2ace1edb315fb699,2020-12,Warwickshire Police,Warwickshire Police,-1.547843,52.591393,On or near SHEEPY ROAD,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
e601acf204ce1871ff3d4726deb96421a235eb7eded3c3c233b56ea1cdbcd4b9,2020-12,Warwickshire Police,Warwickshire Police,-1.532615,52.298796,On or near ARLINGTON MEWS,E01031285,Warwick 007C,Investigation complete; no suspect identified
8622123d491e261cc5b92eb3aa3c603c7c7b72587d8725343993b107efd93239,2020-12,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
eac57bb9a37182992553d0c79b75fe25837d0586d7ecd01a59c8fd126e2d6c97,2020-12,Warwickshire Police,Warwickshire Police,-1.508723,52.524163,On or near ELIOT MEWS,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
ab33f1d3410d43ac6049bbabfbfc160b3c16c3fb0caa16a955c45c9aaf90c7e6,2020-12,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
d6f3082ce4ff47b6ffb35b8f526cb609db7395522c2c48c4db1ab8c2c38691af,2020-12,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
9247356d2bb4e27b5fe1a14913b6797faa4689eaebd68cccc972699a4212f0ba,2020-12,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
8829fdc25e92db99fe961f955676fd23cde38959099651cdebc3532342e351ea,2020-12,Warwickshire Police,Warwickshire Police,-1.424492,52.171122,On or near HILL CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
0f7618df00605682bc912c8896a443d018eec915949398da8e68dd8e7b1b5fa5,2020-12,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
d06b9de73bb186ba6527dc1fe1165a88ae31ee5cb8fd5ab6ec948a838e20d3f9,2020-12,Warwickshire Police,Warwickshire Police,-1.922575,52.264138,On or near JILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
ced3909c406143fad2ec1d4ac746f29be3b63bc3fc5f292312a19246c9a8b0f7,2020-12,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
7ad742d48481239e6cd41e2632b6baf9c45c19deffa894a65c1a426f61a9b3e8,2020-12,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
415d12168c9a6e1e8dbbd1baf3979c9919d11c949a32cc68f7be1b9fcec45ab3,2020-12,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
5968fe7be449c10853a221596c85d7b97b8a376b8af378009268fcdbfe1dbfc4,2020-12,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c5d25565fc710090f258550b36a81da43443b9b492c641c5a8c35d436f16a2ba,2020-12,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
05c5eb0862d7e7947f648720332149288a8936792aff7bc4b123b7863d8829b4,2020-12,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
d788a783846f8c61c307f1c31f271a1cb7f6092da60aeb73990baac78ef3e0dc,2020-12,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
68146b03511676d28264accfd22e87759a06d5d55d1688f933b4dbf8a6474149,2020-12,Warwickshire Police,Warwickshire Police,-1.637667,52.559176,On or near HOLLY DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
cc0c7f2048d823e1a9c52341f6e82d0d046323b2be4b3f9fa17e75007f01b03b,2020-12,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
671b3b5b6d21cd7860b4158af62f1d71de189d22aee68a089d8353198cb01f33,2020-12,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
b511120b98ff90e8c74d2f2e9c56c079de3f59b59a09c68538400e5dfe2a4583,2020-12,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
8bbbdb1e4d21c08ee23ad55c9a04491aa6bf61d1f3210ba2ec542b89e568c8c3,2020-12,Warwickshire Police,Warwickshire Police,-1.478588,52.483840,On or near CHEVERAL ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
42d80ffe2d0ee9214f392dc35252ce80a1a82ad3d96bc57eda2f351d73142d7a,2020-12,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
718e8cd15589c863fca5cb5fb50922c40bd61f2504b02c53b4bf2f0ad7dcfe72,2020-12,Warwickshire Police,Warwickshire Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
ce2c750412d21d334d992b67c34cbbb8eacdd80714aca507dbec98d5f73665fe,2020-12,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
b3cdecab5124485ceebdc176000294b8a259a360de47976b7334471e7c52e596,2020-12,Warwickshire Police,Warwickshire Police,-1.544830,52.577285,On or near RATCLIFFE STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7b38160a1cf335c2afdccbe57c3574545550e0f67ad9bff5b757df99564949a4,2020-12,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
72d518e22d11f3c8e71f4a94a42d2d53b308c4eb7225642c4af59fe36b30d150,2020-12,Warwickshire Police,Warwickshire Police,-1.518095,52.262534,On or near FIELDGATE LANE,E01031328,Warwick 015B,Unable to prosecute suspect
ee63d7c71631ebffbdf57cdaed7afb2f74a49bfcbfc66864d617cf2e606b5a84,2020-12,Warwickshire Police,Warwickshire Police,-1.518095,52.262534,On or near FIELDGATE LANE,E01031328,Warwick 015B,Unable to prosecute suspect
2c679cb0f49a0dd8b7bb57d86db9896eb8e914c1f24230a670a1cbc83483caad,2020-12,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
8202be18fe35930ade681445a0b7bb8ff44e783aa391f829f1ab2c84f9f23ee4,2020-12,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Investigation complete; no suspect identified
e2eac2c1b620b8bea596c81844ea1529b87ac22311030538f9344fa015f17560,2020-12,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Action to be taken by another organisation
6b23b055ff5c650050bd4168f37298f2d98ba29731c9d82a350ac1ced923858e,2020-12,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Unable to prosecute suspect
47953e8cc108b613760fc6a49090254817c8bc87d3e51bc545aa7f195f8316cb,2020-12,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
838a08728d26ef3b30884808a4c1e835040b4f7060366973f0fc7c53efca2db2,2020-12,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Action to be taken by another organisation
7e7ad8e9f4cdd0635868c5e6b1a27421c026ba340936054b6314dd35bcc5d29e,2020-12,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
6f3bcb3063d1285b1fafe3c4b1c234dd3011c178083b57aa96ab8d4f78733fe6,2020-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
d567af9243024571d39bc5ebd2e2cecf11ceb563108b2b2727bbb363902a9dd7,2020-12,Warwickshire Police,Warwickshire Police,-1.451705,52.527131,On or near TAVISTOCK WAY,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
021aa17b5a8cd0dc3be08c6647b285699119a592f3fa8a9abcc7e1847e50a07b,2020-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
68ec0d7c31111579512fb1d7e18e2f196454ac9b303a15d3a627c68bb2eb4c5a,2020-12,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
5f35d05bb23bf43527ca341a70b3a86611d700cfb57380b0686780b41f5f88b3,2020-12,Warwickshire Police,Warwickshire Police,-1.536627,52.303514,On or near JOHN CULLIS GARDENS,E01031288,Warwick 007F,Action to be taken by another organisation
46b0a2dffb78291747c1be97304c21afdbe0f53cfaf9698d5834da2872666613,2020-12,Warwickshire Police,Warwickshire Police,-1.424446,52.476748,On or near SCHOOL ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
e8458a956528a91560002c8bcb1b4cdd7c5ddb0241364858972021da710c225e,2020-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
50f3a7ba9ad1a487b3b6c9da7d6112cb95e9c153d811dfc07cd51366b5e9a5e5,2020-12,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
02f5ae85b101d89888d2ea9c9ee46219a368d90238fef2666c6f39897b55558d,2020-12,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
db628ebbeaa26125ef2e566fbe593735853413d4a75ab546e8b2fbd9d77a76bb,2020-12,Warwickshire Police,Warwickshire Police,-1.512354,52.313009,On or near DUNBLANE DRIVE,E01031277,Warwick 005A,Unable to prosecute suspect
ef08ba96383d4daa18c916df31d906e90fe7d4c3e45f745efccb4dd2c7697482,2020-12,Warwickshire Police,Warwickshire Police,-1.453905,52.234995,On or near SOUTH PARADE,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
1100505436e220b0b306fadc28eeecf77dac635dc91259d453c5fff5e13331f4,2020-12,Warwickshire Police,Warwickshire Police,-1.388633,52.251524,On or near OXFORD STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
0d638b6df19c784ba969d968da95eedb1cc4646e765a505ad4841c95cb382c10,2020-12,Warwickshire Police,Warwickshire Police,-1.383005,52.249651,On or near WATERGALL CLOSE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
60381ae6799302609f1bde5616fe1b84caa05108e70c44c41494c66e392b47cf,2020-12,Warwickshire Police,Warwickshire Police,-1.482583,52.470903,On or near GRANT ROAD,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
b6815f49e5c8049703faa3eb24b75cf1acc424ca8ee30a9208f191e61e10fc4a,2020-12,Warwickshire Police,Warwickshire Police,-1.482583,52.470903,On or near GRANT ROAD,E01031080,Nuneaton and Bedworth 018D,Suspect charged
90871ec91ff7910febaf66849c7e0b1e4cebf27dd3e3b37cf1885398b130757d,2020-12,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
36ea6970f36695ffb269fed8ec3f3577b716e2c9a0db3daac26f23d1a6c6c669,2020-12,Warwickshire Police,Warwickshire Police,-1.776445,52.135767,On or near HOPKINS FIELD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
7efa2fab75fa3e776e92a9fd4239c57174a128b69abb898eff6dba9cca4bed1a,2020-12,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
6bced25fd3c9b8377cbbaead29c9b527e805101835feb656589a387531a9a438,2020-12,Warwickshire Police,Warwickshire Police,-1.548775,52.584007,On or near GYPSY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
52c1a97d7dbc5c428680fed7a096956fdc55cd1100271202ee6d5908a11c839d,2020-12,Warwickshire Police,Warwickshire Police,-1.776445,52.135767,On or near HOPKINS FIELD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
52ac5f58b94a2dc9a9b65215c0b3e3ac257e643be4c9f1730c23332c8d577629,2020-12,Warwickshire Police,Warwickshire Police,-1.220808,52.362431,On or near JACKSON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
c81ab3d2c7a3cf18a78744cdef280e0668e91e48dce36682acd3e2c19b871e18,2020-12,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
e0b3a9283b4f32fe4af2320f3f7109b671bf74c41a10a034b185484d0aaafeb4,2020-12,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
