Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce74c5c9e277838f8cd56c97d5521a3f1c3af6f17b421ea6bcb5a2761addc42b,2020-12,Humberside Police,Humberside Police,-0.254331,53.779961,On or near RIDGESTONE AVENUE,E01012839,Kingston upon Hull 009D,Local resolution
18756bf56b96542a9f1c328d1fb782ac39fb7b1d391cc96396d8d8f34772301f,2020-12,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
2ecaebb7d5a9dfa975a04395e8637bb18e3626e80e6f2dff4a4844639a73acb0,2020-12,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
075e94820450922f83794aec4cc3e57c22c14a6ce2514a824cf7b93bc4ab5b50,2020-12,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
9d5f42f911d2c799d13654433403ab9c71747cc525301fdeda8c8d6f4c1a773f,2020-12,Humberside Police,Humberside Police,-0.125084,53.569846,On or near HILLARY WAY,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
2a0b27bd68183704f71b0f777810d4e0ff1fa4641ca16355ef78c02523cec673,2020-12,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
be96986cf812a9f8efffc56de99600deb5a27fd15828e401a3234e91f305da58,2020-12,Humberside Police,Humberside Police,-0.412016,53.840410,On or near DENTON STREET,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
66723be15e44c18e5e7d79bb9fce7139517c4190e3c6a7fa1f9fd79ea7540361,2020-12,Humberside Police,Humberside Police,-0.533953,53.958303,On or near BACK STREET,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
df4eebd422f79c9c2497f0b96aebc0e96448b78581408313ade0bc1ad63af6cb,2020-12,Humberside Police,Humberside Police,-0.278991,53.748891,On or near DELHI STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
4c1515f9c22ae813820f6bc72bed1db8c381f3535f3d6163246aaeef01752151,2020-12,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
24cffb84e18f9e0e8d57920f5afef1092e3f827a0c8c42ac167856e3b5217695,2020-12,Humberside Police,Humberside Police,-0.317259,53.792789,On or near ST BENEDICT CLOSE,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
8754e0bf1c703cc8612b7ff88cc571d38222624a0f59c1eb9357e4c155da294e,2020-12,Humberside Police,Humberside Police,-0.120517,53.570000,On or near SERVICE ROAD 7,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
28ded9d23fe7c1ec57901271bb2a900bcff11c55a25adedede01caec55eb7aec,2020-12,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Action to be taken by another organisation
b10ea2bed0ca9bfa3ef57cbd0cef27aa00a73cdc319f8446c24a5413a4cb8faa,2020-12,Humberside Police,Humberside Police,-0.766426,53.932538,On or near ST HELEN'S CLOSE,E01013052,East Riding of Yorkshire 011A,Local resolution
9248783635f6b08823611fd1e3911e1a8c40214f0b47f998a1a4fe4ae207f77f,2020-12,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
997cda312defeded45f441dab5a91d254ce35b1279f4ee0377d5481755f49a56,2020-12,Humberside Police,Humberside Police,-0.411132,53.846080,On or near WINDSOR CLOSE,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
87c4cb94b52c877e783546b86b5ef3029259eaa2b70ab54577a512a0c282e900,2020-12,Humberside Police,Humberside Police,-0.283752,53.760061,On or near WYTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
d7fc88280b750de49f07d7fe29e51c5a23635d2754819c0f1d3a3add05862682,2020-12,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
7dea98f4914d76103e76fd08b089fb705e54a456c576ef828dd2c0299d68a3f4,2020-12,Humberside Police,Humberside Police,-0.357028,53.769268,On or near THE TREES,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
4fe21b4487ff307e48cce08a21b7a471e5c0786a3afed30cee8da5f3711e01fe,2020-12,Humberside Police,Humberside Police,-0.311772,53.757016,On or near DUNELM CLOSE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
76233e0c1505f1374af9a3a57eb425263ccdc77023feb9077ef647b7f27038eb,2020-12,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Local resolution
456a7ef41015b61e8335e4578b3a54be0a5076cf41e9ab23d94e8dea4a3c25d0,2020-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
c83cfe73da0cf554b2ee1efca82f2982c11e8bd61d21b1ea26910c828d721a0d,2020-12,Humberside Police,Humberside Police,-0.088985,53.555539,On or near WELHOLME AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
5d7b30e993e6fab7e92e56994c96157754c9ebd2e0b1eee30b19e1d31d813a96,2020-12,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
31631ccb980400e78cc2e2f640dde177037acd5df6114e67285b41a48256a7a5,2020-12,Humberside Police,Humberside Police,-0.070244,53.570260,On or near ALBION STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
6bc74011bc491c1962c790cf5e62eb7760d437eebd195ba3ab3c5d0b1cce45b3,2020-12,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
c87d5fcc2d76f46a207d13851c5043bd5a37b8d8606b0fe5372de244ff9ae5aa,2020-12,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
eb75a699ac45cdb65896db7dc3101475566392d0cd4e221d4b4983afe30567dc,2020-12,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
ee2f49ad5d996e06a5dc9cc45afe0a274f7aeda118f125606a0ccccbb66ca115,2020-12,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
b3a7ea3d8859f36fa86c2e4761ffdc28d3296ab5a8aeb31f26a40bf1f6715b3d,2020-12,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
ca1a8df65e3889d39f7be76eb58157815be09fceb0447354f71d56e76a700b3d,2020-12,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
2a0b27bd68183704f71b0f777810d4e0ff1fa4641ca16355ef78c02523cec673,2020-12,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
3158f03b7433847e37bcc7ac04bd4f31227b31336e2f9332e2b3d516515dfbd9,2020-12,Humberside Police,Humberside Police,-0.408778,53.758613,On or near CORONATION ROAD SOUTH,E01012799,Kingston upon Hull 023B,Further action is not in the public interest
b7022dbafc6c2215c8ac2f4c538dcde875850ed1d636a78ecf6c033d37e5f5ac,2020-12,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Action to be taken by another organisation
13ea092ac61b306a9ffafe726eb8b3f11517b0c33e33352529b3c963351f1515,2020-12,Humberside Police,Humberside Police,-0.645927,53.572229,On or near BEECHWAY,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
638f61c52a3ada121d46cea943c4b1914d885212a7899d0375d993557fa7ae9f,2020-12,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
98c90ca2502a222e8961e6c6ef493493e70795f5d8949dfc73848be1b76255e6,2020-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e267a4174e38ed22f211ac2e1cdb92c85d5ce19f372ad184669c08732edac839,2020-12,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
a3ab65631550d12bd69216520b513a31be15499fb422955b0cf52fea2637dfea,2020-12,Humberside Police,Humberside Police,-0.378407,53.790548,On or near BLYTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
a7f91082d62e81fd4a68091ed130a34ac6e9a2a1bcf6024021b6c08f071fd265,2020-12,Humberside Police,Humberside Police,-0.402666,53.742189,On or near PARK LANE EAST,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
33793a98f8792adbb98d4d6cab9b543e8af61c2398e5a8eaef4330785cfc6adb,2020-12,Humberside Police,Humberside Police,-0.197736,54.083216,On or near HILDERTHORPE ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
831348d25eb94424278fe59112d6b0f96541864953248cfa548b98258540cbe0,2020-12,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
f886cb3daafe85085d0ad90259b1872c1b6cc9d3a2b1d332913835a008425e72,2020-12,Humberside Police,Humberside Police,-0.319118,53.765668,On or near BRENDON AVENUE,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
ab91345a919b8bcbcf813ddbff601c040af02476616d95334f1ddf50075e4a3b,2020-12,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
c54430e2487e204ff096c68bd64d90a8ce182791312bff9e99abea76fdcade81,2020-12,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
65c230ac00866aed57ea2f5e9662a79e138c4674dfdb0644ca897f25d4526dac,2020-12,Humberside Police,Humberside Police,-0.294845,53.756246,On or near NORTH COUNTRY COURT,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
105399ad414a90dfe4249c2a9c054cb3d7b6e8244c15837cac460fd63ff42827,2020-12,Humberside Police,Humberside Police,-0.354845,53.740131,On or near PEACH TREE COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
c90ae1b623c8763f67b00f6861921d55ca4f6bddcbed5237c811a5f213c81b35,2020-12,Humberside Police,Humberside Police,-0.378858,53.736305,On or near SALTBURN STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
a89e3317ace5859598ca68b0b8c3e9a44ebddf68152eb357153a658385e90ede,2020-12,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
5b34adfec963ed416caaa12130d3aa10d8ad6e2f440fb6b48b2344c63521a3ee,2020-12,Humberside Police,Humberside Police,-0.402479,53.753899,On or near COUNTY ROAD SOUTH,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
fe897c85338c9f00be5f2adbc88f829d59d6e2f66fd2754fc4a105945e7a22df,2020-12,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ef265b2f45143e0b0dc7f1dc65e6f2aedc297ba5ba3f7aa563dee0825a918499,2020-12,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Suspect charged
b5b9cb2e53d51b8928dac5035e5fab615eee30cb0d7f68aff5032123b82df210,2020-12,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
a9de3f9836a19797b4c0e65d01dc36f53c0884a1ab2f739c30a9502e273d0968,2020-12,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
ca95649440bf54ba537754c2d42eb523ec2565a0e187cc25acd911e0fe5e3817,2020-12,Humberside Police,Humberside Police,-0.296262,53.754585,On or near WHARFEDALE AVENUE,E01012899,Kingston upon Hull 022B,Local resolution
6e284f572fd7c5a377da5d2b1c7b8baad2e6376d01a65563ffa1b21814366b36,2020-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Local resolution
0398b064a51ad5c886207e49d7b8375b60102c5140b2d1087942279cd3ace026,2020-12,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Local resolution
c64024a18a9413860e921645bdcdb6fd669a6b74354c53bb3373ac68ec115e60,2020-12,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Action to be taken by another organisation
bc84103cbeca285cfc276bc9036c8ad8d9fab1203bf2b356fd1c14304e46a6af,2020-12,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Local resolution
cea79131683b864262589db40263726730ac2fdbf6c82996dc48b26bb1c160cd,2020-12,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
dfbb8c0e80201a1d6159e7ccbf978b8d7b8ba2f3c669f88ddd1b67de6e87ca9d,2020-12,Humberside Police,Humberside Police,-0.427056,53.840986,On or near Shopping Area,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
6e9607d6ec5be1488b34f01c9bfa8e9538be7e557c90a1432edf9eaf4e853ae3,2020-12,Humberside Police,Humberside Police,-0.854536,53.709328,On or near BRETTON AVENUE,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
c695502d7e5c8dd5a270cc647af319fd5842aee77381f3fe13d34fcc6f1ca821,2020-12,Humberside Police,Humberside Police,-0.666575,53.864893,On or near CHURCH SIDE,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
6be00d7eea42eb093b3fbe67fb4681294e8690e7d30f7f528cfd02be327dd5e8,2020-12,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
c13950666ab91dcabe38ba9890266c5461c129c6230b6b587d02f833725f5e0a,2020-12,Humberside Police,Humberside Police,-0.275602,53.754613,On or near INGLAND COURT,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
a23d8dcd7557fe630e7edbcbd9e68917c40dda3da454ed50827dc1f4137cfa3e,2020-12,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Suspect charged
42ebad5f3d6dea07ea522c0e6e8f8e6996951cc0f9a7dcfd402b8cb119e497f9,2020-12,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Suspect charged
68ce0218667fde27ab621f083f22997756da4bdba250aef212e608ef6521d0cd,2020-12,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
60ecd03cdeda40ff419b43edf1a7293a3bfd445e458db40364021d94594d6361,2020-12,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Local resolution
2e2e4eb2d5e07b7497131f4ad599073d10d0f26b69b04acb5354e05a90b82bcc,2020-12,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Local resolution
8be1f26c7ec7d4c7573c7f7a630e0a9561abd785292b3ed6d7095a494d5f6105,2020-12,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
e4d1132c8a942f5dc685f29fd95c31e4dcb6b0cbdabfc0faaeeca9bf93e3c18d,2020-12,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
94d85b5d131d5eee55be0ed1c2603aac3af67192b882444d37b243c2d484730a,2020-12,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
85ebf957d796a49be104423ec2196646a53fd13f2c45cb512d2a23fcd60b9ee5,2020-12,Humberside Police,Humberside Police,-0.058330,53.558686,On or near KNIGHT STREET,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
13c53fe567c71f5d7cea90e0709b5fcbfdc97af34f96615f477aa9ce1df0f11c,2020-12,Humberside Police,Humberside Police,-0.335421,53.741283,On or near GRAMMAR SCHOOL YARD,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
627d940da2b72ca2c3b5e9f5296a44b1b5c9797c95b414a49f8c8e79c4d7ed1f,2020-12,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7505c17ea8b041e0c84ad283249d5edf21db177f27077cd8190ffe2b80504569,2020-12,Humberside Police,Humberside Police,-0.532415,53.956531,On or near MEADOW VIEW,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
b6e09cf2e54fe055925afad22c61bbb8f99c14d0ddda3d3fce15f6810d4a0533,2020-12,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
a392619facd97b5614f78f4a0a29b49b5036767caad80c64dc1633d3425793c3,2020-12,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
f8a09e84bbb387c66278f786b08af6a7c54cb01fd15ea3253a281dd04e755267,2020-12,Humberside Police,Humberside Police,-0.424037,53.843679,On or near ENFIELD MEWS,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
fa41f7dffefb2bb451ff8c5c50f75a92df991da1915289316e134bacf0ab5baa,2020-12,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
c7a5572f66428de69e1b051ea1fdee23d3ba3f1e9061afc547e8b00e323d1f50,2020-12,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
6722ab9351776d139be87ecca1d2995684253083c6d8dd613dc14a4253e84fe1,2020-12,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Action to be taken by another organisation
31216f9a000af016b61c5b2c2565af4ea75d3285821a90059418c872005cbc19,2020-12,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Further investigation is not in the public interest
8c807123eb99c0d29b8bfe0e56680671576815cb4fef53492d56d107a53259f3,2020-12,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
77c81de50d1e7689d22111d23a041e446ae566963c2e8435550f62b6b732fcea,2020-12,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
e81659d8691e2ee760677b173ff701b02da5b268618a466d5fa3eb989be36a2a,2020-12,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Local resolution
326f66085fdd572f4724a63157ebcd5fab4597b51a94649a79c14969ae1391ea,2020-12,Humberside Police,Humberside Police,-0.261739,53.630324,On or near BRIAR CLOSE,E01013308,North Lincolnshire 004C,Local resolution
167f8fc888feea49b3275a5a6a8d522df6aae3820cc9ef9630f95635615e1317,2020-12,Humberside Police,Humberside Police,-0.120750,53.568493,On or near SERVICE ROAD 19,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
c0f66efb729ebb4b483e4c39b48608f328b92d1c8a667ec9b58d703678003c7b,2020-12,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
470d65be4f69bb3ebddc48ac5552986860e288a442bdc47d9c915c3294c0645f,2020-12,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
d4e678c02284328e54c856ac6049d0069e58d77b4e19b96c74de4e366c4c2790,2020-12,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
64d0b4752885271ee92f668cfd0fb664084adbcc2ceb7337754b21d5d5e0e5a1,2020-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
0640c418f0aeb8af4214f8fc318332cb3f154fd70444f7e140973b1c92e7b102,2020-12,Humberside Police,Humberside Police,-0.125084,53.569846,On or near HILLARY WAY,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
1f3a1cffc7fc5a66d5a32e043acbae6980c92e514b569dfcdec727ce93d7509d,2020-12,Humberside Police,Humberside Police,-0.366853,53.780009,On or near SKIPWITH CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
42ebad5f3d6dea07ea522c0e6e8f8e6996951cc0f9a7dcfd402b8cb119e497f9,2020-12,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Suspect charged
15facd13426aae33f255edf70e34f2b538b2d9a7ae672f78914a1f4ba37ec905,2020-12,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
c38501a885d1b1495dce523476f72d06e9f46b53558349a40237c5f169f9b4b0,2020-12,Humberside Police,Humberside Police,-0.416732,53.752012,On or near MAYLAND AVENUE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
8a8f7793dd86e33ba7e561395de2e80f175c9d9118eced46825a47effe657829,2020-12,Humberside Police,Humberside Police,-0.321311,53.755945,On or near UPTON STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
58ca5d0aa725ae0aa2a912db64f2b9016b29f795b4bf18cfdfbfa596138afdec,2020-12,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
0af76f57c7cab203e1b80eadc6b0e89b61170dfe59dc71f5b7dbdb14dc4a0067,2020-12,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
e1616e345809cb67c010bf08adc1c63e256b795b272a67c8ec625cd72d03daf7,2020-12,Humberside Police,Humberside Police,-0.426216,53.847186,On or near ATHELSTAN ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
4a8b145ee36582c4d1969dd11cb97d930fee30679b26bfc0c67c9b5f8c99a9e9,2020-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
47a51f1b619d873a16ce731f8ef5f0efe644ab06556bf840028017c86826ce99,2020-12,Humberside Police,Humberside Police,-0.131601,53.565912,On or near GRASBY CRESCENT,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
fbbc99eb6c2657e68296a0e36e9ebe5c13e18817cd9f6e89c0f8d09c8e65ef22,2020-12,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
963fc74a73b584aa64574d2466186e2037425f5e4c53b12d3a66659b19418db3,2020-12,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a2cb22567c86f0c0111d522ec1a9943f0b94f02d21b60de09489c1e6efe27dcb,2020-12,Humberside Police,Humberside Police,-0.099861,53.530819,On or near LARDEN AVENUE,E01013194,North East Lincolnshire 021E,Unable to prosecute suspect
b29b20bcfa90dbc63822f2a8896fefc47fce3cad42ab2ef1d1c4fb02f2a1d1e1,2020-12,Humberside Police,Humberside Police,-0.563474,53.732800,On or near WINTRINGHAM,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
ac1195d5d6cff8dc8d84baa7dc809edf10cf9a87e43892f047439f9f3a0c1873,2020-12,Humberside Police,Humberside Police,-0.541109,53.535651,On or near COACH HOUSE GARDENS,E01013326,North Lincolnshire 021B,Further investigation is not in the public interest
ddaf4c03e552e1e00eb24b8903321ad5e2b0f6338c5bcad7822155e6cc037ebd,2020-12,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Further action is not in the public interest
48c02f45357072178835d63ac9b0dcd1b7cc3f7c697669734a101df0ad2aa646,2020-12,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Further action is not in the public interest
5ed24247c9db23cc4b1c307adc40554aa964fc5670d2e05f6eec44cd3e5f8d70,2020-12,Humberside Police,Humberside Police,-0.420736,53.753233,On or near KINGSTON ROAD,E01012800,Kingston upon Hull 023C,Action to be taken by another organisation
93c7d06a9ae453f93174c26bf13bc7dfcf6408df35c4fe5a02e9b797bbfd30f3,2020-12,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Local resolution
d1fbe47caf7d57fbee552796c1bf0ba38b9746ab7d0dfa9852baae3708a1d8d2,2020-12,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Suspect charged
e30768dc39cd6c1124dd90fb686959c214c535aafa00001542e7908ed8749d14,2020-12,Humberside Police,Humberside Police,-0.254331,53.779961,On or near RIDGESTONE AVENUE,E01012839,Kingston upon Hull 009D,Local resolution
18756bf56b96542a9f1c328d1fb782ac39fb7b1d391cc96396d8d8f34772301f,2020-12,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Formal action is not in the public interest
9a8a45c58bfb130f933e48367d67924b7456ac9d48259dd78c6e10d693b31090,2020-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
7bcfb485825a2a1a9b77d039744a4850e6135f66a062b9ccb097398da4a48d74,2020-12,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
31631ccb980400e78cc2e2f640dde177037acd5df6114e67285b41a48256a7a5,2020-12,Humberside Police,Humberside Police,-0.070244,53.570260,On or near ALBION STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
