Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cbf3bd12305d165431522135c5db559195181f09a76016c52521fea14b579e3,2020-12,Surrey Police,Surrey Police,-0.405940,51.389142,On or near NIGHTINGALE ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
14780f6b7db444dde615d2e82b2b898d1c391037fedd6c88a8dde95f5218c37b,2020-12,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Offender given a caution
86bcb9e4ebba57e8203dc55ee75be7bdeb9733521af84e345627140ab60f4ae0,2020-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
669b771095abd2db51c26af830a819a02f39a2a70296389d6064b587a30b2878,2020-12,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
9575221101ba3b802f01c264d4cd8b615bdb44152ba108ddd6e199194813f936,2020-12,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
d3f7858464c10d2c4f70b1c5a9769d7f1adfc8530e035e7ac91e4d0f6e70f5db,2020-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
db2de355f4c18a9df3bb827f70e5c545c9fab14cb2d15bad3a0d48f22bac1e5b,2020-12,Surrey Police,Surrey Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Suspect charged
f54838009e67848d4ec74f88c5e400a0481507579fd89fee364f98bb59a0ff55,2020-12,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Unable to prosecute suspect
1ca299922460eba32215a54a842a377ae4806e3977972422bc771fce634ba0a8,2020-12,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Unable to prosecute suspect
9acd52b934e0b8d9715a94f5c7536a382e626fefc9b87419c17ca934584193c3,2020-12,Surrey Police,Surrey Police,-0.731772,51.313288,On or near BASSETT CLOSE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
0fffeb16c754c94bf5811619179db17dd9f9ea850f272c22f6b06100b56797a1,2020-12,Surrey Police,Surrey Police,-0.413872,51.382109,On or near THE CHESTNUTS,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
3ab839664d25094e765dd745bcab94f784b224405853c1962db7dcb329db512f,2020-12,Surrey Police,Surrey Police,-0.396859,51.409233,On or near SUNBURY COURT,E01030756,Spelthorne 010D,Unable to prosecute suspect
88593ed65dc37b66ec4f579d6eadc57f3764c49fd006e97603fc63d167acc504,2020-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
e09639de23ced28659dd1dc56034656ad4854fef77885c3b0ae1eb8dd47e3c45,2020-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3284191925775c1c4d1c519ef871b123048c1a8a1e45f954bf083542cad713de,2020-12,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
f3eacb5d9bf5f4442fb49c35cac9bb8d1a5ed48e890c484c4527d19e2a676635,2020-12,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
e2ee7523cc12efab7e05d04eee575c6bb36c70bb2145a118593446da5d642678,2020-12,Surrey Police,Surrey Police,-0.668655,51.352882,On or near LOVELLS CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
0d3159b727af73251b4cb45346f85a453c695aa1a1b7fdbc78f6e6cf2e7595e2,2020-12,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
789395cfcfb61151b5dbd93948ced29ba5c2e459b03950c04caced86b1b85718,2020-12,Surrey Police,Surrey Police,-0.652983,51.162271,On or near OXTED GREEN,E01030939,Waverley 011E,Unable to prosecute suspect
b9afa2ea8998260c4aa1c79440caad13e9bedd504269d6e8e46ba4dc1b918a36,2020-12,Surrey Police,Surrey Police,-0.711282,51.091159,On or near FIELDWAY,E01030933,Waverley 016D,Unable to prosecute suspect
d9f90b9488fa3c94d1657927b63200be3f415628d62899fa60ab6c8c507a9587,2020-12,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Local resolution
ac5fa5563284c22047d3b9a45adf098b99dc61932020d2164f2b0f816b9206ee,2020-12,Surrey Police,Surrey Police,-0.744799,51.203857,On or near CROOKSBURY ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
3cb7c2add0b7d2f4d9b3a0d39115067a64d4c2f7d578dfd517f98f42aa5e75ce,2020-12,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
b92d3dd0074aee983890f43bf4fcb743ebcdfe324d53ccfd0894c3cee3efc2df,2020-12,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
75d138900380617b0f140679ffed645708b82aa5792a0e5656e93f3ef1c8dd01,2020-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
b634643c632792eae79915bcfad231c78d8effa15cd557cc798960bb98cadbc2,2020-12,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Action to be taken by another organisation
a37ab61f13ec5bc6205257bf007761c6be80708371b24b7286ebda09b8b9a67d,2020-12,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
c2bd4e6c314e0b6d25db8b5ece1b831ddab2040af2b53f4688b67b97e6010f5b,2020-12,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Suspect charged
84c89e4da8a5dc6fbcca5d98a02b6ece4cb70e4ef0710f5726bd7d2bb7ae82fa,2020-12,Surrey Police,Surrey Police,-0.219236,51.328460,On or near OSIER WAY,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
fb6b2c9c4496dcddf08c96fce5c84bda88682af3d8b0d3bd6884be5221b9726b,2020-12,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
e1d9a24cab633c20964042e35ef65e7bdb97b43dadf149c07ad89364cce671c0,2020-12,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
291d51ed2d07dfb313da77350b287dc6feeb44203c0b20a52dae0d7dbe3950f2,2020-12,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Further investigation is not in the public interest
cda356ac90c4aa1a6e994a6025db904fb9cf6cfa70cd78b39067184a67985beb,2020-12,Surrey Police,Surrey Police,-0.146436,51.273202,On or near SHEPHERD'S HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
57acbd449ff0b140ed5d3705554933a8bea998c3c8d18da5ee90a70600e903ad,2020-12,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
cedc77d04b03da7bb436b66ef2cac0cac2dfee3b688bf1671404a35a526de537,2020-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Action to be taken by another organisation
e9dcd543d4f856e06e738c0e7876ab1ec08819c3f7f2e5e42f1e183fee35900f,2020-12,Surrey Police,Surrey Police,-0.605735,51.186294,On or near WOOLSACK WAY,E01030916,Waverley 007A,Investigation complete; no suspect identified
b8603a9d9a122aaa4107de16f4f3cde762f414130e8ecf0ba1bb0b603b443d79,2020-12,Surrey Police,Surrey Police,-0.270743,51.306948,On or near Petrol Station,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
89138a4ded59ea01509d6f493f39d1fc2607633ce71fd1d8e8dec00c0c1ff6b3,2020-12,Surrey Police,Surrey Police,-0.236324,51.292738,On or near CORNER FARM CLOSE,E01030638,Reigate and Banstead 006D,Offender given a caution
d5064bc60700ad43df91b011c7b4c3cb637ea8d4e4ceb7f94d8c02f19ca9c44c,2020-12,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
392d9a7ad4c243f3354217b3b94df63fface27e198d149b2fb5ec8d328f6c390,2020-12,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Further investigation is not in the public interest
092e6fa46b824bd686f2cf54fc6ac4b5b69d848a613134cb27153792f605356a,2020-12,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
e0fd54809eba34fb7955c3d671f8549867b66ae6d6b3305bee78452a3d541124,2020-12,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
b6878f8c34472ce997a5dc85e12c6a51b68cb82ff801bf334ebe8935afdffa36,2020-12,Surrey Police,Surrey Police,-0.120522,51.240703,On or near BLETCHINGLEY ROAD,E01030813,Tandridge 008B,Offender given a caution
092ea1a44fae0daf9e200a09add8ebca73d93bdee509ad476faac3832d179563,2020-12,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
01d66c3692c3870f57bc4de2f2c091d1f010d1b528a02ddcf9f4b4ab033dcc68,2020-12,Surrey Police,Surrey Police,-0.330859,51.377647,On or near CLAYGATE LANE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
0bba4d242f80bc246a9671db3151b56e18ec38f81ba3f07df36fee41fffed64c,2020-12,Surrey Police,Surrey Police,-0.731205,51.316690,On or near YEW TREE WALK,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
4ec50a80cf0c54e3de44929c736f5679309941e611361021fb0193ce588735c5,2020-12,Surrey Police,Surrey Police,-0.610027,51.319415,On or near PUCKSHILL,E01030974,Woking 007A,Unable to prosecute suspect
325d7141943536b677c8843a9b9383b7773bd47112f75f5934b72b2179af24b0,2020-12,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9000458b0a6c2225ea566038574d98de8c1fb20ae99924f113db993172ff653d,2020-12,Surrey Police,Surrey Police,-0.503480,51.463733,On or near SILVERBECK WAY,E01030747,Spelthorne 001D,Local resolution
6b4bc43e139f67aba241a6a9b70ecb2b1097cbb0d50a26c6e9f28447ca9704b3,2020-12,Surrey Police,Surrey Police,-0.601942,51.255374,On or near RYDES AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
1c07959bdd29c66ffa0411870a10f5b118fd92b76ddc7fb165f5d93531986c97,2020-12,Surrey Police,Surrey Police,-0.496524,51.381868,On or near ROAKES AVENUE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
913a0500204579e64c42d2ccb3bb29761aa7c111a3810faa0d37d7acc6a7b2b0,2020-12,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Unable to prosecute suspect
946febb677593991db7e8df899d1460d95c5045d236894649e40e1c181f2b204,2020-12,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
3ef3fb32922fb0d594abb122e990ea79a0bbe0a338869438f2548180ac31d9cf,2020-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
486021fb5600501797286da229943c248f4f50f3bce37c43600050dc4b4d9876,2020-12,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
9a55329df421d3a198520b3b9fb734c25f24debfb1d5e05263fffc27b22d993f,2020-12,Surrey Police,Surrey Police,-0.360823,51.396828,On or near THE WILDERNESS,E01030327,Elmbridge 002B,Local resolution
63b4f3219075f8add21df1018ddd51b10b340e6146b7efb5fb9794973a0d6627,2020-12,Surrey Police,Surrey Police,-0.586331,51.237768,On or near MADRID ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
c0f681070cd3b4980b4c923b07121bf2da66a169f8bcf4ee2b7f3b35a8a30883,2020-12,Surrey Police,Surrey Police,-0.043266,51.148966,On or near EASTBOURNE ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
0d45a13eb332d5b338f49fe2566886edd30833a59e74118302a92dae6e52a85f,2020-12,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Further investigation is not in the public interest
948debe6ea0b88af7a2b32a5eef603c6983f8843d72029e37b8b3499ce83eed9,2020-12,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
74adec5a8e0cc52e9fdc84091b79d309905b6f425a9a2ad1630d30d95825769d,2020-12,Surrey Police,Surrey Police,-0.517779,51.428962,On or near WAPSHOTT ROAD,E01030663,Runnymede 003A,Action to be taken by another organisation
0e8b15b4b42467e2c7063373fdbe10c9c32b5ce9b3df261f5a8b421a04926142,2020-12,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Suspect charged
7576c3d5f6acaf18083089668100ef5c6e0d9eece1c80fd387cfab797817e5c9,2020-12,Surrey Police,Surrey Police,-0.618385,51.323021,On or near CHOBHAM ROAD,E01030977,Woking 007D,Suspect charged
91a6ce50ae666eec5a5a38bbd957b8ae1d6ce8e4318d6a72ae80352cdb42abcf,2020-12,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
d35cbd5cd42d0847b17087cc7a86fed7ef4d1104cd8e873139dc40e34de679c3,2020-12,Surrey Police,Surrey Police,-0.333404,51.386289,On or near READ CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
4bbd608b713ca0eb5674d11153a8d894285ceeb597bcc8a93d6d6b25fff7b1f2,2020-12,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Unable to prosecute suspect
b5b0c4b09b4321b349a1c8bcc81d8e8a419c2fab58c376c61159524de7dab47b,2020-12,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Local resolution
ff6b88b60d849e9638f8bc1c682fcc649350a8630d09b845e895b439eca86661,2020-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
9d04e8d5a6e99b237b28d077e902b7f68c9c3dcd3f633a90e88da749e77244de,2020-12,Surrey Police,Surrey Police,-0.533015,51.428434,On or near MEAD COURT,E01030664,Runnymede 003B,Unable to prosecute suspect
7cdb4e68fcce08da36a572699a332b88493b0340638b7fc5afe216f4aec7fe04,2020-12,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
c8060b5762a3053e639df889cc8d161b3219920bb900faba171786873432ed6b,2020-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
b574cd57e8bd43e222d4649b43a1423880b4c5f358192962937c2e7448121167,2020-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
848a6e23c93f7ccb578a74ef0f2580c8229b3e468a84dacb9b8f1ec0c6da686c,2020-12,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Unable to prosecute suspect
979e1d23f36d6291994041b2c8890205d40b826807e2e592128c05d5388cc458,2020-12,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
e6e5ad0194127b8f32175fb500e86fc1f3e73a5bde4889846989bab1020d36d4,2020-12,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
c8cb9d3dd24cf6cf6491443f85a9304fff02f45eec2b6aa541010cfc3474c769,2020-12,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Suspect charged
8a8d85b8862962f35c50b5f71c99abc5cc3552e2b86720490e93d0fb64ff2cd3,2020-12,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
8d2786d274df7fa0f31d5efb32fc1e77384ec72d492fab097c92fe490aeec025,2020-12,Surrey Police,Surrey Police,-0.699918,51.335635,On or near CHERRYDALE ROAD,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
75f81bac6ab6f375ec6150f03b9a5bdc4ac9627bb6c5cc185317e5e917bcf89e,2020-12,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ec4771fb013558bf064ae977d40444f8219ed1e4a6815082a1ae81f8c31561a0,2020-12,Surrey Police,Surrey Police,-0.107980,51.241903,On or near TILGATE COMMON,E01030815,Tandridge 008D,Investigation complete; no suspect identified
ca50c660038f37587d7177e25a7fb101337f0b81d39ecfd3aea470ef6537fd9b,2020-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
9cf5b654293890e9c01ebe7d0f24c1d0f4f3b3771f459421f9589461aadfae92,2020-12,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
bf4cb9456c74c659c752625b37a25c0b6aa1347cd8289c365c21a47ab79a3df4,2020-12,Surrey Police,Surrey Police,-0.426981,51.386647,On or near RIDGEWAY,E01030360,Elmbridge 007D,Suspect charged
cfd807da4145bd4260908c5221b11cb8c32b56408cdf77d3b38d4dc73bfd316f,2020-12,Surrey Police,Surrey Police,-0.457861,51.432514,On or near MUNCASTER CLOSE,E01030704,Spelthorne 005D,Unable to prosecute suspect
73232b94fd63c8b06a6dbaac3a9c138b2e524ddd1073dfa5d67dfad9637ab15b,2020-12,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Unable to prosecute suspect
c8ba1fa463595d47e5be8a0bd5ec723f393f962bbb91e5e6c11fca37c5d78dc0,2020-12,Surrey Police,Surrey Police,-0.736684,51.087560,On or near ST STEPHEN'S CLOSE,E01030926,Waverley 017A,Investigation complete; no suspect identified
bb12be4d39c01031896fd6eaaf00ca8fdf9486df71628ff5484489247667b4b9,2020-12,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Local resolution
3738cec0b4750d27a01073854536cff42582c3204c43f1d68530824e02d164a8,2020-12,Surrey Police,Surrey Police,-0.664023,51.350195,On or near Supermarket,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
6203521ef206271c97c90e51c31c520c1534d486a49af7eeae81985707d4009b,2020-12,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Action to be taken by another organisation
e81a85012276dcc2f03a7086a844ce8b622abbed97d3a575672480f5ee709ef4,2020-12,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
deee907103241cddab66b37de0052c2f74fb400603a8ad058c4013ba4385c444,2020-12,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
bae69b82b9c49749c35dc32e37fb04bef89551a943b04e56585c0c1616a820f6,2020-12,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Further investigation is not in the public interest
1a74e7d3a227989f1fa443cd94c98d6df74984c728d599d91523fc7080b68b6d,2020-12,Surrey Police,Surrey Police,-0.179997,51.237659,On or near SHREWSBURY ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
c402651fda85356ad340b18163cf3cc7130d1d9e159e5a036fadcfcfa855392b,2020-12,Surrey Police,Surrey Police,-0.596521,51.258798,On or near BRYANSTONE AVENUE,E01030486,Guildford 009A,Investigation complete; no suspect identified
443caeaed4a59ab944a957d8f929cb19ac8c5d4a1e7f223342369a1abb434342,2020-12,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Offender given a caution
f256055ade0ef67bb1dc85886b4a4d914bfa148ab6f0e0ff1051180700e9ca3c,2020-12,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
a045b332930c6b49490459c47145e33625a51c829204bc06d9027ef66ce8dcbb,2020-12,Surrey Police,Surrey Police,-0.636564,51.304305,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Unable to prosecute suspect
45d2a8a815ede1572354da21e1fb81b7fbef19ed8de0da27a86564f5c601e6f9,2020-12,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
3cc34f300efa3f1407fafe472c86d6f43ea9b85b20c04bc6df54c902832122bf,2020-12,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
3996888e4f3cc7a1a87b4c63c4a0cee49e7e80bd2e6054ea951e8cb818dc9539,2020-12,Surrey Police,Surrey Police,-0.066811,51.261537,On or near FARM LANE,E01030825,Tandridge 009B,Suspect charged
3e0d189ec8dab0f25430f062cb964ebab608b8c672dfff5b1b295dfb155dff0c,2020-12,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Suspect charged
ba9f18894c851e0316280fb74bce501c95866680c4eaca06434fa72eb01e2790,2020-12,Surrey Police,Surrey Police,-0.465568,51.449790,On or near CHESTERTON DRIVE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
7badb83a0cb61173cffd5d05bccea12e84981e02799c24b560940c07bab2129f,2020-12,Surrey Police,Surrey Police,-0.443878,51.413436,On or near QUEEN MARY ROAD,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
101aef089ac05f1af3b8e976151dac0af3635b81f713f77f9813bf2214a39a73,2020-12,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Unable to prosecute suspect
6f6cdf815e76710e6c7ced44f888aefa8b9b4ad824ed2b1d103c96f20616c93d,2020-12,Surrey Police,Surrey Police,-0.610740,51.318138,On or near WOODSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
5a5562d505a82b89e496b62954da1bd54a6f75462896e52779305f7f7fe0e2f6,2020-12,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Unable to prosecute suspect
5903f541e5a58ebf08b4a95c1024c28d90153fa08c771c6ff2d0a331130914c7,2020-12,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
5f4c810dfbda96d1ebf6ccf41970989e959330ee24268046f706cc129c938c97,2020-12,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
bba0cd672eab2b228b155e8acf25169dae1897bf020569a0fc471c8c4d19a1ef,2020-12,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Investigation complete; no suspect identified
ccde0eceef18b724ccbfc0d87f91616e240a488980f3c7aa4885089272cd2898,2020-12,Surrey Police,Surrey Police,-0.451140,51.396834,On or near LALEHAM ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
8c0ddc5f628a7cabe0a4a89148281f16fd67536576221d42679fdf173a9b8fcf,2020-12,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
c7aa8862e3d2822a6e6466507fe681810981a48a367ac23713914b35b192a832,2020-12,Surrey Police,Surrey Police,-0.350357,51.336486,On or near SPICERS FIELD,E01030342,Elmbridge 018B,Suspect charged
c7aa8862e3d2822a6e6466507fe681810981a48a367ac23713914b35b192a832,2020-12,Surrey Police,Surrey Police,-0.350357,51.336486,On or near SPICERS FIELD,E01030342,Elmbridge 018B,Suspect charged
de1e89dbb80a3186dc7f608868836cf361503c66def05ee8f76286b314d01f1c,2020-12,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Local resolution
e61bc61cccb233ea80f879be305b4e41bb7a5a168e21d7ac33465f9e111ae266,2020-12,Surrey Police,Surrey Police,-0.799214,51.179375,On or near MOONS HILL,E01030881,Waverley 004A,Investigation complete; no suspect identified
cf42f9d3800808f14bb8918d2e1f8cfb9d699e5d5c9eb7c5252ce175474798a4,2020-12,Surrey Police,Surrey Police,-0.508896,51.336759,On or near MADEIRA CRESCENT,E01031004,Woking 002E,Unable to prosecute suspect
12072d19ed8e242c801390e579660efa136fc4f7a45382ce73d0b17d058cbd41,2020-12,Surrey Police,Surrey Police,-0.493331,51.299628,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
1e7541d2f68dfdbbc696b8112f97d36033d17ac5ed28e512584fbc3a77055484,2020-12,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
e5f660cebac1caa808710a530cd4f16815009d24f66cd3268587ab2a2493fabe,2020-12,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
1466952a665112e2bd4ea3a5d95144f2935d3d74d2a09d88f81f3e45af612326,2020-12,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Investigation complete; no suspect identified
424e145be00d496d65eb639f14bfd234780b572212371bd647154d1fd71ccaa1,2020-12,Surrey Police,Surrey Police,-0.559938,51.195290,On or near THE BEECHES,E01030866,Waverley 008C,Unable to prosecute suspect
e39509cff55609506d740a637744fe16ef7f355ac0a66bc1b50f5953d14b38c7,2020-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
7720281c8279efb32b6f7e86d43059d1e7ec791d168947a799a89945348da33f,2020-12,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
026dd272ce82a4b7af7ad7412fbdbb037a1b77ece32b3c3317fdf09ceebaf440,2020-12,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Local resolution
aa0652ddef6289efe5832bc701eda9506639007f24bf6da35eb0f83344afdb78,2020-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
