Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6879de24bb91a74ec1f403f4b245cee0ed9795368d413d97e322afdc4a0095ac,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
cba04350fec6be7586bf59aeaab3236f936a5db1cab710a04ad0770223d91939,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
445402cc3396a79ea351fbede8ce937ed68f570a518b047b79a29466ad2246e6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Local resolution
7a3ed01e5e5f90460aca9ca58ffaf9fbb0328def9b5adb681173b3e522d4957a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
4f06aa1f22d19ed711b90d6196be8beb82ff9ae64c807a018faf391b6ae4f833,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229904,51.870501,On or near Petrol Station,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
5b2f626db7893f4b181289da87f12e82f648ac619dddc7e1cd0989a34fcf24e8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near SAWEL TERRACE,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
8cb7f2d0f4c191b7e447f48f46feb3803862a164e9380f119f9d752578ca596c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
bf3b404d854258a2fe51d6703fe3265eb74a0803980b5e6c7e8af43fc429b326,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
e5806f385f22fe3d6d42c70f8931893957f4b9ae8627e7eabd2142d074a0a908,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
3514d5d2f586614f49c353d0f7a3f1161c7f3d10db800790ec7bf3090f7bae99,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
cc61419a9932e95693b3e444caf2e06346cae0bb9c7de1f920c4bbb65cd27bdc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
fbaad3656ca21ca7484692eb14d2831259e0849009537c43a153f638b58366d2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Formal action is not in the public interest
3ede2489ff077d5bc1c6267871fed60f2ef1c00d56c04dce6328e79dca1120ce,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c663914dda6da08d4823f7a24eb01bba629a978da8cb6449f4e34b149e9d25f5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
792594cfbe70ebb602fe86e96521968255a7053946825a398dc06e69bc942bd5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
3cce4ccf5e91a48c7c016a77f104b9b126bf08d71e820b1d938bfaee582d225b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
24cfb832a116c74876aa1655d255f3b62ec7acaf226a7daf09cea878452d4002,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Formal action is not in the public interest
85ea3eb793e30a3e58f3db48706a9b80291ecd23a2d42b65b719ce18fb7109de,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977815,51.803516,On or near VAWERS CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
5acd6452cd5b8f2e1c274800329c523c62be1f29ea8e0135bd0165776cf0dfb1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.705474,51.670399,On or near QUEENS PARADE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
840d39557dcaabab2c8813b7e8258d2afa8b152f6477868eb12327794bca7f68,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167216,51.846827,On or near B4310,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
dd9865692eaabc20a5b10ad003607f84bf13d1daf61370ccb1349cbce74b56d1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183917,52.284266,On or near HEOL-YR-ESGOB,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
272b909ad0f81d586581ceac20ab3384ff7e03edb18efff4b4bdaa71243162e4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
68f2ae289c46cd91de33840815a2db8ea55a718d0088e8215000597b3e38b6a4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Suspect charged
3d95e295b66b968931089e4cc5f0bee48ca11c6d140ab39a1d392e1baf7ba6c9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134390,51.856830,On or near BEAUFORT STREET,W01001903,Powys 018F,Further investigation is not in the public interest
64bced861b8b49dfdb209f02cc37e7a21d81cd5f251e55307b0ac2dac2769ce2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
624d71fe1ead99ab15858a05e07da9944664be18383d267176f1bda31deed77f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156498,51.686273,On or near UPPER MILL,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
339212509f569946c4e4001038223d27722ae9de9fcbceb11b2dca92716bb689,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
b384eb66fffb7657a6e439277f0ba04f3faaeb278035ff0984cca29fccf40b6c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976113,51.787380,On or near WOODLANDS PARK,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
4b5a61eade53c8b04a9a7eb558e047ec31ef1f2dc9dc05896255fb07fa3f4435,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
c024d93569c5a370cc18f4976d96d52bc4559aedc00b02cb93b9918e32802f03,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
78c16c2ba4f8f49a41ac9188490845d16d974b85dcf74d722bbdf49968dd0658,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
80e4a5cb86c29b81817839ca2f3033152eee944fbdc06a0b4ed4179036f1c85c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
aa8410fd78277ac244754d0b7ad044b806c4e3feef7f9306e2ff67e8983bc972,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near JAMES STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
5c07ea5b415f733caeec8cba40fdd814cbf7e13e17e9e26aeb4c56a3656b77a4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
f42832c77288350279ccdd7a38982523a05261607da18d48f7d50aaa25f0de86,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
d7470542e41271a034e403e9e060205bbecb7763246668313c371b2bea1c0717,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Offender given a caution
d9c963659021bf796fe546377955c0b5b7b9b4c183e15df8a6ad563bdce71a1c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
42aa127a9d468575d8fa36cd3d830b96b361b9422e647deef179d229a80ec2c0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
cbf2283eb37f5249fa6805fe4a717a1106de38b0135c37e8beede2ecd9804718,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
ca011026976ef90432c47c6b8417325373ae03b093223518ec45f26be9bc5e73,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
97cb57f82eb1351f233ab4bd70efaa719b2091ac071fc7b7eb08c90cd68d68f2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.561720,52.013949,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Formal action is not in the public interest
781fb69c166769041a36a1fa0ee65a5d7d8b3aea1874270c1b4f5276ed0be8be,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
d43ffd0ce16965abae78ad22f5e4520c6d55c5d66dc50f122f8da080cbf08f03,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near SPILMAN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f1a6b1261a13e95d28b61696f55f29cf93f213d742fd575426fc9a52b5c81ad6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
04ec79ccc6c937b9acebef8b03c15f2bd09e642b1a3fe0f3240b82e4a90dc4da,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near STATION ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
e31d84a49363d0a9453926ee26406070c408a4027064501e4ca333ec0d8bac17,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
885d64c8cba66078032109f77f32cb769ef4f4e5aed1a8327b1d461355940ba3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
112429cebe7a9e0db59c019222ee30e746036997c8a510375fde46a311d51f18,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
84749e239e800d141aa8d2524fcd2ec6a9a09af68ad30c12ffdfb127b468efad,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.006003,51.791418,On or near Y DRENEWYDD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
8c07af050b20e44e8e032f30443f4021a2d55d609d408721e99f9f31311d7f41,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Formal action is not in the public interest
18e262b022725437a74f93c3170fd481558b5fee7476e8402cb02b14fffe5589,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
6aed623f89d94a371db25614b6be2e0f9b601a232ec45ef5825397639aafaa19,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2665dfc4d316195b41ae4f596818dc64fcab035a8fe8611c6402f8c5b6699fa9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
59cc09176c0d15b74f2d3b7896e1b5e266933da0a9835ba2d36fb73f6d2be644,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
95216bce1a95c4e11d75c7b43efbb654323cfaa06ebe0c62e9e0cd1a87bc5f5a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Unable to prosecute suspect
a4c2c7438c5a75cc55c295e37ed394bc03ba8f2aa1fe4ffeb44e38949863662d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.977036,51.924678,On or near B4302,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
52e3a7db87cfe93b52b87e5defbb2c81dbaa07684be5d1660637f99cf5a52a27,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977815,51.803516,On or near VAWERS CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
3673b11751b5533b84c0b8a80b2130c83b79e18f799bdec31faa3ebd174f6861,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
9652dab93cd49f31658340ff18cd898f09ffc2d6117f9fb5f5ffa791c2b09e39,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
cb015a89ed3ffaccebe1b06ac5475e0b1c0beb53cf399f716dd590661e2a1321,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
36e4219ad1a981c05876cffc8b441daa88a83445b7bfe144312be85d3d8a3022,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
b08e46cea504df44c6cc00730b819a2dbe68d942dc3f3ff6895620535a4e2782,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Offender given a caution
85a5a48899dc5f0584567f93239a0d774d3f75f967595757ffcb1e4c30816b0e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149030,51.690187,On or near Y RHOS,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
fe56694d7fba2aa52447af174622fe9a5b3ee1190a0c451402f198149e4a3274,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
7cfaba73d62006b05f84d2128950f38c5eab735b0f22e498f2cd5ff1bb13db9e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
be9825d8ae5dc6dcaf60c902c88bc7f21529fe85c0164718ce5d56163dd7dfbe,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.510288,52.303744,On or near ST HARMON ROAD,W01000487,Powys 012E,Unable to prosecute suspect
d863486b217672202b40319e3e99702bdeef34f5a9a22d9ec62dbfdf9d43b5d5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
76bbb5b5f4fa150e7d6a7ddacb44c5f68151a42eb97813138d3adcf0758402df,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
18a8eaaf258bf550b129bb4beabc4c402d0f971d52b06346cd818ca04ac2f5ae,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a546069c4d430adbb5ab3fa2da0833c05ba7e2e1b954584afcf7b63f6d66cf34,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
57beffbbd589ace111f97fdb07ee3327764f25a00d545a9248e9fb54362de697,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ea17da153e172d8b2f8171de8834e9c13a944181663c734d23c887d362063f76,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.303664,52.194694,On or near CAE MARTHA,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
96ae03a0fcd5de8684396ebf558e572abb175340738714233dac8d2509881ab2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Formal action is not in the public interest
caf6989d2434eb4997ed8378dd0c6483403c07871d4561c367613d62be25eb05,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296231,51.851356,On or near PENYMORFA,W01000693,Carmarthenshire 008C,Suspect charged
fa785a0eaf45a9f4fc7f3ef2e151d2b4f6bc1170ea6341b3c661634c668803fe,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Formal action is not in the public interest
ba284c122a6c0e284364f638b211f1e29991d69d5e37c93265a521e17681ad1b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
820b0b8383a13e4f7f74a5d7ae95f632c32eb25d6285a70663bc3d41b9d10672,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.412253,52.146355,On or near TAI-AR-Y-BRYN,W01000432,Powys 014B,Investigation complete; no suspect identified
971a8a661a9185880fafdbd62666ea881b2c98943adc1e925b8bb41f08167d22,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
41a83adee1ac424802197dcd2553d4739e1a48417727746b8b42a7c608a7906f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2ff5f7dff8a9e5a8d86cc6d1df7247ecb25f287d0bc4ba93599d0675b9dc1b52,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
7f3efeb191fe64afafe06db27e8792f7e41eafdbec96e7a0e296fa73e1b5300c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921365,51.725851,On or near PRINCE OF WALES CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
dee46b84bbbc55555f86f8d690aa8a270881cb0eeeaa44c7a13d07c57a98423f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Formal action is not in the public interest
b4b8440e00f383d05348c3f76a70147efe97cf4f05f6aa245bd34a3dce032344,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
4541606f2f9265d1cd8eea2c081617bc51e5bbd59440158a8ab8ed93705e5520,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.598516,51.822571,On or near LLYS Y CROFFT,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
f9af48caed38b14e0184fc6dd8207ff6cb286fadf29b228ceb42a22acda83eb6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
6271ddc37aa402a4bb10720026ed084031abf8c933d58f570af9ff4b0a072f41,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given a caution
15272b7076d6a28a2768f9b26591136529a84b56565ff0182c7f46569156c764,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049079,52.346242,On or near CEMETERY ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
90133bd773d90acba3e3cf7562aaa6f2532683d6c3480eb793659da690a034e3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
4a7d92cb632e2d61f6b77414509f1777ccfe9287fc9697d33fabd64b57232020,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.236978,51.716125,On or near HEOL LLANELLI,W01000729,Carmarthenshire 018C,Further investigation is not in the public interest
43ab84cb4746c54b274aa2677b0844a2543ec1ccafb6833ea1a5f94f7327819e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Local resolution
47c5c49941a1ba87ad94381dd52af92592309488141ed99298c0d1ca2c65742d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Action to be taken by another organisation
15167d8bfaa524c67bafecdf6b4c7f0a3d94ab1f71dc007e1de94efc6b9dc951,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.199933,52.037199,On or near A485,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
105211f59da52088d8d116015a12b76c63161d18e8cdc921a89423557bb010a9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377610,52.247393,On or near NEW STREET,W01000455,Powys 013B,Unable to prosecute suspect
25cb681b61e1e217d343131bf0b40b4ff5319622b6ef99fc8e172868e1a6d407,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
46ef9fb1aa65bd5338438d19c0193ac80c9ac2457158f69dff14c4d48665fff0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.462373,51.770600,On or near MARKET STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
8b5538daec3ceab26f940ee4f0ac390a990af706234e01dbf4d60e4e9312b048,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981760,51.990208,On or near FEIDR CASTELL,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
2ba97d2b5f886844a8414af464da133c3c0e20d316c998c5c916e2c2d9400efd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near COED Y CLUN,W01000729,Carmarthenshire 018C,Action to be taken by another organisation
32d2e9bf45d798dc444476b22531a6c599db4f0358dc6ac4fa6fafbf865fc6c4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
0ba7cfdf3e92766dfbae0b05cf02e965044c9b91abfcbb81eb63274ed69ca4e2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
7df4763a01e422a344c7531e10e5159188f4ce136dd09019747e56880603a3e9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b8862275139195f3e37fc12d79be072de92608ae5cd5c6f75b48b7b144e16fa4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
397b13a60b200bd65dd1cfbb4784a177f06bb8569510c22b4dfd0f72bf48b44a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Suspect charged
73ce48c8f9d6bc7d7e5fe918a2545cb4683097efb01f765585c3c3937e77ce65,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Suspect charged
99ad85c3302b33d55e6cb1caaf0043b188326961fcb8025a7177dbd418045712,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d38a1e79fffabfa85989757b68856140f08425934088f223b9b6cfb7c3072282,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
66051a53f4eb35925f8b0c8cd7fb4bf3c3391d521f7e2342fb500bbed341968e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
b9908dbe31b1400601c8b701c65e24b8c1a3cf0c9d1f4be61897a1a1c95d7151,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b2f2023201a92666f99a068139249ae749b07369831ac65dfe4bfb6a7909166e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.119485,52.052225,On or near Park/Open Space,W01000445,Powys 015C,Investigation complete; no suspect identified
f20921b109ed04792b803680ff24515f34b1e40cf5061287780abbf2685bc6a0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
0e227ad6ba02bc55c8f3eadfc208d85ea6cae9634c7a9a6194c78aa1103182bc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near PROSPECT STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c1f95bef55d504892d6469df86bdbacb6c7282a1913e1486c4cdc8a9a7efc25b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
39c6baf28cf34f29eab9646b6eb6b4a4673d0197dd7636f8bb09249b66c900e0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
11ee1a572acf6cbd5e758716f46157d794e467e553ca61bc3cbd1cb86ff614a0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Unable to prosecute suspect
