Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72034e5dd0eff260cc3521dcf74d1d6d4fc333f7cc982127cbf6437982e83abf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Suspect charged
b0aa14c3312fdf514015dda4e94e7e94e89fc3fc58b4647645c0e18e48072cc7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Suspect charged
0261c8d45e3575e9a6c027f0f46e4b4d66b6978710d35656f345588da5f8533c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Suspect charged
15879d128a87aa3cdb19382af3336867858ddc2cf025ad0cf6528a0af70c3aca,2020-12,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Suspect charged
c501c955eb3dc184270fb92c078c26e2c0459a7c701d5ab7bb5171257ead23c0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Suspect charged
5a856ec152b3e53fe5e5d7f2b7e8861ec91c0208cf27ef19e7bcb17fc71f388d,2020-12,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Suspect charged
e26e83d1405445d49935b844698fba00debe5d2fefba8cc9209c931f15e109d3,2020-12,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near GRANVILLE TERRACE,E01026279,South Holland 008F,Suspect charged
0fd872ccad3694e0df67d3113ea8a674e1099abfae11faa1d92359ce0eb1fcdf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Suspect charged
6a856c2fb061c4cadc211c73a2c7a9393d9941a76c6a5ff3764fa197e3f61fed,2020-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
58f43174f7630ca3409c0dd3cdf71a661c1ab41e085126821a6aaa109d4e377c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
144f57b803669558bcb5fa6ab671d39fe6d8ee8af76bfafbdf4357789a0f579b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Suspect charged
328b29d5c42561abae5d3a7238a3f9474dd2f756481410f724152ecedb060a57,2020-12,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Suspect charged
ca5eab17892a3f2ba3bba63b7d13f4def74bde36ffae202e3d3ff9f9130f9049,2020-12,Lincolnshire Police,Lincolnshire Police,0.023243,52.803132,On or near MATTIMORE DRIVE,E01026253,South Holland 003D,Suspect charged
9687817aa1476ad3fa5fa2574b897026636bdd6702597ba3488e13f2bb428ad3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
9fb74298fd28a441c5412bca3dc8dcdcf3207244b58b2a34331cca58c39cfb2f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
3d2ea801a1049bab9aed472d41775e9718df7e904cb0ff622ba652e9282f072d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.040244,52.968082,On or near GREENBANK CLOSE,E01026029,Boston 009A,Suspect charged
dc420f98504e4c05e4c42d1768e0c98881701f52d594fbad71f35aeb5158928b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.040244,52.968082,On or near GREENBANK CLOSE,E01026029,Boston 009A,Suspect charged
1c1ebec4f82bcc531bb694faa412fe13b94eddd88c0a4c8df8357e39066f2166,2020-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
028426a5911bb36626e845593e98558a7f408e9a2b5bc11ec768375f449b1695,2020-12,Lincolnshire Police,Lincolnshire Police,-0.110794,52.801413,On or near HOLBEACH ROAD,E01026281,South Holland 004A,Suspect charged
8335ebf8bb59c3f369c17f1055ba4620a771e8995fea1e8180734645f6e6cf45,2020-12,Lincolnshire Police,Lincolnshire Police,-0.017203,52.976618,On or near YORK STREET,E01026025,Boston 003C,Suspect charged
81db7f7930b2071a563621afb1d0e25f04a49ca5fff80de273939dfaba87319e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Suspect charged
9d083020109214a1601fc35f708a298986d0fe22286cab26af11a190b2e664fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Suspect charged
be87e8e2a79458edd69e43dcd246e2697eb17e3fa96054cb65e5c6a044848139,2020-12,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Suspect charged
eb77c6bfcd71de9d3233218d626f37221e6e426eb4043629ca71ab5dc99562cf,2020-12,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Suspect charged
cab18823001574b998361953fd41df4b8e1d0a500622c9a2d803f695bd62356a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.287052,52.670811,On or near STEPHENS WAY,E01026304,South Kesteven 014B,Suspect charged
f48ecf9fb05c59d75a2d960ec2e21225b18dac900c8f3a77fabc5591055cc54e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.729068,53.030733,On or near TINSLEY CLOSE,E01026333,South Kesteven 001D,Suspect charged
fd30b442a138d870ca48fddc52a76ab7581195ac3d66a156ff66a54e62dd3aa0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
7b39eb417c314014cff5a4c389e8d0329e8dad0a36cc96096938f4ee8f2594d2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Suspect charged
1c47e1fe492cde0c490766b4f6414583a95c8baa1a80f3a3cf8b409ddba60a75,2020-12,Lincolnshire Police,Lincolnshire Police,-0.104113,52.907199,On or near BLOW'S LANE,E01026016,Boston 006A,Suspect charged
53e1c5345d185b348e3a05222e532472d18957dcecba741f23066c65e26bfa99,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Suspect charged
15612265e7d9c9d5b1d057041a2d254910a3cc4f3432de3ba84c1de5bbd5031f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Suspect charged
6ca6465275d58b5ce57c66e3e30b87f9d6663641693746cde8a75122977201d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
6d0cff2848e34228efd40c3d10b3d8d80abe388a0b2367ca7e03f0b2dc3874ce,2020-12,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Suspect charged
9fdc6d75ba6001f818015518f6cb552fdd8a2bec33e822698fad03f442e34a71,2020-12,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
81665cc10757c3b90a239b0b11c740345de7263b421743e97a38752392f03087,2020-12,Lincolnshire Police,Lincolnshire Police,-0.539579,53.251585,On or near AYLESBY CLOSE,E01026150,Lincoln 001B,Suspect charged
1ac006051d80fc9684a02c7d50946b2b17cbe79a375a47b3051865c122224ae7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.656323,52.901693,On or near HICKLING CLOSE,E01026308,South Kesteven 005A,Suspect charged
2f5c158d629333e406124a4a3500660ff2fc260f633576a367cfd0e0af9e4c61,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near ORCHARD STREET,E01026143,Lincoln 005B,Suspect charged
2f5c158d629333e406124a4a3500660ff2fc260f633576a367cfd0e0af9e4c61,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near ORCHARD STREET,E01026143,Lincoln 005B,Suspect charged
77f6c89afde6368405925703e050e399e25f738a68c6ea6e17b59b004d7aa649,2020-12,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Suspect charged
47eaeb9093c7fc080c22020695d98957cd88dabed8a7acd6db691f9594339d97,2020-12,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Suspect charged
ffe2041365bb9a5c7117eb1cf9657132bcaece77a852e34416d32cd10b3629f9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
7dea90ff6bb9242c75977bb00186d9956fd29789079b32e537f68b2e9050421d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.729068,53.030733,On or near TINSLEY CLOSE,E01026333,South Kesteven 001D,Suspect charged
4f4d41de8a29bd0653caf5428cb180af387ea37e509f9482156875bbcdf8fdbf,2020-12,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Suspect charged
2ebf387992a07660ccce0a156f70641681d15005af828d0a42bf2bf6fbdc7314,2020-12,Lincolnshire Police,Lincolnshire Police,-0.673430,53.160413,On or near THE AVENUE,E01026193,North Kesteven 003C,Suspect charged
585c5b31dcf3f5eaacf6f9ae0a4edb35c4b6ab5aae6edfc867a64cea8aeb016e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Suspect charged
7e4ad12a50a743287fcba521a6e975042e9736778b9db1327861f226892977f8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
de49becb97e489799466d302963063b30bc245bc1e37931704da13ddfd3d70ee,2020-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
2c457341fa53cffdc380a6838b2f3fcdeee248935d10338a57b055ae6d1149d0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.391009,53.015026,On or near EAST ROAD,E01026230,North Kesteven 010B,Suspect charged
d8d2be731b7688b22d65e105b6ee72854b31f3340a2e66fd42a61d06321b483b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
755ebc87e4c5eebc3b7f3a1d27d43dd7b05b73bd63c7297e0cccce0ab69e9c12,2020-12,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Suspect charged
ef76e8c4e5db6dceeb6165417e74ed3ec26a3ca0471c75d5e2d244d1037bc1b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Suspect charged
8db41d4b5231e7efd63c8ab48364bb8d3cddf73217983e1c0d1a37e8c4eb9475,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
f083a85b1256702e67dcca911ecabb67611a02fe686eae0b9f3704819400735a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Suspect charged
d7a16137c7982a41f2c485e31af4397c222bcf90d2855e9594875ce8fbabd90c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.557208,53.187766,On or near LARNE CLOSE,E01026140,Lincoln 011D,Suspect charged
d7a16137c7982a41f2c485e31af4397c222bcf90d2855e9594875ce8fbabd90c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.557208,53.187766,On or near LARNE CLOSE,E01026140,Lincoln 011D,Suspect charged
1ed856ff8157aa985e0ff41c1e2bdedb13efd59af845c3d862e3e6b68e1f9071,2020-12,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Suspect charged
7a6ef15bf1d455c3905202589b0f8e591f5cd373e36e5c2ce54a83236a9a81cc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.378683,52.757627,On or near SETTS GREEN,E01032998,South Kesteven 011F,Suspect charged
984976a4e94228f04f305fe68a355677c983507e6f8f919448a340bf84852605,2020-12,Lincolnshire Police,Lincolnshire Police,-0.028570,52.961514,On or near Sports/Recreation Area,E01026029,Boston 009A,Suspect charged
4b328805c0e5ee3c901a5c25f7ae78a7ca00697f782560ca536762d9b5b6fcce,2020-12,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
61682690db5a7d14f304d0c47fc88ff38796aada73964df2333cbb736d9214c4,2020-12,Lincolnshire Police,Lincolnshire Police,0.339321,53.166735,On or near DE LACY AVENUE,E01026115,East Lindsey 012C,Suspect charged
a3fe92e30e4d6edcd504868548ecd1e035e140eb06841f900bab33b0756f53d8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
98afa348dab41f9111f4951b9ea523cca26cd42ca8439cf60f12da6c0f421c08,2020-12,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Suspect charged
f0ef5a15f58612a7b8b9c25aab7727f9c84ebeb66bd72a1fbfba29118c3ea3a8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
132f032bac28aacbd3b4c34c049bdbd71e0ecf9a0622cc7de734e6c4ff329770,2020-12,Lincolnshire Police,Lincolnshire Police,0.325793,53.157272,On or near JAMES AVENUE,E01026085,East Lindsey 012B,Suspect charged
9a1d095820d959c0d88d30705b5efc7a9f7b90540ecb4cfc5537ba67dce59205,2020-12,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near THE COTTAGE PADDOCK,E01026170,Lincoln 010B,Suspect charged
355c78177a0a38d7e4a2d3e374bdc00046f9a62a6eab50a4c0dbc4fa24bb3ded,2020-12,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Suspect charged
1025980c54aa00808f52d45cc6d2940e5bbcde2fbd06817109cedb3eff8f18ed,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
079c643c8a5f28b2f06810d5046f907ca6f15fdba407ad970baa38fa44eeeed7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Suspect charged
1c01db0ea09c1a501a64dc3c517a16d048d5cfdaf3457e81ced3819a278928ab,2020-12,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
05f8c692e6a2c13725241f82c31bb68a38808227537beea1b968d8615f5cf0c6,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
05f8c692e6a2c13725241f82c31bb68a38808227537beea1b968d8615f5cf0c6,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
05f8c692e6a2c13725241f82c31bb68a38808227537beea1b968d8615f5cf0c6,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
9665b86fb3d672c8f41f4e5d540a4c76ad1892a55ce78db66e3cacf58fd63d17,2020-12,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Suspect charged
97670290e26a0ac41d21dc74e228c6149736869836b7e318048419d7d12557ae,2020-12,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Suspect charged
5b6936c94f7fa06427383d67c42c804603e8ec426741faf5205029429c709fcd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Suspect charged
3a53bc7e650efcea64ad9cbf7d16b393d3492cb89da56c27bd93db04ca3f7009,2020-12,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Suspect charged
6a957599809d6acf9235bae16213a1cca1ca8b57f70797caf7012e9b3c67821e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.190704,53.104999,On or near BLACKSMITHS CORNER,E01026054,East Lindsey 016D,Suspect charged
b7b897562981e2e0a208032d422240745a52c8f0c8fb17eb5dd68606f3372348,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
b7b897562981e2e0a208032d422240745a52c8f0c8fb17eb5dd68606f3372348,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
b7b897562981e2e0a208032d422240745a52c8f0c8fb17eb5dd68606f3372348,2020-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
6c7d5d879077306c37e063a0b82bb4cdb5d384c717fc4167a06dde241a8d0501,2020-12,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Suspect charged
f4240b972678b1ca81c870cb865848e55c14c612e4b674a5f12f65725e5f9f6b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged
6232c9a3e394d932655c8c5c57ab8fb632112be5d158c52c58f809c2b84f0017,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
6232c9a3e394d932655c8c5c57ab8fb632112be5d158c52c58f809c2b84f0017,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
ed1e8bcc8639af7657b5cd50084cfbb3420fe9004572d76fb8d2ee95a91c903c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
9423b75735214e10c1a6bf71ae086bca7fc3aa42d0b5bbfefeeab638cdfb681c,2020-12,Lincolnshire Police,Lincolnshire Police,0.278821,53.309532,On or near CAMELOT GARDENS,E01026103,East Lindsey 006A,Suspect charged
24519c4e211246d4ff85baa96cbf1c3f0313ccf11ae295a51996a0dd262df9c1,2020-12,Lincolnshire Police,Lincolnshire Police,0.278821,53.309532,On or near CAMELOT GARDENS,E01026103,East Lindsey 006A,Suspect charged
5a17ca1d2d0d595c13f005befcc24da6ce7ffae839af7afeddabcb0a58b207cd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.240305,53.574060,On or near WINDSOR CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
50c5b2bd25c278eb0c2ef1b929e6ef9e522cb8456cde85a510da4ce6e26837b9,2020-12,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
50c5b2bd25c278eb0c2ef1b929e6ef9e522cb8456cde85a510da4ce6e26837b9,2020-12,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5e983353e9a6e6668ba6bc56904757d7e30b01b6decdb615fb8093c5f0889f6d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.586161,53.199395,On or near RICHARDS AVENUE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5e983353e9a6e6668ba6bc56904757d7e30b01b6decdb615fb8093c5f0889f6d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.586161,53.199395,On or near RICHARDS AVENUE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
01fe234d0f8975b8c9daf8991d1fadd67c687c781e015eea510194886327fb5a,2020-12,Lincolnshire Police,Lincolnshire Police,0.000805,53.362510,On or near NEWMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
9f9c323beaf6d545d3fbc38ea5f0cb089fcae62ec0f3b4d02011f0298cdee612,2020-12,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
cede25cee71026eb4ed59358b9248d8c59757d56030e0276af43db424d39ecbd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6d30aec1ee5fb19964b4e69521f44a14fa92557f61efb0072b32230c9303ae62,2020-12,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
d24da9a3fd89abc20ea0bc214cd0209bd66975e0f2e1d81bd3f4fff56b3c51b8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.618002,53.237139,On or near NURSES LANE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
d24da9a3fd89abc20ea0bc214cd0209bd66975e0f2e1d81bd3f4fff56b3c51b8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.618002,53.237139,On or near NURSES LANE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
fceb7f6d2985aa81db7315300e4cb219d6d0f3d03a5b7cfccbcbd3cfa9bfd312,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
fceb7f6d2985aa81db7315300e4cb219d6d0f3d03a5b7cfccbcbd3cfa9bfd312,2020-12,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
424d036249e2390af614532ca9b9aa17f4d5c5845ed808e2211c0208bea4d778,2020-12,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
a11b29e1a5d73c5051da3d71c72ccee90ee612fb0ffe1a128df89ea5f52378b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
a11b29e1a5d73c5051da3d71c72ccee90ee612fb0ffe1a128df89ea5f52378b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
c3d6d497439c1bda54d0fe28900bd6ffdd182d0c572f7194b90b17184527cc0a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
895ee0600bc6af10c36b4a1423462d9976bbec0da2539851ba22ca2ceda9d58b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
24dcf2000618ec57f762a4e31fd26c57d35041cc68b4ea421ed232f4e8ac19ab,2020-12,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
24dcf2000618ec57f762a4e31fd26c57d35041cc68b4ea421ed232f4e8ac19ab,2020-12,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
479d7baf23b7fa3a6aff656264a62621364368d0317bdb94b662e7aad362ecf4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
035d2c852569f393d5bcba463f35c5ee2a4a9c771d31b0180aa23d78da3b99d7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.666725,53.495282,On or near CECIL CLOSE,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
3a22e96f421b3eb3e140e74279d1e215432324c5892434fde53fd52dd0cd900c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7dd88755a04ba6a59a1a12a57a01a969e78654ecccee316dcb120003f892ce65,2020-12,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near TOLETHORPE SQUARE,E01026288,South Kesteven 015B,Unable to prosecute suspect
7dd88755a04ba6a59a1a12a57a01a969e78654ecccee316dcb120003f892ce65,2020-12,Lincolnshire Police,Lincolnshire Police,-0.482133,52.658276,On or near TOLETHORPE SQUARE,E01026288,South Kesteven 015B,Unable to prosecute suspect
acf01c8493de4ea521ca57b388b4e1a8612bfd522a455b872df850f5ab9a13c1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.559400,53.192486,On or near BANGOR CLOSE,E01026138,Lincoln 011B,Unable to prosecute suspect
624bc56f36afb0ecfe70cbe44566a7d77197b90b6c11329dbf08267726485eaa,2020-12,Lincolnshire Police,Lincolnshire Police,-0.106694,53.230275,On or near INGS LANE,E01026105,East Lindsey 009D,Action to be taken by another organisation
0f9a158f0c83a07f1711561287f092e9b0ce9944a2d8cd8389deeb82afc0c4f7,2020-12,Lincolnshire Police,Lincolnshire Police,0.122508,52.789107,On or near JOHN SWAIN'S WAY,E01026257,South Holland 002C,Local resolution
cbebd8c6d3849f8132b34b74e69ca16245dcc0e724e55d1a549031d559d76447,2020-12,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Unable to prosecute suspect
ca30f21325ac18838dfd1b12cf2d77445ad69cb78d0a9c5a3eea92c208932f64,2020-12,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Unable to prosecute suspect
a56a5c39e4ddd383ec2678619ee843e921b7bf132b32bee7d9f729952e659a6a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.168018,53.105910,On or near HOPLANDS ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
bc48dee75852777fb0d77c3d08bdff05664745c3ee55568b799431b1434904a6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.142836,52.785754,On or near GRANGE DRIVE,E01026269,South Holland 007B,Unable to prosecute suspect
9bb37932e45ec90525dd0ac43ca4867c2e5844f78a0f2083eeb635eacd0746f5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
8096d59553e50d4def8befa4fcd4a55442c4a4170df83a082869649a4c723269,2020-12,Lincolnshire Police,Lincolnshire Police,-0.470109,53.216975,On or near WASHINGBOROUGH ROAD,E01026203,North Kesteven 001D,Unable to prosecute suspect
