Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ede788ab9c3666f8a320b81e35caa3fad5cde3677b7f5dfb8e06f5384293112e,2020-12,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
5f18e419397f2cd4a7847c742595fab26ab919a2e8fa50762f76822b73f02906,2020-12,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
fd19464b88176bc7b9aacb88cb2abdab277dd43172d7c200665edfef1f56e209,2020-12,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
c75126296d88681f743412db7d02b8253dbbf919436dcdbf92bd5cc138a7c1d6,2020-12,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
f9a7532c058b2d855a4f8888e8ef0cb35a90f95408bbe783acc3a0aae744bedc,2020-12,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
38be860397145fbcb967af37ac8a50be32fb6440165ffc065b005b1eb03b397e,2020-12,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
5125f73cf0e068b24be1268146ab3b26c26ed8ae359bb65852f452b5641b8403,2020-12,Wiltshire Police,Wiltshire Police,-1.650593,51.041545,On or near DEAN ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
4e521c328fe08e47b84be2b2ce65748cb410c59e595c9b8fdaaeebdef3ea127c,2020-12,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near WARNER CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
50a9f3bbcff81b5819f1ba0bbbb12bb3dc7dcac6a41d7e00acf55651e28fcda7,2020-12,Wiltshire Police,Wiltshire Police,-1.979472,51.355523,On or near ANSTIE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
a1609b68f80f49c747b429f1cd890b0d533cb437ee0888ba6636e8ce7dbd7ae8,2020-12,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
a6671fc78f6bad3e9a396629f778746e77db61db4890ed7f65af044ce6144c49,2020-12,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
9fdbf3732a88a436215280a719bde99611ef546bd6f70b393870afe2a037742d,2020-12,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
847beeda43071cbb29e829e8946c8f8725b961ffd7b09f5f53263e4175237d54,2020-12,Wiltshire Police,Wiltshire Police,-2.205927,51.089282,On or near STONEY BRIDGE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
47526849c056fa1f01abbd978d11c2655ca1012708d1d5c5a05d3f41736fad5f,2020-12,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
4c801b189f071219364e3e096000624815283b33d31e68c64bc43db53687aa4f,2020-12,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
06606578f14d6c1ea3ec5c40997a42c75a4c7bf93865bac4e61884ee05386687,2020-12,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
75d4adcc723ad5ebae21fce8dbd4b8e045763d2c72fa7f2d3f8c7db123593845,2020-12,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
c52b0af92e32c1d7e71cf599d4c4549f3a9e4f2328a216c17bbfa7a5a4baaadc,2020-12,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near SHORELAND CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
0eb7b18eff2991ae9977f4ddf5f2abf9a880d36a9d7e428a7d91ae7c5914e25c,2020-12,Wiltshire Police,Wiltshire Police,-2.234441,51.511213,On or near SUMMER LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
ff242427f9621d7d379dff5df728d33ce8df206471b79f44aaed3fb467bc10ba,2020-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
6cfe7781f7d4157903d3625c05c7e83b698c33183674f8ba1d0491f4017c2648,2020-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
067aa807c3fc550fb561300983689e3dce858259ddb5fc4d23235c4071d7701f,2020-12,Wiltshire Police,Wiltshire Police,-2.002685,51.449452,On or near MERLIN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2d622a145b560df330e09c9bfdf06490c99055f9bfd9819536c6e0a1882c0aae,2020-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ef1446bfe1bd439c3075d790a5df366c3aa1fac97c4aa381de0d641fedfc0dad,2020-12,Wiltshire Police,Wiltshire Police,-2.226675,51.462126,On or near GERMAIN'S LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
ba452a52d9e69dcb781f292e1ed546945b3e6969713a28dbdd2a27fbafc351cb,2020-12,Wiltshire Police,Wiltshire Police,-2.207178,51.088093,On or near THE STREET,E01032010,Wiltshire 050A,Unable to prosecute suspect
b4b89c772ffcd3b3cee519fa4545514dcc91a139910d510efe0612c77b277c5f,2020-12,Wiltshire Police,Wiltshire Police,-1.650555,50.957359,On or near SHORT HILL,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
bb1ed4828497bb7fb223307b5150e0ed2a59d825b1c2a24a6129b675fbbbc75f,2020-12,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
e1fed07c1869794a148bf944befbb7c6b5bc1117e0c0c63570fabb320704aafa,2020-12,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
950b70cb98c6a5741eae593ed6e3c3bbc41b0eba7a32cd49f2ccb1273153c4ea,2020-12,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
b80f561a6fcf87513a0735521c9b9612edf0cfeaca3e2f719fc218588aab0b31,2020-12,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
c434b18c2326518f5d802b31a54b29b462e7950b72749f10b90beb9592d7426d,2020-12,Wiltshire Police,Wiltshire Police,-1.650555,50.957359,On or near SHORT HILL,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
e1d4fa31dc01379a46b56bf0e0bfe3d909ed732e7af0a997d9ef85dc8c68f1de,2020-12,Wiltshire Police,Wiltshire Police,-1.650555,50.957359,On or near SHORT HILL,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
f6acc902d208a788f503d736f010a1e23926d36ab642570f1b288b6fdfa1b7a0,2020-12,Wiltshire Police,Wiltshire Police,-2.213415,51.304068,On or near KINGSDOWN ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
6e27ee042daf27104c7c56ebe81a7af1c978dd8373443a78444609af13485e25,2020-12,Wiltshire Police,Wiltshire Police,-1.642654,50.955294,On or near SOUTH LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
15286f28845b227994cc3f49a895b63e2f8caf90b11662e4c4d163564a12e70b,2020-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
0d477cc2fce5a6d075af3ababc4ff5ebafcbe5ef33a33520a599d89c131e8598,2020-12,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Unable to prosecute suspect
27d0b7ae919aa05579ead637123946edee6ff8ddb5193c7bd76e05b1b5be4c6c,2020-12,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Unable to prosecute suspect
5fb4e9e7afc2e5e355ee9fbdb673e3be7b50f380019abab9eb96e8eea880451d,2020-12,Wiltshire Police,Wiltshire Police,-1.832118,51.406217,On or near CHURCH LANE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f18112c55fe7a7f02ea2abc745c91bfedebfa40fce4c522b065324695be14dcb,2020-12,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near GREYWETHERS AVENUE,E01015533,Swindon 024A,Unable to prosecute suspect
8397ec25c4280e7a73db4d769b9f76b96b62e481ecf216bf45b5837912d4fed1,2020-12,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near RUTLAND CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
affbc4d1bb9dc21cda8c7f8bd25c3d4b6bd90bdfedccabbfef2cea4eed3b8913,2020-12,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
d27c97e82bfdf32b6b87a40ae6a5344520574ed38ea7d96318f73a0d0e687cfb,2020-12,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Investigation complete; no suspect identified
7fef3b60cade92ecf31b9785f5af9d75b0e661014bacf24045467fa4ac05f858,2020-12,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Investigation complete; no suspect identified
b808350ef29ce065aa5a2cba9e017509db6fdf16d36e7954197d94601a2c9c0d,2020-12,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near GREYWETHERS AVENUE,E01015533,Swindon 024A,Unable to prosecute suspect
1850a9c6a067f015903af972d8062ba268d16d3203694238683f5d4ea3c18e60,2020-12,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
e81e1b99b01fc62be2710334512ccf9558a52ec054f1a4148af5345ae115adf6,2020-12,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Unable to prosecute suspect
51cdfbf9546f3884744a01287581f153d78628a15a746c6648303d1e7b8ed2a0,2020-12,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
900b1cee7f5780dbdef7eefda5b0e18cbe3e35b6dadf862dd85bb4704a923b1b,2020-12,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near WITHERING ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
48c33ebd61d4088bd87fb90ba5d9839a0ed14cf5f7f8ce5a25211cc3af73b78d,2020-12,Wiltshire Police,Wiltshire Police,-2.167500,51.202481,On or near WOODCOCK GARDENS,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
de4dfb0887dab7d3cc9f3b722182ac8e2d219825f3aeb27c0cc7353192f3f28c,2020-12,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near MILTON ROAD,E01032005,Wiltshire 059A,Offender given a caution
1a08dd69fef3c231c4b942828d10965afe6ca2f5f7362a4a3d9996a86bc4b686,2020-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Further investigation is not in the public interest
96dd25d1a7fdd10fc8758663f7f905781e2b433288637d37f4ca25afed5fa68a,2020-12,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Unable to prosecute suspect
538e0fb6ffeb7fb7fd774d33df802b98c57cda86932f8f732d75e742e32398e8,2020-12,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
e0aac9f134043ccd5a346c8029cda7ada85df09e57eef35e75aecc9a710d4633,2020-12,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
818058c8eeac3283ba18aebc26c5d2e5fcefc8e9cec2b96fc968502e05bc8cda,2020-12,Wiltshire Police,Wiltshire Police,-1.801143,51.560463,On or near LYNMOUTH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
7dfd98121bd9f700a87d0a787e60ebdc616a5079edff7509124b8f58ca150f13,2020-12,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near GREENWOOD AVENUE,E01032012,Wiltshire 057C,Unable to prosecute suspect
cbb5b992cd424838514406546774a2d18c9c3ae76c914f8ae3f802afe32caad8,2020-12,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near GREENWOOD AVENUE,E01032012,Wiltshire 057C,Suspect charged
884a62208ffb87c7e95f3a11eee864a5e8c7232f5b7739164d73d5d98bb49224,2020-12,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
73ff0cda2bfa4ce193b57c37f02d15d1bb7a61b524111f1299b2dd2039c7163c,2020-12,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
83ad3681618c39115bea6c650dbc68635b967db52a7b82fbeb47745fa6aa403c,2020-12,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
0d042d4cc4f0e64b2fabca797bf5bc8f923019c642396b4bd3ce64fd4202d351,2020-12,Wiltshire Police,Wiltshire Police,-1.774396,51.341722,On or near COSSOR ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
dc8c973046773810bab15fd078dc0e87f8c4fc938548a1289b0e9e0ed9e5f59f,2020-12,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
4421dbc4b05e8a2d29969f5503ba5c66bba9817054d892dc5c090ebfbfecefcf,2020-12,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
7f7d59e0fe6186fd5d43cc1f9d2856b358bfa8041aace85a6be3916e58aa6831,2020-12,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Suspect charged
5ebd26cbd8561cb795f2d6af7512b881fd02e2ee9985e8a511e35b70adc0bd3c,2020-12,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
e099fdc4b277fd55fb1bf99e4e067a3d89366e59f0346e3b480566d1d6850ca9,2020-12,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
b6d29c22c5132d19c33aee024faaa86a36b1355b28de851a673e7b5103518d3c,2020-12,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
ab7da3dc7054e1efd1aa25c0b8014c81d7cd4ad728de1f5119a97dd22e1b73b1,2020-12,Wiltshire Police,Wiltshire Police,-2.274771,51.187100,On or near Park/Open Space,E01032081,Wiltshire 047D,Unable to prosecute suspect
4e7d5be887310775e788396bdb363ad49d5882231146d27e033b376df6eef38e,2020-12,Wiltshire Police,Wiltshire Police,-2.274771,51.187100,On or near Park/Open Space,E01032081,Wiltshire 047D,Unable to prosecute suspect
b3ba92ad766a2e574aad3083bf67435354e5a8ed46299a7150a9760c8d3f6c56,2020-12,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near THE BEECHES,E01032021,Wiltshire 056D,Unable to prosecute suspect
ecadb073122eeba59bc8fb0c0220cb382b6d1e1f048a751e12f9aa848d8876c3,2020-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
d7a0ab367cd9ae3fdc18ddd476c14ed98549ff4ca59288f0e5fd10b265a7c9f1,2020-12,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
63292955f7071e33671c44292e1931c55bec8dc0082fd1501de9ded2eb8aba6e,2020-12,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Action to be taken by another organisation
e9c0478656db5b77bd0a18f76a47165a94c4ed7c2ad73f27a2e3b40a74690535,2020-12,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Suspect charged
95ed192072731a6d61a230d27066fa94699a776f6f22d4694de978c15ea7a7a9,2020-12,Wiltshire Police,Wiltshire Police,-2.214656,51.311772,On or near YEOMAN WAY,E01032094,Wiltshire 035C,Unable to prosecute suspect
0f3e75cb7f9e49e33430426ec67be504e2f8d0b002b39ec8055a6a8113e0ceca,2020-12,Wiltshire Police,Wiltshire Police,-2.103415,51.588315,On or near WILLOW VIEW CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
27415d641d631792f54847450242160894dc107eae8976d367d3584871d19393,2020-12,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
41a44fe8c18fd72e74e8b7a673806802dfa03e2e6b35a7ec20be8d195eb32453,2020-12,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
a020655fff149cac130e41e0b54382942746b2b067d288e4f8edd3517c8639cb,2020-12,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Unable to prosecute suspect
0df285e3a7a0197ad047cd30719c59f537a1e21c3a7147240a5ce7b7aee02210,2020-12,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Unable to prosecute suspect
e115a1f39fcbfa3266a8f8fd87d758c3e6abc244a45be0067f95a6bdfcdbbc0f,2020-12,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near NADDER TERRACE,E01032038,Wiltshire 054D,Unable to prosecute suspect
1f8d09be8138ac5bd39c6d76505a9a48c10e9d3b7b725d653c4cc1abf0cabf91,2020-12,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near UNDERWOOD DRIVE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
b8a4faf19f75dc9c80f518f51c2fb8836130d77eb7b1f87ac556fb41fadbb2b0,2020-12,Wiltshire Police,Wiltshire Police,-1.975739,51.492276,On or near Sports/Recreation Area,E01031937,Wiltshire 013C,Further investigation is not in the public interest
3109c75d6c8349fe6cf04020af7e4ad46282b9ccecec278c0564636a108e89f4,2020-12,Wiltshire Police,Wiltshire Police,-2.222158,51.430241,On or near NORTHCROFT ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
f7c307ca1b0dd9b4161f898fcce23f4bd4c26e5a0200e33e3d5355e4d0dd8128,2020-12,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Suspect charged
f3b9b35b9249dff639bcbb528a1cb7a2359a1a83da07610137b00f9bc4bd845c,2020-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
86724c914d34e9835d1eb95e859c5f142e4d4d6cf9401fba78d42a8ae05d82e1,2020-12,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
5f80c77d71912f7812f5dda73380551e524c9f8a16cfbcd99ff86b0ba1ec6fa5,2020-12,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
15d755b90166b91860eb69bf1729670342a6467b536a451bac6158fe635ebc64,2020-12,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
de2e74c8d021678f4f9f503d42e1265c2b82b24ab27133d57d80a784eab79115,2020-12,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
94dbe5a1cb8b6709775d859692dfe63c0979cc151f093b0dccefbbe65e704aa9,2020-12,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
ad8a1bf4e3f56c33f7d4c56f2d7df312215461cdb51031fed9737c2934c70a27,2020-12,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
6c1a8e2447a20b6c2c8362ee8e9c1eee3491219763ba8274cb8339fdf9334447,2020-12,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near CHARLTON HILL,E01032055,Wiltshire 039C,Unable to prosecute suspect
cc97c1cc6268434fdd4ebde70024529c3277f6af07675912880220cc4ef44bd7,2020-12,Wiltshire Police,Wiltshire Police,-2.126761,51.450381,On or near BURLEAZE,E01031913,Wiltshire 011C,Unable to prosecute suspect
30d1080b6f3a6ca67a07e6a22659dbb296625f5fd5af7a6259590ba1ad29e250,2020-12,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Further investigation is not in the public interest
e7a26d303c8105338dbec9737dc3f2b1d181a9f19c70f187244db6f6f2e1c627,2020-12,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Suspect charged
003a1ffee722bb09abb3386b7eb9e6ed03cdb15d832bb9b8adec102e77bc6cee,2020-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
4d9ae3ad7e0fe37ae88c36851893820b37383b4c0770dcdfd09553de24fc11fd,2020-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
1642fc07ebdc3f2fe847b25a5ad7dc303599d464d423b6c478b4871f0e0e371a,2020-12,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
6e60972c442eadded8f6a94abe4599d3ffe11e98c3eaea310169a1ae888656d6,2020-12,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Unable to prosecute suspect
ac159643157cc1a922442f419ed8cd4f60d9b433f8550abaca540feccfdf08f3,2020-12,Wiltshire Police,Wiltshire Police,-2.214324,51.572375,On or near COURT STREET,E01031957,Wiltshire 005A,Unable to prosecute suspect
20a55a4a1d5cf164a64ae34340cdc1d9362e5ff16c65789a195c3f65a216dacc,2020-12,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
6580a08002374ef40c3a0fea127cd7af7bf9aa342c3552d50c09202835b6708f,2020-12,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
62c0eba9e4b76a04c524f030616efea792514a25c1c562b8e75442b18f9fd0cd,2020-12,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
8a3eb091ddb5fa36abd8f69670bb86b461180de655033a476fc5e709674290cc,2020-12,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
f940b29d49983817340a1fc0469d3b563d6de77e60ed062a62b8885f7747dc45,2020-12,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near BOURNE AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
8207a709c6ca0675fce049e8998c5f26b1d5e1226ad71a5c1418291304b5b2aa,2020-12,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near NEW COLLEGE DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
1e70db55cf8dc59fce9ec10ed6b2687efe2ff084b2b8713978aabec246dc13cf,2020-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
87b8fe1a2a793d7aa498dc0b64dc3f16bc56965bb4643b84dec630f6d9c8bf15,2020-12,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Suspect charged
81ade48f0e5661827a08188516e8f42c5edcb01a36be66de158fc16830b4615d,2020-12,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Suspect charged
7247b0dabdfdeef5046b61c5756ed43540f501b8ef822d8991b063e814ffa55c,2020-12,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Suspect charged
8ebc856c9f1ce1986c64806a48256db646f8fc520d664a8a7139fe9cad9df459,2020-12,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
d213665c6759392b49ad6adae3010d5ded0298facf5af7be2f0ec4aacd96b7d0,2020-12,Wiltshire Police,Wiltshire Police,-1.786283,51.168426,On or near Sports/Recreation Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
40b122b37bef34c46d2864eb96829184d46cd330886d2699b09efa57d8849a50,2020-12,Wiltshire Police,Wiltshire Police,-2.122441,51.018533,On or near WEST END LANE,E01031991,Wiltshire 061A,Unable to prosecute suspect
c232e899f090c089988099eff70c896319ac2565abbf40344770e8bc40eafc56,2020-12,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Unable to prosecute suspect
b00b3b85a1076d382597df381a1f96fac5e13b4ecc38bc0fbacae2689aef75df,2020-12,Wiltshire Police,Wiltshire Police,-2.211514,51.573244,On or near CHURCH STREET,E01031958,Wiltshire 005B,Unable to prosecute suspect
8ab0c8eee5ed1bf7244e4117efcf9ef5dc37703f71891f3418bb1abf995339bd,2020-12,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near HERBERT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
e5d916b724a6293c865acfbd69cb296c355fedd3a5d10fb9c3bf85ab4e1d08b2,2020-12,Wiltshire Police,Wiltshire Police,-1.670393,51.244121,On or near LAHORE CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
f8bc5b26af26b1427212604896b6165713f4d5daa4ccc0239643d53cf2cc4c5a,2020-12,Wiltshire Police,Wiltshire Police,-1.779511,51.553285,On or near WESLEY STREET,E01032715,Swindon 019F,Unable to prosecute suspect
