Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3563dd95461bd09b873071e3c8f540c7ef89c65bfd6fb4b1f60b998abfd702ab,2020-12,Dorset Police,Dorset Police,-1.871333,50.727001,On or near Sports/Recreation Area,E01015286,Bournemouth 017C,Suspect charged
3563dd95461bd09b873071e3c8f540c7ef89c65bfd6fb4b1f60b998abfd702ab,2020-12,Dorset Police,Dorset Police,-1.871333,50.727001,On or near Sports/Recreation Area,E01015286,Bournemouth 017C,Suspect charged
3563dd95461bd09b873071e3c8f540c7ef89c65bfd6fb4b1f60b998abfd702ab,2020-12,Dorset Police,Dorset Police,-1.871333,50.727001,On or near Sports/Recreation Area,E01015286,Bournemouth 017C,Suspect charged
cedeeaa9bf130b016feed6ae3f48dd173f90186020b7b9cc64065eaa3e94a8c4,2020-12,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Suspect charged
cedeeaa9bf130b016feed6ae3f48dd173f90186020b7b9cc64065eaa3e94a8c4,2020-12,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Suspect charged
7a1011b2f07fcd81a1ff871079ce99aa27078695abafbea3bdfd10fa9e745281,2020-12,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Suspect charged
7a1011b2f07fcd81a1ff871079ce99aa27078695abafbea3bdfd10fa9e745281,2020-12,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Suspect charged
7a1011b2f07fcd81a1ff871079ce99aa27078695abafbea3bdfd10fa9e745281,2020-12,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Suspect charged
4ae1d87b02e00236101abf6cfca432736e5b3f04e052afc27814a7956c8482ed,2020-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
4ae1d87b02e00236101abf6cfca432736e5b3f04e052afc27814a7956c8482ed,2020-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
4ae1d87b02e00236101abf6cfca432736e5b3f04e052afc27814a7956c8482ed,2020-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
f7d9a651458e69ab83202c8473c5700ddf48d8c799b4399c8c21c9638a68a779,2020-12,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
f7d9a651458e69ab83202c8473c5700ddf48d8c799b4399c8c21c9638a68a779,2020-12,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
f7d9a651458e69ab83202c8473c5700ddf48d8c799b4399c8c21c9638a68a779,2020-12,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
5e46431f26dfaf3286a3d4fa3915baf8596f42acc7ea35e11b2485eae9db0fcb,2020-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
5e46431f26dfaf3286a3d4fa3915baf8596f42acc7ea35e11b2485eae9db0fcb,2020-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
5e46431f26dfaf3286a3d4fa3915baf8596f42acc7ea35e11b2485eae9db0fcb,2020-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
bc305ac5a7a09628f0f9d7b71e6f6cc8198ad45fd2932d4bc3caffc70b83d9d5,2020-12,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Suspect charged
bc305ac5a7a09628f0f9d7b71e6f6cc8198ad45fd2932d4bc3caffc70b83d9d5,2020-12,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Suspect charged
bc305ac5a7a09628f0f9d7b71e6f6cc8198ad45fd2932d4bc3caffc70b83d9d5,2020-12,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Suspect charged
a42d5afd77538a1b19d825ea86620e1afe19acc3d69607ce0f66e16c7ae09872,2020-12,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Suspect charged
9f6b6e3ab6f42721102762db26d2127e46c909173dbc65b97fa9254a0a0141f5,2020-12,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Suspect charged
9f6b6e3ab6f42721102762db26d2127e46c909173dbc65b97fa9254a0a0141f5,2020-12,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Suspect charged
9f6b6e3ab6f42721102762db26d2127e46c909173dbc65b97fa9254a0a0141f5,2020-12,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Suspect charged
1fbcd29e792ca23398f89679e8fda0b11f2bd69d6a7f00d8a12bd35039c6c3de,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
1fbcd29e792ca23398f89679e8fda0b11f2bd69d6a7f00d8a12bd35039c6c3de,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
1fbcd29e792ca23398f89679e8fda0b11f2bd69d6a7f00d8a12bd35039c6c3de,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
83e9d5c2a24fac9d7cb05696137635c21dbc90f276ca0b0540393edb0e0b37b6,2020-12,Dorset Police,Dorset Police,-2.016960,50.717439,On or near REUBEN DRIVE,E01015428,Poole 014B,Suspect charged
a36000a127d6a082aa29ff53fef46f95648456233d0ca27fbe17d5a388f2dcfe,2020-12,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Suspect charged
a36000a127d6a082aa29ff53fef46f95648456233d0ca27fbe17d5a388f2dcfe,2020-12,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Suspect charged
a36000a127d6a082aa29ff53fef46f95648456233d0ca27fbe17d5a388f2dcfe,2020-12,Dorset Police,Dorset Police,-1.962179,50.741588,On or near KELLY CLOSE,E01015408,Poole 005B,Suspect charged
f5e3d70bd5d40b94361d2a9a81cf6d6427afa75a29b9b9172b047ff30f475dc7,2020-12,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Suspect charged
f5e3d70bd5d40b94361d2a9a81cf6d6427afa75a29b9b9172b047ff30f475dc7,2020-12,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Suspect charged
f5e3d70bd5d40b94361d2a9a81cf6d6427afa75a29b9b9172b047ff30f475dc7,2020-12,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Suspect charged
1e2acb9f12f8f160398c67d14010d11d82dd87d5b31616d9abc0317508ec04d3,2020-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
0ef276e28d92fb3846be8776848de8abbd266a8e25983f82d693de7786838636,2020-12,Dorset Police,Dorset Police,-1.799494,50.732241,On or near SEAFIELD ROAD,E01015362,Bournemouth 014D,Suspect charged
0ef276e28d92fb3846be8776848de8abbd266a8e25983f82d693de7786838636,2020-12,Dorset Police,Dorset Police,-1.799494,50.732241,On or near SEAFIELD ROAD,E01015362,Bournemouth 014D,Suspect charged
0ef276e28d92fb3846be8776848de8abbd266a8e25983f82d693de7786838636,2020-12,Dorset Police,Dorset Police,-1.799494,50.732241,On or near SEAFIELD ROAD,E01015362,Bournemouth 014D,Suspect charged
0ef276e28d92fb3846be8776848de8abbd266a8e25983f82d693de7786838636,2020-12,Dorset Police,Dorset Police,-1.799494,50.732241,On or near SEAFIELD ROAD,E01015362,Bournemouth 014D,Suspect charged
9f0d0c950dc7edd07b1b751cd5a1e00ec86b16f61db2664ed7e2e5ade5b1e8ef,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
9f0d0c950dc7edd07b1b751cd5a1e00ec86b16f61db2664ed7e2e5ade5b1e8ef,2020-12,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
10bb564127896faeec75fd294d048a7e46cd794fb943c330f9a876e9395d6e2f,2020-12,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Suspect charged
10bb564127896faeec75fd294d048a7e46cd794fb943c330f9a876e9395d6e2f,2020-12,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Suspect charged
10bb564127896faeec75fd294d048a7e46cd794fb943c330f9a876e9395d6e2f,2020-12,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Suspect charged
66e458d8ee8bcc929e5810c9cc958948ee1bc67dc5e06a233be8ace95ad8fc95,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
66e458d8ee8bcc929e5810c9cc958948ee1bc67dc5e06a233be8ace95ad8fc95,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
66e458d8ee8bcc929e5810c9cc958948ee1bc67dc5e06a233be8ace95ad8fc95,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
66e458d8ee8bcc929e5810c9cc958948ee1bc67dc5e06a233be8ace95ad8fc95,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
3fd86a76de204f31f0d781fdb2bbffe620c412f1377b7ee4edc0c14aa959126f,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
3fd86a76de204f31f0d781fdb2bbffe620c412f1377b7ee4edc0c14aa959126f,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
84a2ca1cf6c77d2c19a13fed2da1a95d855a9f539e69889859217899478a4f6f,2020-12,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
84a2ca1cf6c77d2c19a13fed2da1a95d855a9f539e69889859217899478a4f6f,2020-12,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
84a2ca1cf6c77d2c19a13fed2da1a95d855a9f539e69889859217899478a4f6f,2020-12,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
c57fc8eed1ff7e85a47a86b63f4e32af9f5a505c705e946c1ec88ca301cddc4f,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
c57fc8eed1ff7e85a47a86b63f4e32af9f5a505c705e946c1ec88ca301cddc4f,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
c57fc8eed1ff7e85a47a86b63f4e32af9f5a505c705e946c1ec88ca301cddc4f,2020-12,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Suspect charged
9311d79ba38bce4c1418d34da2d73099a22d2b9fff201812871a6e91054f9330,2020-12,Dorset Police,Dorset Police,-1.807501,50.738756,On or near ASHFORD ROAD,E01015316,Bournemouth 014A,Suspect charged
9311d79ba38bce4c1418d34da2d73099a22d2b9fff201812871a6e91054f9330,2020-12,Dorset Police,Dorset Police,-1.807501,50.738756,On or near ASHFORD ROAD,E01015316,Bournemouth 014A,Suspect charged
9311d79ba38bce4c1418d34da2d73099a22d2b9fff201812871a6e91054f9330,2020-12,Dorset Police,Dorset Police,-1.807501,50.738756,On or near ASHFORD ROAD,E01015316,Bournemouth 014A,Suspect charged
aead601b60747ef760f08cba802c061faf966206ff09b5b3fdb24169f2ad5a32,2020-12,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Suspect charged
aead601b60747ef760f08cba802c061faf966206ff09b5b3fdb24169f2ad5a32,2020-12,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Suspect charged
aead601b60747ef760f08cba802c061faf966206ff09b5b3fdb24169f2ad5a32,2020-12,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Suspect charged
d88f4e5707979642ec52bc9fb8601c386e8bdac261141d303d4ba4f9af7e6b12,2020-12,Dorset Police,Dorset Police,-1.910574,50.714034,On or near CERNE ABBAS,E01015405,Poole 018D,Suspect charged
d88f4e5707979642ec52bc9fb8601c386e8bdac261141d303d4ba4f9af7e6b12,2020-12,Dorset Police,Dorset Police,-1.910574,50.714034,On or near CERNE ABBAS,E01015405,Poole 018D,Suspect charged
88c63d69feaba7457d09bdf2cf8ed509e37c2899d8c07d0643b61b93a981810a,2020-12,Dorset Police,Dorset Police,-1.892756,50.788262,On or near CAMMEL ROAD,E01020402,East Dorset 011E,Suspect charged
88c63d69feaba7457d09bdf2cf8ed509e37c2899d8c07d0643b61b93a981810a,2020-12,Dorset Police,Dorset Police,-1.892756,50.788262,On or near CAMMEL ROAD,E01020402,East Dorset 011E,Suspect charged
88c63d69feaba7457d09bdf2cf8ed509e37c2899d8c07d0643b61b93a981810a,2020-12,Dorset Police,Dorset Police,-1.892756,50.788262,On or near CAMMEL ROAD,E01020402,East Dorset 011E,Suspect charged
5c66d9d6e544931fd9a72df6be681bb8148eb0b913b9171b46053ec886eba0d8,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e297f1dd8261da45d0b2650f571d17edc6c9e52296bca2bf347a68849a13e458,2020-12,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
db5a8bd5854d8f0ddb71505547748756fbcd875cc256fca4e723e4a18333b141,2020-12,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged
db5a8bd5854d8f0ddb71505547748756fbcd875cc256fca4e723e4a18333b141,2020-12,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged
db5a8bd5854d8f0ddb71505547748756fbcd875cc256fca4e723e4a18333b141,2020-12,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged
db5a8bd5854d8f0ddb71505547748756fbcd875cc256fca4e723e4a18333b141,2020-12,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged
db5a8bd5854d8f0ddb71505547748756fbcd875cc256fca4e723e4a18333b141,2020-12,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
1f3ceec9a29666e9d8bc1a547d3e11a266c959309521a6f628eb97572389fa89,2020-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Suspect charged
4a51c3a4c65885733c057e389700abda72aa9629d188960a3b15a73aaa341c9e,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f3bba3b1664cb74398d39bc76a66faa6f4765c7aafe6f981aa8c8eaf41bc2c11,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f3bba3b1664cb74398d39bc76a66faa6f4765c7aafe6f981aa8c8eaf41bc2c11,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f3bba3b1664cb74398d39bc76a66faa6f4765c7aafe6f981aa8c8eaf41bc2c11,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
7a2bc23fded925a2b237cdcaf89a97dc79249ba2996907eb2a1e77890e603493,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
7a2bc23fded925a2b237cdcaf89a97dc79249ba2996907eb2a1e77890e603493,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
7a2bc23fded925a2b237cdcaf89a97dc79249ba2996907eb2a1e77890e603493,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
3baa5285d8ec739e2b084bac1f9604d2e39e177043054d3629663a742486b77a,2020-12,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
3baa5285d8ec739e2b084bac1f9604d2e39e177043054d3629663a742486b77a,2020-12,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
15008a0c50bc65c221b699ab99e8c863b6d97885bd89a88f1d59040cb5800de1,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
15008a0c50bc65c221b699ab99e8c863b6d97885bd89a88f1d59040cb5800de1,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
15008a0c50bc65c221b699ab99e8c863b6d97885bd89a88f1d59040cb5800de1,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
15008a0c50bc65c221b699ab99e8c863b6d97885bd89a88f1d59040cb5800de1,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
15008a0c50bc65c221b699ab99e8c863b6d97885bd89a88f1d59040cb5800de1,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
3de487fe09ce2502d797f8cb9686aa228b34106b8a1e64af634c316273578111,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3de487fe09ce2502d797f8cb9686aa228b34106b8a1e64af634c316273578111,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3de487fe09ce2502d797f8cb9686aa228b34106b8a1e64af634c316273578111,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3de487fe09ce2502d797f8cb9686aa228b34106b8a1e64af634c316273578111,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3de487fe09ce2502d797f8cb9686aa228b34106b8a1e64af634c316273578111,2020-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6d3ed6ea6a4f6c74f1aef8181f005931414363f0f8dc7f5fe3a6443df29bd7cc,2020-12,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
6d3ed6ea6a4f6c74f1aef8181f005931414363f0f8dc7f5fe3a6443df29bd7cc,2020-12,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
6d3ed6ea6a4f6c74f1aef8181f005931414363f0f8dc7f5fe3a6443df29bd7cc,2020-12,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
0993b15e0b9aba0f8edffe5125afab1675ec2c0741ce5549cd738e7b298adf6f,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
0993b15e0b9aba0f8edffe5125afab1675ec2c0741ce5549cd738e7b298adf6f,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
0993b15e0b9aba0f8edffe5125afab1675ec2c0741ce5549cd738e7b298adf6f,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
0993b15e0b9aba0f8edffe5125afab1675ec2c0741ce5549cd738e7b298adf6f,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
0993b15e0b9aba0f8edffe5125afab1675ec2c0741ce5549cd738e7b298adf6f,2020-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6f7bf69ad5b3adec40e178b63620a342285b7408c78e457c4e74e22e31108850,2020-12,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
6f7bf69ad5b3adec40e178b63620a342285b7408c78e457c4e74e22e31108850,2020-12,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
6f7bf69ad5b3adec40e178b63620a342285b7408c78e457c4e74e22e31108850,2020-12,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
2487e845b3de4a711afa8bd67cd2983ba8555e3b506cba8323b0b1edcad96dc2,2020-12,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
2487e845b3de4a711afa8bd67cd2983ba8555e3b506cba8323b0b1edcad96dc2,2020-12,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
2487e845b3de4a711afa8bd67cd2983ba8555e3b506cba8323b0b1edcad96dc2,2020-12,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
fd292867365420731e8173d3dc2bd6717c7e693806d4d1c5e0bde4ea997d1410,2020-12,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
