Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c32cb06e8240f87389880d583847620c98e4fed89f9acee1052b3427dae99e12,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553815,53.237769,On or near A619,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
061cb1939a991515d146607c1336b6708b18fc9dfe67957052c63987f27a173d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486692,52.897412,On or near PARK HILL DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
9fe277ec700856f093b592ff8c21934b425cdc07a654f6c0d60b34212fbc7f61,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339779,53.257505,On or near POOLSBROOK CRESCENT,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
d82f0464d5a8875693d736089406f2891c08e41de36dedeffdc6dc2d6692c6a4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
7d14f264efaab311b488a3293d6976a5a90a393d65aa33f81b54ac96f1387573,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492688,52.888026,On or near MIMOSA CRESCENT,E01013493,Derby 027B,Investigation complete; no suspect identified
983f426646e725cb396104c9a73684e71b704e07d7e7b3e1bfe74e4f90c94328,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.739216,53.009998,On or near GEORGE STREET,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
7a1cc9cac53855388206978feabb54ec621e3966da642567f8866a68fa4d892f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
8d43b0e7ca5b452148673c558838187e1fcc6177f6bb8095f769683ffe670741,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
147a3bdfbca9b44cfe038bc75ca8e74f3faac713c18b5e30dee6c195323b5c47,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
6225c276fe1037bdcb2285cbb72d5343af9e8c1e9b2ed333c271e364c06cff75,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.536249,52.915882,On or near GISBORNE CLOSE,E01013557,Derby 015B,Investigation complete; no suspect identified
31aecbd091245c40fde6fcd5a6435bf631ccf3ff03db5a6035d12e844ca8c3e8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294286,52.952457,On or near Sports/Recreation Area,E01019658,Erewash 006A,Further investigation is not in the public interest
32eb43b76c6e27dcb1f585e7e2716edea022ce9b47a3859d8bad8373133303d3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323254,53.105722,On or near PENDINE CLOSE,E01019513,Bolsover 010D,Unable to prosecute suspect
030caf7dabb4bf0903f99bb8a3260d86d991c8eba0bd80c61e130c547f30715a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491900,52.896949,On or near NEW CHESTNUT PLACE,E01013572,Derby 023C,Unable to prosecute suspect
5fb887b91f8f4a313e858cc30270bc6f2fff5543bf37302f3abc4918087cf4c8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
f8e1a3b5b80beae228e487cf22197f57a5e408044726bf07b750d02b80a8eae7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456036,52.900026,On or near Sports/Recreation Area,E01013472,Derby 026A,Investigation complete; no suspect identified
ad6397a8b3f57e615b78b9d2851392cf8ead537afa9d4333b53af2482b54c54d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
95beb968920fc5f00777d181fb9d79a52cb80eca41d1e47b3a9e9a99507c23be,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402247,53.221663,On or near BLACKTHORN CLOSE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
4e60f7e1618244ccdea01fdbd2c05eb97b5ffb8d31f7285444e0ca4a6cf1a9d8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.385617,53.239790,On or near SANDRINGHAM CLOSE,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
712f1caf1fc46ba6d6f256a7732f9d8b7722a13d7af06db915c1351bc30ab291,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.519707,53.132519,On or near ASHLEY CLOSE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
9570f8222e2db257bedd9834c4df84ebfde43f5dbf5c2ded16e87012587e81c2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
61b52a7a65962629831407c4d8a26947ea1da7486f880396f7e71051b47cb7bc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490130,52.933771,On or near PARK GROVE,E01013529,Derby 005D,Investigation complete; no suspect identified
0d428aab5442bd0d9c7b8440a9049e52a38821cee36080536ee48c6829a8fc5b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349836,53.012894,On or near VICARAGE GARDENS,E01019436,Amber Valley 013C,Unable to prosecute suspect
4302b511b5780dc93446044c42dc4f1b3250d7e10c8bc1166d59b42136483e2b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468289,53.246542,On or near PIKE CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
9e8fd01fd409b88ae672b46d25264a63380613a695fb561f83e7ae4de83131f8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
7ec44403d45c7bf1141b36b798026ba6606b54e18e9e820434a53f15f04ff04e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485828,53.031915,On or near DERWENT VIEW,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
2cf309ff6b52e0a31a4289c8c2f7c03c87171838f1310359726d6f3288bf4063,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580822,52.755082,On or near CHAPEL STREET,E01019852,South Derbyshire 011C,Unable to prosecute suspect
5c2d1e04e320e9c7dcf486937b9390d6c18331755b8e06863496d09506fca1bf,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510205,52.906941,On or near SCARSDALE AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
4983e85042ce8589d7182ccc3d96fd74d2639506223f7ca8d6bc94aaa4db76e8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.216581,53.199715,On or near CHURCH DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
52a6b0ab296e381ce9dd4cea39f39786ec3dbb0c3c0adf9854b5afd59cdcc565,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d0cc15dc6cd5b72c9bb70fb8d436d1ae75c515c4fa5841d596d24bc133646f24,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
d54a0e977570ed64c8aed7dd0dc1153b27da666cf552315303ef36be78da3454,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532237,52.825774,On or near ROBIN'S CROSS LANE,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
68d9cf971d55f554725630b4c81dc3043745c33293a78cadb82bb36b8a0bdc1c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.671204,53.212613,On or near Parking Area,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
d80555011112ddc66046cd7ee7182ab06cf829b0d3eb587ee61bc76b8ef0264d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601630,52.860133,On or near ETWALL ROAD,E01019841,South Derbyshire 002B,Further investigation is not in the public interest
28515a42508e8d4c98fc144973ef0a2327dde5990b64986618bb522b4cc4bff0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.216581,53.199715,On or near CHURCH DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
6c5ffeffe7434f64ed3017a3e69298e9e6dba3eed2ca881ab6a39154990198d4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
a872f52a43529602d488da1844506b4c6caefa529c2edec9cade9afbfd4cfc0d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near WRIGHT STREET,E01019420,Amber Valley 005A,Unable to prosecute suspect
d77114cfb3d369cd35da50f1f1c803e27d8402a4d21fbe3c656b99b760fc3495,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
2b405c8ae94f9e702a37c37dbff87d10c2dba4ad5f0e561909a009236d87558b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573866,52.763462,On or near Sports/Recreation Area,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
6e9ef30f4847bdad08aa15d43dcef47384d2be8807a62f25f7ddd1882eef28e9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
42aae1c4d443ae28de8552b9ddd6704474acf7caeaf4e4732d1233bae4463191,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422786,52.918613,On or near DERBY ROAD,E01013512,Derby 012F,Unable to prosecute suspect
cb51bf82e007ef0db706aa88441ee96d8826d97d3a39c193ee2e03e9372792a2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Unable to prosecute suspect
a4739f873d128e2e4889bdc3203ae229f64237f8e66c267412b2d146c08e8acc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349420,53.014788,On or near ST LAWRENCE CLOSE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
b752153443a75767113510148cc9597f865d39c7981678eaf04fdcda49957f7e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317832,52.987545,On or near JEFFRIES CLOSE,E01019665,Erewash 001E,Investigation complete; no suspect identified
470606773534fe70bbd5c5863f4b7ab579006545359db79162503fcc537fa39f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
43e42b3832cac21b27e6c4b1ed759bc0e508f7772c19ffa46c59e48849be21bd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Investigation complete; no suspect identified
1545d6a421fcdb30d74113cf256f691da00213fbec3869eebf095beae8350168,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
35d6ba520bfd2ca0da639128717a3ab2695824950e7e7b08035e51912a143efa,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
d038f24f0e9610caf3ca7afb68bb61fd314a680b5c4ac5a84dfe6755793c5a46,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
7d4b787e90a449b9664251b3627fdc04812aef58dc9643f8ae283eba4b624208,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.920774,53.319952,On or near LANESIDE CLOSE,E01019720,High Peak 013G,Investigation complete; no suspect identified
e974474b65cb0cfe34f7afed7a8c28f01b1e10ee362ad401071b05f06967ee1e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335810,53.018785,On or near SEDGWICK STREET,E01019453,Amber Valley 017D,Further investigation is not in the public interest
88e7157d917587c3ebf8f2863d2a6e366f8acdf2eb9754f4ce4b9f22e6f89bac,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
fa6dd563c74e0d82dda9b8a57fcb852767f24ac57caec83cf2f713688c8b7e2f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
ee6a317c30a7b5cf87806be1807255d79c73117c8146f4fa2321fd86809fda4d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5c9e904e57dbecb5d9ab10a9234c20c3de151e2a2bc0d6c078f4718c11ebf576,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444570,52.906212,On or near OCEAN COURT,E01033172,Derby 024F,Unable to prosecute suspect
b25e3239a8579939ee2825eacd30e961474f9a2557eb0ac21e3f21dfabba65be,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.647857,52.974911,On or near Parking Area,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
092f5e21f87373452f64a93af4347b49054c4a14c9a469411dc12fae513184de,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.005446,53.366251,On or near ST MARY'S ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
85db1792b19fc2b7c2a2d566df88480f60d43c1ffeaac6f93bab473eb22a2363,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near CARR LANE MEWS,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
23b59291be56022e24da93595f080c325c7315678ce1bc6221e50c7cfa39c834,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
5fd2a25f51a7602776be08de2fb108b71cb685378305813ccf74f64fe4cafa07,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
cc3ad939085b0b92b7343b4e9a483ef77df0f7abcfe4bda2f2999d2ea5750ad2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472173,52.908019,On or near SALE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
7f30c00531822187351df875eaf57a85c88209b0692975f1ad173e4041df406d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.759576,53.301957,On or near WASHHOUSE BOTTOM,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
2cebf1d4808e11c627db360fa51d15ec789ec1a48d47aa18dfc934a4f35d0ee4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Unable to prosecute suspect
8b40938e8191c46166d1a3463c4cfd5993c2e4879a954ac2178fa25530a8676c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.918746,53.320966,On or near JUBILEE ROAD,E01019720,High Peak 013G,Investigation complete; no suspect identified
85ec2d2b82740cee5c0ae614dd8d10adb7b41c2d8f6279ef41a3dfad4deb87f1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
4d0392c6c6af724e01b3da220c425e7329ff8b414635230ac37610c7a8c8ca51,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Unable to prosecute suspect
aea3c96de1179efe36dcc84b17e0576ac17cd28e2c31def3e4c5e1421be835d4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Unable to prosecute suspect
2a4d46d0920abaca99905ac842e402a0b21d6268a0471984dba7b814be6cf975,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Unable to prosecute suspect
7cb4e955b0cc8b2cd4a00e633a8d42c1758feb9f080e5349662376c1b889eb9e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451716,53.163085,On or near WOODHEAD LANE,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
aa10c8cded0cd4a72913622f00fd424259757795f3a9662a5624800ada4196bd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
fa034f6016c0076beaa8ae57da717730d68428d76abb523b7c6bceca27427510,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near ST JAMES' ROAD,E01013566,Derby 016E,Unable to prosecute suspect
08a9ed225acdaf9ca0f9d35688c1998f1d2f9666532e0a6915c6171472d302ab,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
e741548fcc190a7e5d64ac2d667b679cca2053d384d5bf011c2329ae5ce50da3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.594223,53.166478,On or near BROAD WALK,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
2900cc9f589699a60d29515080350275ce3ec34277f8ead2643db28ea87ce1c3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455500,52.939272,On or near CHATTERIS DRIVE,E01013531,Derby 004B,Unable to prosecute suspect
ef8c444071be21b6502f384213b44c47a124c3dd36f84804cab35ff3f2841fa5,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438705,52.937809,On or near HAZELWOOD ROAD,E01013534,Derby 006D,Unable to prosecute suspect
3dac606fd76d387ce7503400b204fe376dd2340dd715e1a6b199c73dd93071ec,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Unable to prosecute suspect
60f742e51882b90529145e781251f22426c9daa16c7125bc10713f52947ded6e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.419440,53.068655,On or near MAIN ROAD,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
112a57852bf8ba350bc2de5b196bc22b2dde217651a470a21b1e66ad74fa2895,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
47039c6c43f051324fef279a4556bf22ec2ca785ce6469d474ac85c547849f09,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
96cc0fe759b21a3bb341b102487393a63ce2086c32a157ed0244f0fb18ba30df,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
e33a7bd13f9c90a37013e985a47f5505b660a340a20bd3e066d0d6b60efe8de2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726886,53.020128,On or near Parking Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
79632a47de7be7e9562c5db8b57416ada8137f72acef7cfb70ea961d6728e5d3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.787500,52.916677,On or near Park/Open Space,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
f2d44482cbdbb504c0c5c12cff17fc79a1db3c971610814324e63b1c7fe92f51,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481377,52.896796,On or near BYNG AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
7a1b17ee525177c8dc9618c62ea61018cafd244d65e98016848a75da1be7a6b0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
1e57ce71c86493cd0da75bc407c079468ecab13bf4f53f6a2eee4a4623e8e801,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.975697,53.462319,On or near ST CHARLES CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
22a4c0548e8609ca7cba8d02977c005765c15d36cbbb9596b7fb1afed5350c20,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
573fc9c53d0dd6728cc7ec433a2f12c75439d2087e005aba6f84a303a8753777,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979570,53.456288,On or near RIDGE CLOSE,E01019732,High Peak 002E,Investigation complete; no suspect identified
1e07304fae6baf98d05a26935a5964490b5d75cfa8e7835b7626d2c616d49c5c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near FALMOUTH ROAD,E01013496,Derby 028A,Unable to prosecute suspect
2385b7a06ea7b3e80ff9854ce8725234e465b96c7ad5bd8b6be9cf728079c625,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.738508,53.016190,On or near BELLE VUE ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
723cbf522ee5cfcaa979ab02c76ad213c6b528347f11a760a9a94a38c647a2fd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
05ba88ee58c8554dfbf69ce258c230904d86493a4e7c23ef7843347803bab473,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514479,52.928992,On or near WIMPOLE GARDENS,E01013552,Derby 009C,Investigation complete; no suspect identified
9138ee02c572c5a640ff998eac9f1924f54f3acbf4d6cf1fb053da7a9c698df8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
fe3310765eaacf328ef612b715ae8088f401d5361be24ee1ce9a8437c38af38e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Investigation complete; no suspect identified
a9188d1450a2df304c6fc024d3bf3b47d0b56a81dc428762f9e4003a2b9cf663,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
b762f8bd7689e33d9cc106ac54cb551a957b52890a426b06e5de6838bc534e7d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500808,52.985900,On or near FERRERS CRESCENT,E01019425,Amber Valley 016A,Unable to prosecute suspect
9779b6b429e41cfde48bce5137b3d9b15caea5adec25232709b9ca3b5c7f02ed,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500808,52.985900,On or near FERRERS CRESCENT,E01019425,Amber Valley 016A,Unable to prosecute suspect
7f19572fe992b376c10177efe86f7380abd1a6d187d88cd7630703f18564987b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306562,52.991785,On or near SEYMOUR CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
4ae82358851a77b911d18cb3525bb1db5d270e9c631e9769317bb4f7d7977066,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
906a61e77b090663f766479f1c0a3799424a82539a9032b74a3c943febb20f2b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.209944,53.261057,On or near PINE CLOSE,E01019497,Bolsover 003B,Further investigation is not in the public interest
51c8b66c0851ec481a832fd9ccdfd3c4d9688d1c3e1bcdfad4fcdf13a8692b44,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
4a57b8b7b82305657e5b6ccc33006981556f938ed503682fe743c3a1f733fd75,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
b0f890b2f349c36ca266be65c771d6b6e8c07460d3b62b741657f35fa14a3e15,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near AUSTIN SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
278e3fa2da1aebf569a1410641e40f332dbfda15ec113300b39060f5bd913b47,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Unable to prosecute suspect
6d5fe2af336f38599f0f9a8cf5086f86f019a4c43e164a7ecbfecbcca8c63c52,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
6d338d9b2e946552b3869a6543253532b590a3fe27b97bf3acaa5bdae1087e34,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344599,53.268722,On or near IRELAND STREET,E01019564,Chesterfield 002B,Unable to prosecute suspect
5f6e99848cb59babf692b4c1c8b666e875080060ec57f077e98fae190900499e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Further investigation is not in the public interest
587e658b242a3319b37136ae1195a817c0f1cfdbe769da869e1721452ca05e9a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
a83611ec870d0759f99f75365ac0ee87b85bb50ca20a36ab94cfbd8d3325a1d4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503398,52.923606,On or near HAWKE STREET,E01013550,Derby 011B,Unable to prosecute suspect
5a959112bd29bde56722294b3eb8e1151f323d7081c0a2dd4f4b79ed85940813,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
0527353a761f850e363b7a5831cd8aeba72601e8b1b897c82d0076d2f9b811ca,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378906,53.182711,On or near AYNCOURT ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
e8ab77ade797cb7fb16be8a8a3668ef0b1baa0334753561ec131bf99c0b03c36,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near LIME GROVE,E01019647,Erewash 012A,Unable to prosecute suspect
4b7b9d4257d2eeca937c8fa9fa746415edb24ef189fe6a53968febac5c17872c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
470a57185b4a8233922bd46efb9a61e14cdd8d1a193b68a13417a14396e64d10,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471712,52.926355,On or near ALICE STREET,E01013523,Derby 008B,Unable to prosecute suspect
3a75570b65c472d3a9b2893c941f94935a1ffa0e7e58f86c4a25ee36509f17e6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
