Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481c34d73930665f06cc01fa9b92b6ad07f5ed9cecac28a9604f0eb64405db15,2020-12,Thames Valley Police,Thames Valley Police,-0.627119,51.480262,On or near ORCHARD AVENUE,E01016552,Windsor and Maidenhead 012D,Suspect charged
8cc64829fe75e024f47e63760a2747fee75e0efda9e2981502dbfd65b97775ea,2020-12,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Offender given a caution
b3bc0b7eaffb382330565a679a3791f0d4c2182117675ae0b18de904c227ba5d,2020-12,Thames Valley Police,Thames Valley Police,-1.215584,51.758331,On or near Further/Higher Educational Building,E01028535,Oxford 006B,Suspect charged
b3bc0b7eaffb382330565a679a3791f0d4c2182117675ae0b18de904c227ba5d,2020-12,Thames Valley Police,Thames Valley Police,-1.215584,51.758331,On or near Further/Higher Educational Building,E01028535,Oxford 006B,Suspect charged
15bb91eb0fcd2263a8d28b51b3453c179b1ad1d3a9ed2d4d2210e7464a93fc11,2020-12,Thames Valley Police,Thames Valley Police,-0.844583,51.816916,On or near KINGSASH ROAD,E01032956,Aylesbury Vale 016E,Suspect charged
15bb91eb0fcd2263a8d28b51b3453c179b1ad1d3a9ed2d4d2210e7464a93fc11,2020-12,Thames Valley Police,Thames Valley Police,-0.844583,51.816916,On or near KINGSASH ROAD,E01032956,Aylesbury Vale 016E,Suspect charged
9e3d47c89989ec2920c9631ad75d7297da75bc1ee0ee1b35d9aad8588e07a0ae,2020-12,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Suspect charged
5668a06659c354f970bf6049f4011946f6d6b091dbdfb9bd5155d3cbcbce20c5,2020-12,Thames Valley Police,Thames Valley Police,-0.805411,52.049776,On or near Pedestrian Subway,E01016819,Milton Keynes 012C,Offender given a caution
fed47e1188467fb4badaacbb920739590d1aed89ddf7fb3f2f6dacb7fff96f57,2020-12,Thames Valley Police,Thames Valley Police,-0.609588,51.708792,On or near GLADSTONE ROAD,E01017770,Chiltern 004A,Suspect charged
542dbf9fb7b4da5866af91ed792ec10cfb596f51807db7b1695588c271c805c1,2020-12,Thames Valley Police,Thames Valley Police,-1.197740,51.717111,On or near DUNNOCK WAY,E01028568,Oxford 018B,Local resolution
aa5a6622137d6a15dabeca6d8388ae3a8fe394aaf6deb42957005e0438a87daf,2020-12,Thames Valley Police,Thames Valley Police,-0.634325,51.482954,On or near RUTHERFORD CLOSE,E01016552,Windsor and Maidenhead 012D,Suspect charged
40d3c429a649a02cd1f68d2d007a401a518a40cfa3456f36f1b530de0d43acf0,2020-12,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
c022faf24fbfed3a97c4198756b35e12a07f0bb3ad9d137e96f3e1d9a202aab8,2020-12,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
ecdea1eceabc3445e68a0c72886a389caed1b2fecd70f847c36a8b4cb7ab1aa6,2020-12,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
5b1e2231966568f71028f620b57dd80c90e8bcad11808c1f4ffed7831cf8041c,2020-12,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
ec583d2eac7e1291646b02e4cd4b03e987709a3b111d03938e1194cdf1579977,2020-12,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
a238ea329863d57b0a9cb0e086b4088f0482efd106fba82771abb35f118c3c80,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
a8c91165921a9b5a6d44b641be59ddc992d5f401508e2788ccfa7ff4d98315a3,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
bc1871e6f2129deca9b72a07af94d56f0782a32dce71e11416bbe42f45426579,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
5e192f7bd97acc21dcfa41807387b74c2da66e83d968d5852e9abf8054821880,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
8d0dd2e39033b8752abcc5cbf135318bc33b2a7766ee393ef848f02961d0fef2,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
107d79437785bef96a7c4f889f6f67e8d9658b32906aea49e91962809934d3bd,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
b90eb8e13378c4a02836fd96f746581d6848d0838992bc6ac69a363648bffe83,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
8336d0aac0db1ff33b69e2dd566b1a8ff9ff3e7109f7adf356a10958664ac01e,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
2c4e62a3892f57f4a63ecd01dea922fcac07aa19172d62e2fea1039b1226ef13,2020-12,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Suspect charged
c31b41599df2700aa3d20de972ba2bb9918447d2be4ee8633078966345d32188,2020-12,Thames Valley Police,Thames Valley Police,-1.218781,51.754459,On or near Sports/Recreation Area,E01028526,Oxford 010D,Suspect charged
dc2c8d973bfe4b25178826ac5be79810ce7eb50a4c2e876aac2eee9b13555f6f,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7befc66089ce2f8c42f9f6272f6dcc08412c2c8bdbcaea0e4d4f690653bb9516,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
4ef07ac14c9f7d2a10c7d29300e7af14179fdca7935d44e63021b3318b0e857d,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
06883f53c5ec160109504c05897a5796c857a1cfc1d3566b5c38bf4ac7834a59,2020-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
36ee76f304c2e828f4e1a47ba1b94d5916c0b2e4f0755868def9f0f6622e5d2e,2020-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
ff9ef101f352e995983cc8404e71066e472fd45e14a7913c7cf06eb70b51c90e,2020-12,Thames Valley Police,Thames Valley Police,-1.283492,51.672205,On or near Pedestrian Subway,E01033306,Vale of White Horse 006H,Local resolution
b486973e7cf65c1bebc9ca034a8c812eef5a5839a7da45380e62b486ff2d66e5,2020-12,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Suspect charged
cb3079419fe0d390b9ba816030d92377f569f5aa8ccad288db71555a4296bb85,2020-12,Thames Valley Police,Thames Valley Police,-1.283492,51.672205,On or near Pedestrian Subway,E01033306,Vale of White Horse 006H,Suspect charged
18ec57a30d3abf951bbb660f9b5542b07d1d8f67863c066ed3c5fccd3071b502,2020-12,Thames Valley Police,Thames Valley Police,-1.334093,51.409150,On or near DIGBY ROAD,E01016325,West Berkshire 012E,Local resolution
467b524059bd99348c5c7275608024d26bef904ceb935aa19b0321df188eb84c,2020-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
073e039697e5d0036f8fda0e6a6ed9a993b01d804d55b4024ecd999cd6dff36f,2020-12,Thames Valley Police,Thames Valley Police,-0.969892,51.392839,On or near BLACKWATER CLOSE,E01016683,Wokingham 017B,Suspect charged
1419159146c45b3a31c119d2916a27cdba941254231f648ca4efe67d0bdcbd30,2020-12,Thames Valley Police,Thames Valley Police,-0.621973,51.683213,On or near WEEDON LANE,E01017765,Chiltern 006F,Suspect charged
12c059d5991621f02b80e8b144e1873fd261d7fd4960bf27373d54ccf64aa82c,2020-12,Thames Valley Police,Thames Valley Police,-0.489052,51.567083,On or near Park/Open Space,E01017813,South Bucks 003D,Suspect charged
ed8e9d53d109e5ab23215a08915f21473f4158352b2b33acc2e01a89b7f97bfa,2020-12,Thames Valley Police,Thames Valley Police,-0.976827,51.443416,On or near A33,E01016388,Reading 013A,Suspect charged
dcfcf292957b7dddc65a64b470d8aa2f6cdbd2de0320894edc1b403c1f3b4b35,2020-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
63dc4ff35c6dcd3369a781f856ba879d8b09b2431ad58954c4d35c8fdf2ed47a,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2c531a71e3e66070365b40b72d1bc355ef912ca440a79debb8e15c69b5e3a4ac,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7c727e72e78f551f7678721b5ea66e242a89a7c465802e20ad464218d9030eb3,2020-12,Thames Valley Police,Thames Valley Police,-0.489052,51.567083,On or near Park/Open Space,E01017813,South Bucks 003D,Suspect charged
6e399b7f761396c4a9dfe19346ac0739a613c8b55a5d202947280c46db887198,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7e7e85c2651c618278eecf9115351729fc4c7c1268926ff6a47f33b62679fa97,2020-12,Thames Valley Police,Thames Valley Police,-1.234011,51.741342,On or near PERCY STREET,E01028547,Oxford 014C,Suspect charged
257cfa360cfdeb2dfbf868d555e6b60a2741e0b1dcf40ce6b8077bf641533bc9,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
90b892e2b8c91948251106d3e1c406ae63207c5fa783fc657cfe90f1b30e6f46,2020-12,Thames Valley Police,Thames Valley Police,-0.783178,52.046356,On or near HABERLEY MEAD,E01016722,Milton Keynes 011B,Suspect charged
d8bf739e81084995ca4d0383d25143728cf239d6161c6bfbb9173027201d6be7,2020-12,Thames Valley Police,Thames Valley Police,-0.992594,51.454010,On or near WESTERN ELMS AVENUE,E01016357,Reading 008B,Suspect charged
329cc19ec67b99da2f5a6b7bb32c2f7b05607382e8fbf66d05415ed6e92cd15c,2020-12,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Offender given a caution
54c230204bf7176b803c508757bf4a9ca05419b6dabcdccc386d291e53ec5b4a,2020-12,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
4031a8ffecf3f37f3c69c384cf807951f61c734934323b00b0d218cda6de693d,2020-12,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
547c3425cbdf98bcf6ba1d09f8b1c4febbb1e191f0d284cb6962417507cd8cdf,2020-12,Thames Valley Police,Thames Valley Police,-0.993642,51.482307,On or near HILLTOP ROAD,E01016387,Reading 002B,Suspect charged
27c2911fc4a087d916e55a63df0dc9d201178e893b2e243f68cfd1cc866ae6b7,2020-12,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
774ec307fd2f37788a78fd35ff4297dde5728d642469e8700425a105bca1bfb0,2020-12,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Suspect charged
95aa714e063a45a03af0c6609baea1c8abfc5b1f71e4d8b7bc60dcdb5aeff5b0,2020-12,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Suspect charged
920cd7fd1428ad390f8f56f88ba2b3c7ef370f050bfef2fccd7eff6114ccce42,2020-12,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
6b9573e6403d56c1d85ae9983b1338152237bb272442d2aa59287c0d2e703b6d,2020-12,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Suspect charged
b4f02cc78c59d754b0adcd8f645f7a5b6e5c959e7c4fe8160400e61e38ba68b7,2020-12,Thames Valley Police,Thames Valley Police,-1.322615,51.404561,On or near PARK WAY,E01016348,West Berkshire 019D,Suspect charged
554160c78c1cb2ac6c27078b78d708e2962c74709ea4fa3e6807a6fb619489fe,2020-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
65f224738d573c2ca08ec23ff34403cce782e10408654fcb23a75075c3623eb6,2020-12,Thames Valley Police,Thames Valley Police,-0.993107,51.481098,On or near GEOFFREYSON ROAD,E01016387,Reading 002B,Suspect charged
e5b0741955b4d7dce93d3a0ec4453363fcbdc5968a9f92f6cbf2a210d408fe94,2020-12,Thames Valley Police,Thames Valley Police,-0.992204,51.479597,On or near FERNBROOK ROAD,E01016387,Reading 002B,Suspect charged
dadc9605ec1a0284675c7063a68a18471b5c597d3ae21abce4a58d33e43e915b,2020-12,Thames Valley Police,Thames Valley Police,-1.229151,51.742686,On or near DROVE ACRE ROAD,E01028547,Oxford 014C,Suspect charged
59f45ba59348b0e785db54fdfcf7d1f6dfa239fb9c5d3d991d9459cf8db3bdcf,2020-12,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near RIDGEFIELD ROAD,E01028532,Oxford 013B,Suspect charged
aebaa96667afec3a2426ec84ce502f332181ae0908d94c985ef67dbbecf068ea,2020-12,Thames Valley Police,Thames Valley Police,-1.266391,51.460133,On or near ORCHARD CLOSE,E01016263,West Berkshire 007A,Suspect charged
48809045d937172b5af13439f8f56b23f5a39f11d34fcbf06a0be49efcea3f1e,2020-12,Thames Valley Police,Thames Valley Police,-0.782671,52.056403,On or near BISHOPSTONE,E01016807,Milton Keynes 006B,Offender given a caution
ef74ce3ef8e1bfa3c46719b46448e1f84d73dd187e369ac2d8c5b512a5f78fcb,2020-12,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Suspect charged
cf8f8bb1019360772d1990f458f10fb6cc7b38195053e94b2d12725acb9312e6,2020-12,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Suspect charged
867050b5631a678b28d6aa2ab80dee1dc5cd966304f3e72d6de8386555ea9a41,2020-12,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Suspect charged
536a6642a83ecd4e634de4e1641f5ff92e9c11c20db77d96edd63357830b338e,2020-12,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Suspect charged
60e6a1782f715ee6b3527c3b2ebe4e161d50cc7f485562b89ed06f38b6ea340a,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
ec99ced56a44bee7b88451174b45596f096b5baf2c37fb7c4f3cb3b93d0b939e,2020-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
7129e309ac25230b19df9700df6b05e1bc3b6fce3958ac435d6c5d7c718a6134,2020-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
6add1ad7f6fed14062758d87b0ee029e5cb8b0f5cf5c2ae9d8fb08a964c8bba0,2020-12,Thames Valley Police,Thames Valley Police,-1.219533,51.738522,On or near Parking Area,E01028532,Oxford 013B,Suspect charged
e8603a37b886b7f61f55c9e8cc8ec9a748890cd84b3076d33e5e138227f5acba,2020-12,Thames Valley Police,Thames Valley Police,-1.196235,51.716283,On or near COLTSFOOT SQUARE,E01028569,Oxford 018C,Suspect charged
5a27a253fb195066bf734ae2bd15d33cee5f0b46f293450d7901c6bf3be0a150,2020-12,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Suspect charged
a909d6056d32beed13bfba68d5410eea125f7b34fa7499bfb49505f5433428bd,2020-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
a909d6056d32beed13bfba68d5410eea125f7b34fa7499bfb49505f5433428bd,2020-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
a909d6056d32beed13bfba68d5410eea125f7b34fa7499bfb49505f5433428bd,2020-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
9be6aea74a33b6506fa69f2529643e4a7291bc234a666c17bd7464e3724f1fb3,2020-12,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Suspect charged
2958350f293d548be5070cf24d6fdb1e292345166ce0208cda3df251204c5817,2020-12,Thames Valley Police,Thames Valley Police,-0.713322,51.631602,On or near WINSLOW GARDENS,E01017902,Wycombe 014D,Suspect charged
69c89c9c4e84bd3d9b3f3fea368e3f64d3f817b45dfc9ba5e08a7e4938a8e467,2020-12,Thames Valley Police,Thames Valley Police,-1.260148,51.744315,On or near SALTER CLOSE,E01028543,Oxford 012C,Suspect charged
575a79250fa8f533a77968abb2a0024d6b5e69e702ed7b650ad182e574f4c1a7,2020-12,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Suspect charged
9d1ebbf17c96a37c5800e2ee15f977fd72dd316152c45b079fb3e53ae901fa73,2020-12,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Suspect charged
dd3ffc5e34f9789182e4ed620212e27f30fab894dcbc08c88191b3dbc9fd0ec2,2020-12,Thames Valley Police,Thames Valley Police,-0.805411,52.049776,On or near Pedestrian Subway,E01016819,Milton Keynes 012C,Offender given a caution
fbf00e1463c86da995cc6abc5bd9a0f8f6978f7359a836b00fc068047af0948c,2020-12,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Suspect charged
798b3751121894b1afa66713ff270981721f6e44d1600afeab68d4089d137b0c,2020-12,Thames Valley Police,Thames Valley Police,-0.848353,51.413477,On or near VILLIERS MEAD,E01016625,Wokingham 016A,Offender given a caution
cbb0ac41c054095b99e8fc6a36c3a39488440617e529ff9915d1326b7cbd32e2,2020-12,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
22939235cf8c15ac02a5ccba43077d88ae35702c4f0f227e8fb966b38290e4a4,2020-12,Thames Valley Police,Thames Valley Police,-0.840220,51.826934,On or near CARR CLOSE,E01017706,Aylesbury Vale 012B,Suspect charged
1eace825a363893840ee9d0871d3320621dbe3e0e12d713ff0c1d5c24e6cea4a,2020-12,Thames Valley Police,Thames Valley Police,-1.039551,51.455645,On or near WOODLAND DRIVE,E01016435,Reading 009D,Local resolution
ba5043aa3bd5c7e28c3d491db54dd6336af0b2e9ae728bec6553f116e206fd7d,2020-12,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Suspect charged
540bd3badf4338819584318e8791dcf577143693c75f4722afc33ff2785b0bfd,2020-12,Thames Valley Police,Thames Valley Police,-1.003344,51.456080,On or near WILSON ROAD,E01016400,Reading 008F,Suspect charged
6a41083915a53011b429ecd6ba09841af37d6d4e8471c03f01424bf54313cee3,2020-12,Thames Valley Police,Thames Valley Police,-0.844745,51.412875,On or near MOUNT PLEASANT,E01016625,Wokingham 016A,Suspect charged
6a41083915a53011b429ecd6ba09841af37d6d4e8471c03f01424bf54313cee3,2020-12,Thames Valley Police,Thames Valley Police,-0.844745,51.412875,On or near MOUNT PLEASANT,E01016625,Wokingham 016A,Suspect charged
592f9b217c7a4632a958f2613e22e56f93f033b2a04a223afb0888d3f5d53f7b,2020-12,Thames Valley Police,Thames Valley Police,-1.320705,51.400576,On or near Pedestrian Subway,E01016348,West Berkshire 019D,Suspect charged
ebf00085883244402a5daa2ec85c5c22a50289066755bc23076c80b7d6f3df71,2020-12,Thames Valley Police,Thames Valley Police,-1.003344,51.456080,On or near WILSON ROAD,E01016400,Reading 008F,Suspect charged
e20396ae15e24a19af98572497bc5cea742c4fe1724515a6a59830d23ceba8cd,2020-12,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Unable to prosecute suspect
a2547a606bc1412896178ae798026e7338261f2b71db3bc9a0c7ca729b8c2974,2020-12,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Suspect charged
d106b46d1afac50b9d92439652997ba6f1a9a0b6ebe5a57c088b799b356840e8,2020-12,Thames Valley Police,Thames Valley Police,-1.153058,51.907358,On or near BLAKE ROAD,E01028462,Cherwell 012D,Suspect charged
d2738ae5ab8d2492cf3812089fd0972e6b0af9488e34113f59e0786f41f0e40b,2020-12,Thames Valley Police,Thames Valley Police,-1.259370,51.599459,On or near PORTWAY,E01028637,South Oxfordshire 014D,Suspect charged
4d869d6aa432fb0b68eba662849f42e9896b4ef977cf75b6ba52de344ed20fff,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d04c17d31b6cc0a7dc5a571b48b45c06a11f84e52610143cfbccf9aef5f102bd,2020-12,Thames Valley Police,Thames Valley Police,-0.903432,51.389196,On or near EVERSLEY ROAD,E01016610,Wokingham 018A,Offender given a caution
6112d788b6c51b0d18089d58e49303b17dd24bb3037c13f7a4e852b714992518,2020-12,Thames Valley Police,Thames Valley Police,-1.252496,51.735796,On or near MONMOUTH ROAD,E01028542,Oxford 012B,Suspect charged
46fc8201426bf745bf6aedfe72f4a1f9057bd326fe9f14c7de5046bcc56a0bc2,2020-12,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Offender given a caution
1b58c6321f86e8ab6d90df27aa3e5625d34a7eb0691d31eea62decc6dcfb802c,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cece842b40b9d33d8db73abc0a73e018c7758eaac1fd00236e4b11e0cc791023,2020-12,Thames Valley Police,Thames Valley Police,-1.603605,51.638232,On or near A420,E01028715,Vale of White Horse 016F,Offender given a caution
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
699d091328fd6de78b10537b7200c0717bb2085c8b6dfb5aaa282c38005390be,2020-12,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
86e221f7f65bcd45c9fc71e050b6eac570c0e76b2fd69513fbe68932c0521e7e,2020-12,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Suspect charged
21ace39f2baf1494c7da9090f8f9cf9f07d68513097bb29e9c7953b24a993851,2020-12,Thames Valley Police,Thames Valley Police,-1.130223,51.603240,On or near MILLINTON ROAD,E01028676,South Oxfordshire 012E,Offender given a caution
6ffa6f2ad85885a915d9fd6858c044e838910df3d62d4d031924d008caa358bd,2020-12,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
f446b355b0df72fdf8d3f69b6358473e444bf01d14d44b180bbbd77662501e42,2020-12,Thames Valley Police,Thames Valley Police,-0.728009,51.988455,On or near CELINA CLOSE,E01016745,Milton Keynes 030D,Suspect charged
f54a4950751e64d498e3c289de654303b16b7caf2f83aebaa9aecf84ddf5a11d,2020-12,Thames Valley Police,Thames Valley Police,-0.815890,52.057758,On or near FURZE WAY,E01016838,Milton Keynes 008C,Offender given a caution
ab784b57c6d8b79b688523d53937a0bef45f3f9b5f0de56f14934758de805134,2020-12,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Suspect charged
8c1c17a0bdf80825e7601feea0371e0eca482b9c3b9d1ac1ce3081764b3975b9,2020-12,Thames Valley Police,Thames Valley Police,-0.731524,51.698491,On or near COULSON COURT,E01017786,Chiltern 005D,Suspect charged
72d44465cb324148e1f4e45f94915688ef9e1e59dcc9ce827ec0e66633e1a816,2020-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
d15a4df60acf1106e3bc5abdc42ab3988a60be798bc64bcdbaa4b35498e0b572,2020-12,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender given a caution
d15a4df60acf1106e3bc5abdc42ab3988a60be798bc64bcdbaa4b35498e0b572,2020-12,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender given a caution
743abcb5293fbc1e63730f7e15b1679d919611ca352d44e5285a544498a49980,2020-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
9eae5eb72d4b247d85c80696c29e94071a6263ef974773d967c53ac7c0c0761a,2020-12,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near HOMESIDE CLOSE,E01016573,Windsor and Maidenhead 003B,Suspect charged
7a91ec4f0c84744bb341783ca52c5d74be70e1c1d83a441ea8f171ff1fc7e26b,2020-12,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
