Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb1df63e0df2894e6572893b3c3bede9ea1ac8eda0616e6f62bce1d7543fb299,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.231463,54.129927,On or near PINE ROAD,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
3581dae705d825fa0215bf2ca3817c48c6780ac49cd73617bd047e5fa5f31a66,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cdadc81c07ebf8e5beb832c8bbd14840742200e82cd731254aed599a5e3f82bd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
d3f4fab4bafb80012a9b9849fee73e6d6f17d687acecdc9effe8b30d304f14fb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Local resolution
81d50adb88cf6702290268b6a4793c0a6d7b402a7dc850d5e883ca12aaa872b5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.984847,54.887600,On or near LODORE DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
3ec63f880c2cad52084dfb52313762adf1b27cb25e1d97be7947be2419350dba,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.984847,54.887600,On or near LODORE DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
fd9f296807cb586258dc1f4d5f52630818fcd2173b9b2cc1b38a4c81b7ddfa7c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.706542,54.259701,On or near WOODSIDE,E01019352,South Lakeland 010B,Unable to prosecute suspect
b4ab1618441f16f4c0e7600e457d7ab203a3de9979059c55a5242ed58f5fa1af,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
481d77e26841b8c859a30bb2ed7d657363d5a4b15c3f0ba6c433e883109fe852,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.098598,54.194803,On or near DEERFIELD,E01019393,South Lakeland 014E,Unable to prosecute suspect
f03d65f0b42837a7fd7a5b7a9bd2015d9d12ca48fe5b4cf436f05e53bd7314de,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.984847,54.887600,On or near LODORE DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
3ae6c64c8090d12de90691127ec45286631e9d2d259b578d2c64f819955b3a66,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.753594,54.326148,On or near HIGH TENTERFELL,E01019360,South Lakeland 004A,Unable to prosecute suspect
4c45430e4991645494263b4cbe3a7852302d59ffbe997e968d90bc8e984f0490,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.753594,54.326148,On or near HIGH TENTERFELL,E01019360,South Lakeland 004A,Unable to prosecute suspect
01c758109249c9f796c275a76e107808823de210852c676d3f6156f055382c51,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.753594,54.326148,On or near HIGH TENTERFELL,E01019360,South Lakeland 004A,Unable to prosecute suspect
28a4b6cacd284219932e5000385fadc120c8775425eea371d71bfbd7f6db01da,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
23829a94d2299e2be11ef3b98fc06744c81d22fb9d6f083e798b3c1cbbde67b2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
611998c5c26cfd3c1b69f3fdb56608d66d6c2c8f2a6b5916360e77910f6b9094,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
51dd7e5869fd53ff50cb3a146bc33fd8b59125f42e28e4120d6440a3dabb01a4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.345439,54.660959,On or near BUTTERMERE CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
3a43e4cd40ec31e6a0c8094d7e8acd2b576fab8abf7238ce2d46fa7c50ba7243,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Unable to prosecute suspect
0233ac7e09a598a2c911ce94db86a1be25832ceaff32fbb2075a8141bfcb51d8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Suspect charged
6ee224e82bfb70e92ed1e29a5c064f16537351a2f36b5fa96c37d10dae998900,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.562321,54.617838,On or near HOLDEN ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
5e149d2e5b05a8300bf923f2b919c1dcd69200082538b7781922ebab09467f33,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Unable to prosecute suspect
f1a9b2aa18413decef5ceaed2a5ed0acb3272136d2e6d18c975c6bc79487c318,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Unable to prosecute suspect
d5455b99446dfeb508a67eb180ed15c1abe639b15f9766eea3cef3c25e2bfa28,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near SEATON ROAD,E01019098,Allerdale 005C,Further action is not in the public interest
26356618fcef5745f05e294afe26ed700644f69e6ad9e763632a1f3430c3732c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
37375ac7a2f529ec17e890096ab50941d486b1e0a8d0090de88694c4d4cc0adf,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Unable to prosecute suspect
053844a13379a87d7738b4322f25f3b7421300ebb89cc3bd8516c30f1e78c5fc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
f02cfacabf989a58bcc2a2e65385e56e08685d8f72ee3ba2bdd7f92f01a351b2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Unable to prosecute suspect
c7f0377f3db75f184c9f4812f7dcb9b9731ea143f60a8aad645fbcf887026788,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
6705fc0122a6041719863132e224dcd00c9d72c55fe6bc63ca70dbd397cdf7f3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
5a582df3d28c93345e6d53ec8f189741021ee52a045388b4761d6cbeaf02d91d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
ddfb3a512192a340d3fe020f531e2f6cc3834d845cd7b5df12a800f0e79f441c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Further action is not in the public interest
72110d4f8bf0608a040be1a567a559af6bdff77b6d83dc97675075f4d5c3e82c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.810051,54.207785,On or near KEASDALE AVENUE,E01019341,South Lakeland 011A,Unable to prosecute suspect
8fbcedf9b50a3cb35d483e968f3c857979cf6cb46a15ada93866252ccd46d9e5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Unable to prosecute suspect
c43fd906b5a605d97cf13a7db7b945a36c1cc4bec7e4887015230d1598786aac,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Unable to prosecute suspect
ada24129cc9c97453b86bc7da05192ae58338ee4d9406ce8f656f91531b505e7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
5ce7e347c31f689640e051015ed857ebc0e8342706fc77a3221ccbeca95e7ca4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
e5295078fe5044443260744af25d5d5a4d554392eb0864f75b7a321e4d06e66e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
89d54abb9301e61f8008a6dfbad96901f3335e0a06d21cbfcbba9f4347b7f522,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
d8b868ce3aa63e4ca0461015a8a5a6ed00ca80200100c5e22aa42f200ddb8684,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near LONGLANDS VIEW,E01019359,South Lakeland 003B,Unable to prosecute suspect
9da6b0894826fb259713d090101c466f36fe18cb044d6b2e3c5d28194ba127c8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
aff08e737b39cf175e5ece8278a1bf19be54b6dada9905c434613873a215076b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
109853e57c1f9ec5aa79edf295c764a6202673e024835ff467330e575654aeee,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.732732,54.335893,On or near LONGLANDS VIEW,E01019359,South Lakeland 003B,Unable to prosecute suspect
ba301c0c5d2b384d9f9693b0d1cef6696f25961912545da8d6a2b65198343cdd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
e3d0d7912922632e3a378ce6aec8aa3a2e36e24a648c1c7de4e18aaf5b8cc60f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
af5a6a9e09799dea27901ece88c9fd2546b1f442d1409e3f3adbb8a1018b3d67,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.233898,54.116079,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
35937c29627300dbc72ff34e9793b8996a3995a47b324730e7adfac9fa355355,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.479319,54.576914,On or near DRAWBRIGGS LANE,E01019307,Eden 006B,Suspect charged
c7fa1aea34af18e2f4169079118ec5563d84eff75f7aeacb32853ae6bf76eba1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near DOWNFIELD LANE,E01019273,Copeland 006C,Unable to prosecute suspect
8217516e200572c31c261d9d9e7fc0d2b25bf82c11dea945bba72d46b54dfe8c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
3be52598791125348f65e1a7d2bf3a63d0ef0f8e23449ef22267271bfaf88353,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
748246a66be6211e66d198843fde982318f5e7bb84b50a21e8dccd121cdc0c3c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
106883924f4ec7ba2fc19c2f02d18babdb84d6b74d8acae822803c6f7d993152,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
5a5705ee4092db8379a70987c29e5e9c7d5a99104af5b008119c113bf1d7bc7a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.078996,54.368237,On or near Parking Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
f42da4d67478c2651397aa3616697fab5b78dbf1048175a6dbe9fc2d861d1012,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
477d8a22baead8830eced3ab8d3cb5869fc0fde09c152ac360213392407956ee,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
9e6f98c7729a5d54a58268f721e6aed5422429308b4b8223108981409438ff38,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Suspect charged
15b0b6c3b3ab6712149207fa5645f184f61a5566a4a11e2b9a70ce6c6c392d70,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
8a713889141c83d200c355d3e478ae8a0a6be79cdea13c7d537df92c3b291efa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.874666,54.980574,On or near RYEHILL PARK,E01019229,Carlisle 001D,Local resolution
126ab3f4eb156a56cf7dd1c99054813189ea669a870029bea509edbe493b4ed2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.874666,54.980574,On or near RYEHILL PARK,E01019229,Carlisle 001D,Local resolution
d11e3e6e08807e0146065368013b785a5a77108eb978784939193606436e9efc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near ARGYLE STREET,E01019298,Copeland 008F,Suspect charged
ab28d0c5c744c14312e73552861c3a685a9b3e714698c2a5daf7ade16381e291,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
ddaa1430d3a411a6868a966e6c1958d5e38cc4f9556d4b975a5176d567a82866,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Unable to prosecute suspect
03f2dcd3e7a1076cb336ddb6816d36c680061d0807516a3fc9a03b90c5a2e561,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891400,On or near FINCH CLOSE,E01019196,Carlisle 004A,Unable to prosecute suspect
27b1a8ac3ae25ac114e7dd0d7754eccbb521204b46f95746adbb62b97fa243f4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
e4ec106655a4b78d46a8debc2b73886f932f3dd2a5f1007f88f117a818cf0677,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.175538,54.822780,On or near BROOKFIELD AVENUE,E01019135,Allerdale 001E,Suspect charged
5c84379b464e8eb37410758bd63471c0e8ff42f4b0858d90e300baf372bead4d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Unable to prosecute suspect
0653b3f1bdf7be4ca40d69a9b5d638dc8d1972e2822e8095768f81604ab99aed,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ccf855149207b90dfa43121c62eb129afcf9edbd5475de678c83d6e180a839d8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.574301,54.521746,On or near MIREHOUSE ROAD,E01019296,Copeland 005E,Suspect charged
b63c08b6da6bd2479c8c3a97e9be9a67578fe23775df6da0290c0bc62649de48,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.574301,54.521746,On or near MIREHOUSE ROAD,E01019296,Copeland 005E,Suspect charged
ec8d3c9c02c37d77fc28b26948b6e8f94b63cd7fc89387a4dc5d701bcc0d1a9c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
fc05a4adc2a6a3516ae0e6d40418d0e081e7d205b10c8d47b1bc02727345d083,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
20fdf0b546cb26d7ec3ee3cb2471527c06d83e0629ee09c6a0acec631198c716,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
796b449d10dc7c5b66b0feb4d46cbabf29c3b1b9f7af300af745a903aed6ac1d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Suspect charged
8c03471ca155775f5304ace22e2526d032450cc16dc077a29dd764e7a62e2a75,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3c7a0a6ee53a96f4295762fc902cb5baf0f147dc50ebe2bb631a28d6d8d10249,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.926001,54.977418,On or near ALSTONBY COURT,E01019229,Carlisle 001D,Local resolution
3c7a0a6ee53a96f4295762fc902cb5baf0f147dc50ebe2bb631a28d6d8d10249,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.926001,54.977418,On or near ALSTONBY COURT,E01019229,Carlisle 001D,Local resolution
d51131c29077649b6efc86cb9ac4f8a04a5b882a9bdb066ccde9660365d5c9c7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Suspect charged
87beb3328f48f35ea737b9153c79dfb03a0616235e2e0078c02d9ac5a1e72092,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Suspect charged
1e9a55ee448e68dda6e4b24361b883fecaa470918b286168034393afc73f2f78,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Local resolution
1e9a55ee448e68dda6e4b24361b883fecaa470918b286168034393afc73f2f78,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Local resolution
9b398cff6aad65ac44b5baeaa9da2e00c32489c70cdbb13bf43f7031d10fa37f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Suspect charged
c0967e93dcc7bb74303ef9f43495d6f4ac87a10e44c9735523984bf122473e39,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Suspect charged
f2ed26448d09883e47e77cc4e2213d7c02d3452a162aa9ed235e85c2adff5f69,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.196661,54.112905,On or near ROOSE ROAD,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
6ff1aa9fd230fb36403349d85ba64ac3b0b74e7f4503e80ec11e49dabc243082,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.932822,54.882098,On or near RED BANK SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
cc8f04c08bc398c2ab36a1fcd8c89b25373b1fd9c331242b65b97dcad7237d81,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
97546e8359b506e3b64b22c44a676b74608f642403e81b6c5300f6030f2b6933,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
93b718cedc111038902db807f2bbb670f5f2cccb0baee9fd07f297c0194fdbb9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Further investigation is not in the public interest
0fc3d12554a47e14a0f9ce6ed88f89f14d30af0cb9c87c0f63630c62607c444f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.292531,54.199376,On or near SANDHAM LANE,E01019283,Copeland 008B,Unable to prosecute suspect
f9e7de6d5da9cab11712e830bea6c6e6f203d4d2731b907a01e322d76c9618f0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Further investigation is not in the public interest
ce8337125129ee7bf2ad97797fd4c18be261bc35f9b7661253d3d017071933d7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
69db09aaa5fdd6aa9d4b6646053a30c7bec41ea40e9aebeecbefc250057e0c1b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
2901fad8e74c0a7bf98cce18449bb50223f221a80b19f237bdc9fe6ff00890be,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
6881adc315ae6917f5a0ba25d91116f4f4013be1e8cb21c9f5c4c3240bbdf3af,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
6881adc315ae6917f5a0ba25d91116f4f4013be1e8cb21c9f5c4c3240bbdf3af,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
0202a96e684e8ae8c98182fcea071e6172d02364c768cc16da0d9b1688c2d0ec,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near LINGMELL WOOD,E01019303,Copeland 007E,Unable to prosecute suspect
6504bbf0fb38805691ee88f26e8cc7e4df00289f892ce6be7b1d835f9f893c94,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
feb921d5c3d9e67cf40e7531738be6137e6b377653d52199aed93e28b18a3ec0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Unable to prosecute suspect
0ff5003fa520342ea0dbc47959a2786a9b5b4234cfed55c6332b225fe6601f41,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near EDGECOMBE COURT,E01019363,South Lakeland 004B,Unable to prosecute suspect
50ea3a2c7860efe75539b4c84c8ef81f9948263e98906eb299d7eec95e772cea,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Unable to prosecute suspect
d07f00f3ebca2a0e6bd1ded1c1b69fc653678fb77dc71ad5971c038b003d2fbc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near ROMAN ROAD,E01019327,Eden 003A,Suspect charged
8264edf90ad7a41644dea65c258dedb0883bf9361d141c7de452a09bc23317b9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
18bbe28c3449fac2152c4e8e11aa86a1c8278d3f10b0f580bf5989f309f894f1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
5284c228ebbd0c45ba8cb8591726abfa8fd9b52eb9b9d15d31c50f069854f1b9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Suspect charged
8960e7cdb0c650e44726590cfd7b31930ce65cd5a4bad7ebbc32a9ea2d307a35,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.764015,54.228056,On or near B6384,E01019382,South Lakeland 011E,Suspect charged
59b59110a8a2de9cd686f18247af3d942b8652c5a8ddeae480c05019b7feeac4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5c2f7f8f8ee5948fbc8cdda512e559f95fed42ef4fd971ab59c8830af5137094,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
da8bac1337eada2531112a443f96ce2fd64c9865a35256335adec79a06d2cb65,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
e7a2fc9b1952f821815cfbb7d09d18802d62e44e0601d18582277840d353439a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
919f97fbefbb210106e70fc3bdbfa63c458be1160e33fea71075c4a3bb179101,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.974562,54.876144,On or near Petrol Station,E01019214,Carlisle 013C,Suspect charged
4c523148a0f9e756d115457d559536188526d72dfa6afb0e770ec54602313f3b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
a55ada692719a0ce0e58bc46d680e2b720a6c7ad7a4174f9370a84b3396a6598,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
a472a535f455291607b527fde9f255eb60b9e862f7591a7b7aa385e71ceef5a9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
e7bc7e48b9d1a1ce160665794641513501e097681f69650abb0ca4371963f7b6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.728433,54.664363,On or near PEAR TREE WAY,E01019326,Eden 004B,Unable to prosecute suspect
af081ce4c3b162280877b4f3cab3f519bb96d6453c4ab28a28c27e379fe5f388,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.728433,54.664363,On or near PEAR TREE WAY,E01019326,Eden 004B,Unable to prosecute suspect
11846efc2d94ac1b2bab02239af75b4acc44de00f0516bdc4bc757aa21e065f5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
65c9af4bfb8df16859bf12098b6e9b24290f779ac4a534fc65a39b723486c8fc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
9c690e9a636e24d3358a0fb12f34a4c6fed3abd43f973a85ea14f7c5de02f468,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
