Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d46ea73dcdc87ae9c8408250b470d635a8945686a04100fd829ba0216bf96a4,2020-12,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near WARRINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
cee9deabb6c23762fd7286566f682e85d5711b618c5771015cd358f82ec7919d,2020-12,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
0103f2989eac65218f1f95c2e9e11f521c46389236a4169271d979a8ffda1f56,2020-12,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Local resolution
744240064bfb236cf3b3d3770a6fb646fa21b036450c286fcf5afa8a618228f3,2020-12,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
19c5d60c3850d09f20f0c736d1a60cecffa95a126879ced95d41bd5e9e1e7df3,2020-12,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
1b970085e9e788a5456fc603910c155a889470b71637fb192ff38118bf922804,2020-12,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near BROMLEY CLOSE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
8261fce9055e6fad91d26908e7060102b2acce778221e016b5a48df25d62808b,2020-12,Staffordshire Police,Staffordshire Police,-2.148253,52.906077,On or near STONEFIELD SQUARE,E01029744,Stafford 003B,Suspect charged
460eaa8c567b5f5f7d903b2023f4a9782c605f3eabc502c7748923ad9f04059b,2020-12,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
407efbbeb22af5ca0f1373bc444d55885bf4dfd3473182003a308f51e79e67a7,2020-12,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near NEWTON STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
ad72a860b47d7f27fd57c24e074744f3f7ea35ae42144cec0dc0b26ed0d945f6,2020-12,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Formal action is not in the public interest
504ab4f9d3c1d117bc5d4a7b2f3f1bb7abb9052da078e1f0df0dc95cdbb7d759,2020-12,Staffordshire Police,Staffordshire Police,-1.925344,52.683513,On or near STAMFORD CRESCENT,E01029490,Lichfield 009D,Suspect charged
a3b83c2458e896f649f851d31698d099a9ae966a21dfa89362497fae7fb5c2cc,2020-12,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
be156860cb0b30008c5f6c460048616229f227931a48b4a231219f785a610eb7,2020-12,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
da804fdc17b739f2a92b4c39cde849059afc57ec2dae97541701fd862283c740,2020-12,Staffordshire Police,Staffordshire Police,-2.179827,52.961973,On or near MOUNTSORREL CLOSE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
dd4f3dc9ea9d06b8d4cd2345f8d8260083c68648091aaf918ba9e995d0940071,2020-12,Staffordshire Police,Staffordshire Police,-1.982991,52.951052,On or near HOLLINSCROFT COURT,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
2ec730ef23e1c86092cc492c6fef799e5f2127a7727b1b0f36834acb6bd1b752,2020-12,Staffordshire Police,Staffordshire Police,-2.026816,52.676027,On or near PARK STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
d563d72018879ef2290691f360dffc84e75b311c41150175213278b57a7ced76,2020-12,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
cdb102769bb7a9e633cdcb645730f171c1bf1bd5c18edec118996af882230398,2020-12,Staffordshire Police,Staffordshire Police,-1.964730,52.710266,On or near OLD PARK ROAD,E01029400,Cannock Chase 006D,Unable to prosecute suspect
a5c17c86d5d29aa424deb784572f4f0317befa764f19383e887b2ef583927eba,2020-12,Staffordshire Police,Staffordshire Police,-1.983732,52.959385,On or near HAVENSFIELD DRIVE,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
807cd16c3c0a55b2840252395bbe64230f920709718fbe1bd534cbdf05ef8b7d,2020-12,Staffordshire Police,Staffordshire Police,-2.112997,52.779140,On or near THE GARTHLANDS,E01029729,Stafford 016B,Suspect charged
eae226c2e9b88eda0ed2aa23ebf57de86cc8ab55f71d81421d141221c0d1aba3,2020-12,Staffordshire Police,Staffordshire Police,-2.179577,53.030867,On or near PENARTH GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
4344016be04e31fcf36101cf86d70dd3875fcee343f8eb7acb2bc380ad719eb2,2020-12,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near ORKNEY AVENUE,E01014258,Stoke-on-Trent 001B,Suspect charged
b3231199175fdf3709f426b14f63814c564526ab459625052870a2e43e283c0b,2020-12,Staffordshire Police,Staffordshire Police,-2.176952,52.622220,On or near LANE GREEN ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
8aa362f0f004c9f1a6f69a772a866fcaca6953d1dae1d66e108ad3574e55b1fa,2020-12,Staffordshire Police,Staffordshire Police,-2.021975,53.103282,On or near SOUTHBANK STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7238dd345ea5a9aa841ff2be28926af5991d5dc53f128fb4af5569a77f3aec1f,2020-12,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near HIGH STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
e5ea980fee1845ff55c3ef163c6490596d90fe19ac5081fe6f9960e8e0bb1843,2020-12,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
d1d399084560aaed4718658d3ab60ead7f049174928fe8d7c97e51888104fb07,2020-12,Staffordshire Police,Staffordshire Police,-1.649057,52.614354,On or near PENNINE WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
bf341c7d878a2b0d0d20a3a26d5f90336ca0c2bf6674a0efdd0eedc51d7dc651,2020-12,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Suspect charged
2f3238360105367768612e057cc65aced6c77ee5f5d0265625e68025407ec1f4,2020-12,Staffordshire Police,Staffordshire Police,-2.224794,52.991993,On or near Pedestrian Subway,E01029591,Newcastle-under-Lyme 014C,Suspect charged
7e74d4ffc82c80393610eb1e10b143291b7159e08b74b1b8f66640bf5ad41f81,2020-12,Staffordshire Police,Staffordshire Police,-2.025753,52.679641,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Unable to prosecute suspect
7d072a18ebff6665da193a0726152ee97d17ec08cc62c2acd535aa249e7e362e,2020-12,Staffordshire Police,Staffordshire Police,-1.917931,52.684821,On or near WESTWOODS HOLLOW,E01029507,Lichfield 003B,Unable to prosecute suspect
42f07bad0dfeb0fc3d20725a6b526a212e73a02cb3d2d8570719cfae1429b915,2020-12,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Action to be taken by another organisation
9e107f40ec4aed8231161ef6e8be7d95a8dd8101701ebca322f45b891cb311a8,2020-12,Staffordshire Police,Staffordshire Police,-2.203160,53.083424,On or near WOODPECKER DRIVE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
d4bd50670cc2488cd29a30e1936e82b56213c93471facb092b74b2064f4a3a35,2020-12,Staffordshire Police,Staffordshire Police,-2.163162,52.995806,On or near ATLAS STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
af5781a0790203d510df9d1977c3e309e104439800b666279d3a452ba6041e2b,2020-12,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near HIGHLANDS,E01029737,Stafford 012C,Unable to prosecute suspect
e29f02684e96aa06344b3cfa29caf62263f4add3581701aff40ecbed7d2fff99,2020-12,Staffordshire Police,Staffordshire Police,-2.258795,53.079828,On or near HUNTERS WAY,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
e74917245778fa6224d879c67dd494f7bcc772242daede0fd0f63721810f882d,2020-12,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near MASTERSON STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
de472b32d8f23d3cccc6f0e2d528762d9107bb32c6d4c7d018781270272203f7,2020-12,Staffordshire Police,Staffordshire Police,-2.153270,52.886761,On or near BOUNDARY CLOSE,E01029755,Stafford 004E,Investigation complete; no suspect identified
d9ed92aceb2af716a5035ea31cdf45124c997460fd94935141b424de775bc091,2020-12,Staffordshire Police,Staffordshire Police,-2.145621,53.021025,On or near HYNDLEY CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
ddc1c55f5a4d4a6cae75db14ed1c95c70ca9d0cbb77fcc4aa05ff8a6a3cd59ef,2020-12,Staffordshire Police,Staffordshire Police,-2.192860,53.073571,On or near Supermarket,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
4a93ebe267e6555e909f810e32bafa333a1358d7f7875e8383cf366bb798ce15,2020-12,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
f3b0c0518a9664bc04e846de40ebd8ea52cc718ec9b00afdb9702259e799ef87,2020-12,Staffordshire Police,Staffordshire Police,-2.149990,52.543515,On or near PENN ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
03d6bfa4beab5c6bef0cdb11d2af909f04e51386235d8470e420dceb02d3f6ad,2020-12,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Suspect charged
ac5c035eae5f01382c17f74d55d8f0f7011f2b22fc8b221565339a63782b75a3,2020-12,Staffordshire Police,Staffordshire Police,-1.939408,52.750736,On or near ST EDWARDS GREEN,E01029373,Cannock Chase 002B,Unable to prosecute suspect
da8fd7d8f041b585e0a5e5a247706ab62e672a66384f8c97a83b489b9e8fb10b,2020-12,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
8da7f60b37f7a3e3471c6207225c38f513493f6b83a3817a86c86881c3812459,2020-12,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
3a252a322bff073a22f5803e710ee3149ac0fcbc7401ba26342ea4bed76e0924,2020-12,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
fe428de2fa60e55018ee09ddbd4f405266ebcd24b1994933843a6aa8d52936ee,2020-12,Staffordshire Police,Staffordshire Police,-1.868181,52.896532,On or near HOCKLEY ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
45e2fc42dc1dc081764340ab2fc19152b10a546440392ad7e89927ab6cb5b6a6,2020-12,Staffordshire Police,Staffordshire Police,-2.103763,52.978461,On or near Parking Area,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
23f26a9bae946a4ef82b204f71d9d24a4482caa79dd5ce3ad72ab1231d95c13e,2020-12,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ff5bb432e557d5b30d3f387c114a4620794cdc0e3ad70b04014fbf642ce72093,2020-12,Staffordshire Police,Staffordshire Police,-1.826945,52.698432,On or near FIELD ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
4ea9cff941c7bc96e93dae4a97baaf024d44a04083e19799fd9dcc446cf78fac,2020-12,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
ed84212c2b0858a3eef07f124e8fa4e47e4f60bbaef6d67cf7b5b62fff08b150,2020-12,Staffordshire Police,Staffordshire Police,-2.200314,53.042672,On or near LOWER HADDERIDGE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
e421f5334940f10376ad07d189612a597a64db84959d36055382c091ffec2897,2020-12,Staffordshire Police,Staffordshire Police,-1.685180,52.622915,On or near KETTLEBROOK ROAD,E01029827,Tamworth 006C,Unable to prosecute suspect
94111119e3422f9ab35ee2f05f8037c2976ddd67e788673fad54dc1b15e9e509,2020-12,Staffordshire Police,Staffordshire Police,-1.760251,52.677145,On or near NODDINGTON LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
1880cc352e001cf342ac9a4ac5dd74fe4c5e4aa3a7b9997d355ab921d56467e6,2020-12,Staffordshire Police,Staffordshire Police,-1.784448,52.776293,On or near LONGCROFT LANE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
49b695e1a5f669d127c6961da5d6b23d09a6226589cca638ea74dd36ca951292,2020-12,Staffordshire Police,Staffordshire Police,-1.977842,52.980203,On or near MILLERS VIEW,E01029784,Staffordshire Moorlands 013A,Offender given a caution
fd8935776ed7f726ab98d06dc31f0df53796f3e07753eb7fae14475755555ea1,2020-12,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
132669702e20cf1a73be0429cec42d1d0b19c44ebc6172805e0929832fc8bdf4,2020-12,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Formal action is not in the public interest
2376d4fb495f1ebaa4f6c0421bc1e80b63c8eb2c17613d4cd9d721c293bb96b1,2020-12,Staffordshire Police,Staffordshire Police,-1.987059,52.986785,On or near Supermarket,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
b7265594e71b22d53ebdde3f4dc4e37fb0ae1a6aa9c9ea6376dd635068001eba,2020-12,Staffordshire Police,Staffordshire Police,-2.041731,53.098162,On or near HILLSIDE DRIVE,E01029816,Staffordshire Moorlands 006F,Suspect charged
827afe8ec3cd87c2ee3b60cb9bd11ea7c77571e23608b85e9ede35b79fd9e4fc,2020-12,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Action to be taken by another organisation
afd237d7fe7dcba7977be3f3d889e3cc79d001f5787c1ba40f7917b41921e9c1,2020-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
9ef13e1e1bd9ff0ba965463fdfa1a0f652b5595887f7f3e6c06638c188de81ac,2020-12,Staffordshire Police,Staffordshire Police,-2.245049,53.038193,On or near CROFTSMEAD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
796c7afedeb3b29f7bd46778b147bb2aa978c5ad2219ca0b33782fff2e189c87,2020-12,Staffordshire Police,Staffordshire Police,-2.112195,52.778503,On or near ONE OAK RISE,E01029729,Stafford 016B,Unable to prosecute suspect
8393512006fc2cc81e62c82ac9edd20ea57581404a5f33726c0d76fd4211ab6c,2020-12,Staffordshire Police,Staffordshire Police,-2.190112,53.039363,On or near BLEAK PLACE,E01014249,Stoke-on-Trent 011A,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
3ba329c3a5e292cf0fa5fa23f0c79ff272c9f22e4f4fa9cfc991aa1c3376b1be,2020-12,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
f0dd0070a5225aeb5fcc6cc8976af370c302eaeddee6128dfceb6d429c5ad5ed,2020-12,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
b8042497c0d9e0a4cf40edfd001c947dfba18f153fa20b4e03c7d30c503016f6,2020-12,Staffordshire Police,Staffordshire Police,-2.197943,52.573111,On or near RADFORD LANE,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
3fb6fff489040ec1caa031985b2f85e035e7873eb761229abd96fd5235e316d8,2020-12,Staffordshire Police,Staffordshire Police,-2.113038,52.982929,On or near LAMERTON GROVE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
52f855e1295dfc2407ee996ea4c932139f1099a86636c90cc6c0ba5199b68e69,2020-12,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
71c02d9567bef76e47e7c70a31dee74a93b9616ed28f41c53d1ab2d7eeed38a7,2020-12,Staffordshire Police,Staffordshire Police,-1.808678,52.686349,On or near TRENT VALLEY ROAD,E01029484,Lichfield 005B,Unable to prosecute suspect
fb71cb413afda17d0d907bec62a4b62d2bd270e484fb6476c61f827a2221e47f,2020-12,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
d63ea65ca88a6e74e85f6f9b6328b2e7804d2fd225871d49a57dc339597e8dc0,2020-12,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Suspect charged
6101ff736f58ba435a8d3d9ad4822b40efe9d7786a4c2f68b089277eb8118033,2020-12,Staffordshire Police,Staffordshire Police,-1.659479,52.635960,On or near Supermarket,E01029821,Tamworth 003B,Suspect charged
02fb1fb3eef4cece550a3e0b09a9d150e74b4dbd4f31168f62286575e0577b3e,2020-12,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Suspect charged
e1cc454250bd19b086bb3481989e2dca3ee9eeda1b077db844ca9bbef0e1d84f,2020-12,Staffordshire Police,Staffordshire Police,-1.996776,52.696059,On or near JADE GROVE,E01029376,Cannock Chase 010B,Unable to prosecute suspect
146ba8167580b88baab5c66e1537da6b17cf77978dfa9a58c9ad61de9588b733,2020-12,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
2519fd5eb6e911a67bff6858f8ce6284f6586fd546c4e5d7e99abc7f6c4e60cd,2020-12,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Formal action is not in the public interest
251eaeb94d1e8290455efb1f595cc959b1ecea09fb69523c07e05f78a64aa317,2020-12,Staffordshire Police,Staffordshire Police,-2.221074,52.709732,On or near MILL LANE,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
16d0763eb806e32a46098b02a13ce52e073f1f8720890d7857d8606e62d5a843,2020-12,Staffordshire Police,Staffordshire Police,-2.107023,52.965891,On or near GRANGEWOOD AVENUE,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
1be685d903d2a579878ac182b0d59aaa2fdf717a90b98d632b9e6239b7e627b6,2020-12,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Further investigation is not in the public interest
05f3b108e9291f6467069e3691ed9c86c9d0182f0976be9a5b17f242e691a154,2020-12,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
7e6db1f869f7a472525a22d62f691ca343b3ce13360b9131a3666bea0db6cdf3,2020-12,Staffordshire Police,Staffordshire Police,-2.187257,52.534230,On or near WALK LANE,E01029675,South Staffordshire 013E,Action to be taken by another organisation
a39f9c3ebfe7902f4f84008e73c96f6c154039cb0947d386c13d21e95e4be823,2020-12,Staffordshire Police,Staffordshire Police,-1.844098,52.718350,On or near SEEDY MILL LANE,E01029509,Lichfield 002D,Further investigation is not in the public interest
35d7f85dca63d941e66d038b5a0f2e96ccc18e8532da1b7fff3d943d803ffc82,2020-12,Staffordshire Police,Staffordshire Police,-2.157940,53.034700,On or near NEPTUNE GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
116ec5a599852a073eb0039b85b38d7b411d946b67f7a0794f3f7532fb4b43a7,2020-12,Staffordshire Police,Staffordshire Police,-2.204179,53.039933,On or near BENNETT STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
45fb8ae636a8ae32771d6c62972925e453e826dac1cc09d619eef131ab197928,2020-12,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near WRIGHT STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
0cadebf524a9a1626bbcd97ec7fe9aec623aabbadc9cbdfa38124ccb80ce4417,2020-12,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
749e34714eb427bd8522f03104883e8212cb73891919dc5c32f94653fb3fb7f2,2020-12,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Action to be taken by another organisation
196eb068b64cb3002c557e80f9eadfa4d007d8ef1b9bd8e92c181770214d7dcd,2020-12,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Suspect charged
3f6eb5ecd93f0f9fba6c98d480c6ef1faf985ef4194fc8cce20921dffcdda53e,2020-12,Staffordshire Police,Staffordshire Police,-2.209635,53.011869,On or near STOKE OLD ROAD,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
00c4c9dfdca5c9f7c521e89157a233847cd234ae50407943e82a7281a60b7e9d,2020-12,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near MORLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
9b442b5edca4de1a5462f462cbdef186856369a386a77e572ff210574de7bb9d,2020-12,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
94111119e3422f9ab35ee2f05f8037c2976ddd67e788673fad54dc1b15e9e509,2020-12,Staffordshire Police,Staffordshire Police,-1.760251,52.677145,On or near NODDINGTON LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
30037121495c096fbb12edc5a23b77b97554ebb8072052ddaf3e01567bebbfa9,2020-12,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
1f8cde157abc00f5f5acfd56ca905548ff6c09ba83dea6732a8b3294c25d09df,2020-12,Staffordshire Police,Staffordshire Police,-2.134380,52.987203,On or near CHANCERY LANE,E01014302,Stoke-on-Trent 022D,Suspect charged
c6cb0350c35dcf7523bd0dd100fc8325f93d23dec4a6b4a85a3ebe0a7ff6fb6e,2020-12,Staffordshire Police,Staffordshire Police,-2.230245,53.014123,On or near HART COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8c2fee936699228293033998158e0e857d3bc8050017f63bb68c3803ed954804,2020-12,Staffordshire Police,Staffordshire Police,-2.181780,53.061858,On or near SOUTHBOROUGH CRESCENT,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
5cab55ce4d15521c876a3545ad7ee4afcb06c1d90ba2554e34e626254b93cdaa,2020-12,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2aca5f0667ea3b8715355683b2425cc3d0ccaaf4335577f8a87132aa6104bc62,2020-12,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
5ce7ec5182f256b0698801e67f9170cea421afc6e5f46ddbe12054297a900a5c,2020-12,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
6101ff736f58ba435a8d3d9ad4822b40efe9d7786a4c2f68b089277eb8118033,2020-12,Staffordshire Police,Staffordshire Police,-1.659479,52.635960,On or near Supermarket,E01029821,Tamworth 003B,Suspect charged
850b0cb37066579166f7282f995a3eadf115cadfea22de728d26dec4996e17ec,2020-12,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
3d987e4a753e529a91531dfae13a9cf7094895a99e24e3b3aeb1a4090747e197,2020-12,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
47de1afdfbc682dab36fe840c1ed63f47ba63dc7b52b0c5294a18d2284616873,2020-12,Staffordshire Police,Staffordshire Police,-2.045264,53.064595,On or near SNEYD CLOSE,E01029793,Staffordshire Moorlands 006B,Formal action is not in the public interest
4e4b9c72e6c3c3937f3c614034442f2a402e3acac96704538e531d6eee6c6ca3,2020-12,Staffordshire Police,Staffordshire Police,-1.996905,52.985113,On or near TOWN END,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
0f9f49c0e1066a6434363622402c4109074b85f3b5484d19743ed9b607581db3,2020-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
c9251bedbc8353fbe486911f9f511b24dbc008a56f0a834fa6703e251a9033d5,2020-12,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
7b42d26d4b3ee1863545ed8b81ccb52e9fa8cfa9ab7c3879b19c66a657fce80e,2020-12,Staffordshire Police,Staffordshire Police,-2.109181,52.989261,On or near BERRYFIELD GROVE,E01014364,Stoke-on-Trent 024B,Action to be taken by another organisation
00b732a2a4ccc15f923c39eb84b3a3ca906db1800f167e3582973cd75c78d353,2020-12,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near DOUGLAS STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
eb44a367eaa6e637b4a7b07061c04329b145af58f5edad9667d5012b1ec9577f,2020-12,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Unable to prosecute suspect
71c76333cfd0694a760c98c3491f3fffe864088e33dae1aaac34e4825e5ca845,2020-12,Staffordshire Police,Staffordshire Police,-2.221271,53.022688,On or near MARINA DRIVE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
b9dca6acf6bd3a54c319940198814b3d379f9d993e9b74e5a01bdef2b9570af3,2020-12,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Further investigation is not in the public interest
6b36a52a4defa9493926e4fbba3ca08891d88f01b727bf5c04e29011acfa49f3,2020-12,Staffordshire Police,Staffordshire Police,-2.029261,52.595101,On or near MINERVA CLOSE,E01010378,Walsall 019A,Unable to prosecute suspect
