Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9048e47709a06704f100406b86a10792271add24e209a69c8d4126e16cbef3a,2020-12,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Further investigation is not in the public interest
c1a0fa89973342b9e07ec4217326991c24c2c10dc615631c99cf87d6e16710c2,2020-12,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Unable to prosecute suspect
ee5feb7ef3475c1b108e612106298a4d95ef48589b6abccb4ec8ec5ba708f652,2020-12,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Formal action is not in the public interest
1d832532e7fa1d5e92da0b94f4a8cabd7c76ed77e8c3d74a5a425be8a7297b6a,2020-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Unable to prosecute suspect
7c6751df01ca96af47d602832678a16a803f73b33347cff969f5a49ed68b7003,2020-12,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
72b9c9d259cfb661ec9b5aceac9456a17dd29eb15755cb3fad68645c1728af4e,2020-12,North Wales Police,North Wales Police,-4.514062,53.369718,On or near TY'N LON,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
43f099334ca9d2cf88722f4b8bc776a2d8dd7527f0c779279854c9be3d0ff78d,2020-12,North Wales Police,North Wales Police,-4.100890,53.263666,On or near THOMAS CLOSE,W01000005,Isle of Anglesey 005A,Suspect charged
b630db07dfb035be1a35cad9ce985bf24cb71593ef76558daf81c86b5ac9f1fe,2020-12,North Wales Police,North Wales Police,-4.118146,53.219010,On or near Sports/Recreation Area,W01000090,Gwynedd 002D,Offender given a caution
95530c529e93036d970cdcc320146c516c61f84a94bcf0c533f196315d3bcb58,2020-12,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
12af2f171a5f881bee62000d8a5b2f30e8317042a01fb58c78a1cd54da629125,2020-12,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Offender given a caution
8f0c6ef5fdab01607e0d6f6eb4966aa010268f4da9ec2ff4dd21afd7a1c75b48,2020-12,North Wales Police,North Wales Police,-2.824090,52.991281,On or near ELK VIEW,W01000346,Wrexham 018B,Unable to prosecute suspect
e3d824950f1a8ec167f294a15157f126c1e14c8c740273330e106a53eda7b06b,2020-12,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
e3d824950f1a8ec167f294a15157f126c1e14c8c740273330e106a53eda7b06b,2020-12,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
e3d824950f1a8ec167f294a15157f126c1e14c8c740273330e106a53eda7b06b,2020-12,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
da04df92a18ed1971842be198f41f9901eea80097290baafbd52d0e65912af49,2020-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
41814f78bdf25943264321ba730ad990422f64d325ed5826c86fe671d311d01d,2020-12,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Formal action is not in the public interest
41814f78bdf25943264321ba730ad990422f64d325ed5826c86fe671d311d01d,2020-12,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Formal action is not in the public interest
8e5fa0698ebc18b17f583bbba771bb6364e55eaccba881f5d648470a8466abc3,2020-12,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
8e5fa0698ebc18b17f583bbba771bb6364e55eaccba881f5d648470a8466abc3,2020-12,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
8e5fa0698ebc18b17f583bbba771bb6364e55eaccba881f5d648470a8466abc3,2020-12,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
8e5fa0698ebc18b17f583bbba771bb6364e55eaccba881f5d648470a8466abc3,2020-12,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
9f2027369551733771a451b6b94e7eb0b966365491d549a03e510c72d2750f59,2020-12,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Unable to prosecute suspect
e6e3abf2112344c0986a901cff1f6528804a9cd4b922d1d5bed8a6bb4bf9185b,2020-12,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
7f35af3a2b5f653e2a96bd72fb5df1f63ecfddcbbf745f7bbf927574383dd829,2020-12,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
1bed98cf8df49572a78459eca90bfedc3e014743b75e966ffdf60a908039f898,2020-12,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Formal action is not in the public interest
dadc8cefb2deb93a489c76cb697f9eefc657afe5487feae49713fc635d6a513f,2020-12,North Wales Police,North Wales Police,-3.042375,53.153823,On or near FFORDD LAS,W01000327,Flintshire 018C,Unable to prosecute suspect
693f16e0dddbc47508bec46f5068409dcff9e4c920c64a37cd3eb813d4a02d3f,2020-12,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Formal action is not in the public interest
f2d76457645129dcf79d1d573b6ef3f87444183abf6a23679a719f788dac0631,2020-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
db0652c6e6f676551cb6968c4581cb576d7229937538358a1bca1b0eb4f2938c,2020-12,North Wales Police,North Wales Police,-3.795400,53.263409,On or near TYN Y CELYN,W01001926,Conwy 011F,Unable to prosecute suspect
a756a7fc511de1bb425cb3dbaf6e5a87c1ab40ac0881235a92d9ee6fec7143f3,2020-12,North Wales Police,North Wales Police,-3.279394,53.279639,On or near BRYN AUR,W01000340,Flintshire 002C,Unable to prosecute suspect
9f32d904483144f4a9fcee94fd092c0dfcf908a8326f7eabfbc74d17bde49eff,2020-12,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
d52157d8b3b46a65d8800054953fe8c625e4d4a6a74ec40f27680e1f5134b9b0,2020-12,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
0bcc9ac22a0a5e2495048e174e5d2dca61affa70a92d1dd8e7094f7463180d19,2020-12,North Wales Police,North Wales Police,-3.761700,53.289093,On or near CHAPEL STREET,W01000167,Conwy 011C,Unable to prosecute suspect
eab4c6b98cc96dd4122cd65f67a588bb4ffbf1d4907525adbb08daffa2c68cfe,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0bb9574eb12e7319ab7dc42e397e6f672eea0359c67d9cec762c85ce5e4a62bf,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
ca8ecaa9c8ed75d301ad573d122f7082303f6a4b5b88632295e2a59585ae7886,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
88725e34739a891b99a7c2cbeef1292b3005fb51c18f49c450294faa82c325eb,2020-12,North Wales Police,North Wales Police,-4.205540,53.222010,On or near Sports/Recreation Area,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
e28e2e29186a0cf0dc07bb5ff1289676250228294bd358c2cf238256c73d3cd4,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
5d4a14bff96102e83ab928a8ba322cf3ee6d34e59f638fb634049bc7481b866d,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
e07df8ec84e94db6bd2db47ec01ddb825234b41ea655491c7566b2ce8cdcb617,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
8757a4df8d2302ae1b803b48cd8509d07f8aad033a56121c1ca4bc329f50562d,2020-12,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
74a49f25d4a900f1a0f611f119e6ee4b1970b31954e737892a987ff2d9987fc2,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
bc71cd0323afb7e11024cfe96f6503b5aa34e93b09a7dfec3a2f4f827bd5cfde,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
7494fe62b31c943740fb923b68e79b6d48ce712f8866e5b3c98bf5633049b13b,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
45378296e9f07b622a8891f9e439d1cf81f25ebbb781660cb8fac094e089d604,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
d7e156e969f770d27423b9ffe9874cccbceb200a90fcfc5d5939afbf69089bb3,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
58dbf798e32c67a649e5bba7a911c0d7482a6be9173dfe962f9435639d2f062d,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
169597a128987595aafee3708d7b123ebafab94b65dad2aa2a32215dbae0e844,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
45ba89fa0eccbdb3ffc746665a3b0b1b02f8faddda91c5c233479aa2ca348555,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
a29929047dfed777fd4e074abad55d0cd7b4dcc6e7b0662fa1c968f3279012da,2020-12,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Further investigation is not in the public interest
d669e32fe6fe72c3911c1e0ddb0bc2f2a227a3308ba915dcfc43a9bff35deb3c,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
d9e25dfbbf456d3d2792573d589a0fd527dcebeea0c5b14b11902cdc72c735b7,2020-12,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
b66937d45674138605d6b859823aee4482f70843452b7d2ef62e59ac54747e2f,2020-12,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
981c203876ee5c4f48a910936d20db1eff86f9406c343b4f0134e6fa1e3a39a8,2020-12,North Wales Police,North Wales Police,-3.580478,53.286500,On or near PEEL STREET,W01000178,Conwy 010E,Unable to prosecute suspect
981c203876ee5c4f48a910936d20db1eff86f9406c343b4f0134e6fa1e3a39a8,2020-12,North Wales Police,North Wales Police,-3.580478,53.286500,On or near PEEL STREET,W01000178,Conwy 010E,Unable to prosecute suspect
d06de54afcab7ab43dd34415c02ba7df1377a2076766a48cdd59c10cfd6444a3,2020-12,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
324d2053548c0abfc00e40ced039588f347e7987dc3e624405e6bbf0e6560fb5,2020-12,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Formal action is not in the public interest
77c31ea911fc91dcbb5ff838da9fcbc34e095d8958cdd8d602c7b1a4ecb85729,2020-12,North Wales Police,North Wales Police,-4.626080,53.304536,On or near GARDEN PLACE,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
be683c36566e4a9196590168b78c9d7f342177703d3b62ccd7b333c95bd00dae,2020-12,North Wales Police,North Wales Police,-3.049572,53.217098,On or near SAINT DAVID'S COURT,W01000283,Flintshire 008E,Unable to prosecute suspect
2e506501e50502f7f92889e7f769d8ee35f0a024823635735b813cf917a00492,2020-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9772ded0a938f5b1f0fdab254ecb3d7f5a05f9d2576b3aebaa21915993a78650,2020-12,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Further investigation is not in the public interest
a4cb9d8d62cd5880d317c9d1dd5c45d658da27265b232715d69b593e527d2b54,2020-12,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Action to be taken by another organisation
46c36bafcaa5c6eeabd895692290702d6ffb8d1a26d967fd4f828f5f69cda0f3,2020-12,North Wales Police,North Wales Police,-3.734135,53.287115,On or near BRYN GARAN,W01000180,Conwy 008C,Unable to prosecute suspect
ea72c02fee2401056a64f68da95f700c6cd17fa9579049ebfb0d3f1bce1847dd,2020-12,North Wales Police,North Wales Police,-4.623004,53.308227,On or near FFORDD TUDUR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
9a13b2547b2be98be773843c3f947b4467502af7a945fd398a802209a416b182,2020-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
14eeea8302a489a3b9a062db0ce1b1d1ebc32719f933dcf8c4264ab429a70895,2020-12,North Wales Police,North Wales Police,-4.090420,53.192556,On or near BRO SYR IFOR,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
88f7baf45dc6bd6f505e412d7cadaffaede56ae742408ed7e642ce2734031eb6,2020-12,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Further investigation is not in the public interest
0dc9632ca331db41672b54f160852e746f6bc365c8b26d8f49266737b9dd5185,2020-12,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Formal action is not in the public interest
1021618b53eca851991868c172f8005546d8478c535896816f6a71cab593bd0f,2020-12,North Wales Police,North Wales Police,-4.637751,53.307578,On or near FFORDD WYNFA,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
5ebcbc60c2c169c5c40ffd7a4e9c4b6070c381081cdc1301d9261f5601846567,2020-12,North Wales Police,North Wales Police,-3.893707,53.280183,On or near GARDD ERYRI,W01000125,Conwy 013B,Suspect charged
abf6f45ab1018067b54a2b834bfc19f69e49906608d11bcecf6db7e416aa6f4d,2020-12,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
2f45a81912de4876cce7b64a5283089530fd51e21325e2bfaf15b68342d6b9d6,2020-12,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
ede6af7215c2e93eb27efdb58b330a1150b93f30df49cf66749dc64e81aa627d,2020-12,North Wales Police,North Wales Police,-4.160254,53.230625,On or near THE ORCHARD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
674337fa506592fcb2edbec27b7abc6f715ad28b36b23fc24be2d37fb5e2d07b,2020-12,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
66aa5647b6bde835656df96f4a8f5d8f4a97ef2a60dfde70c2316514e41e5077,2020-12,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
341059278fecb79c4745f5d3b2a0196c50cf6a37b4a290e170cf9203b5c4fbd9,2020-12,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Unable to prosecute suspect
34b9ef3dab6a566303024439b7d57274926eaa009675d20efdcf081585c18a90,2020-12,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
ea6f68bb88db169f75ff6966fef2375fe4dd7c30b22fbb79df01678be4f50b50,2020-12,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Formal action is not in the public interest
1cf8a130cf206164aa7376fef9f4e94fb7b12e2677839550a2b2166be0079052,2020-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
939cbedbe67346b9fb90dcf890412b27878cde0ec906903bbe16f991339a2b84,2020-12,North Wales Police,North Wales Police,-3.476476,53.308743,On or near FFORDD DERWEN,W01000230,Denbighshire 017F,Unable to prosecute suspect
a097a6a7925f3d668b30785110cef47f2f603d21978477d1f0bcf19ffaadbe46,2020-12,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Unable to prosecute suspect
493ad6123091b0111ee3e5f33912a944b0c7da96cb21d67a45fa64044f254459,2020-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
2af64e20fc4a879d278589ec8784ffdbcde62be1edea1dbbe115898c9ff7d08a,2020-12,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Formal action is not in the public interest
259f817b5d8e1a6f7930d158ef3bbaa7f7ebdf6d545184ac186d6225962e87d7,2020-12,North Wales Police,North Wales Police,-3.086501,53.129939,On or near COUNTY ROAD,W01000309,Flintshire 019C,Further investigation is not in the public interest
46f43a6e791fb81cd6768b45dadebe6109bb011f7364daff6883d1a2424288ec,2020-12,North Wales Police,North Wales Police,-3.006574,53.078323,On or near CHESTNUT ROAD,W01000376,Wrexham 003C,Formal action is not in the public interest
d668fbc72c134657d894e9c952cb2b2bcf9bcc78c95df263efd8f9f0876a4e2f,2020-12,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
41d60e8f8524155d193e960377179fa5fb8400c80e76e8ea66c7b61171b0e88f,2020-12,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
ff741a2ca84b84c9fd15665b7018a432d38ff3c0c4d4957413cb7717627ec142,2020-12,North Wales Police,North Wales Police,-3.403270,53.303496,On or near NEWMARKET ROAD,W01000200,Denbighshire 008A,Unable to prosecute suspect
e6ad86ac7a29ea7d84313f60ae168c7e04f4c221ea4d49ddeaa49994f5259529,2020-12,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Action to be taken by another organisation
c2f037869439d5e988f323626c06f1f8629ed4222e63b769562c7910fd7db187,2020-12,North Wales Police,North Wales Police,-4.060304,53.191381,On or near STRYD FAWR,W01000071,Gwynedd 003B,Further investigation is not in the public interest
366da1dd28a4cefe2b4685a56760f687bbae3a73bec64f334eca8ec8959f51ad,2020-12,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Action to be taken by another organisation
8cbf78a040ffa14ed6b50c687450a0908aa78be0c7dfad7c0cbaa594177440a0,2020-12,North Wales Police,North Wales Police,-3.693115,53.277510,On or near BRO ELIAN,W01000138,Conwy 008A,Unable to prosecute suspect
fcdea82a4a0f515d0b74386b8bef11a7e4104aff5e28c896b2f06492f2dc42fe,2020-12,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Unable to prosecute suspect
0ee353cf15c733250f1ee4b13ede50cfb016a27130d70cbbf1779e036508c3e4,2020-12,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
4f842dc2644091e9d6b27a439cfc3337e9f5d6e23bf7d313799e0f30ad12540c,2020-12,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Formal action is not in the public interest
688d512ac6efb970c09600b6937be008dedbf0532d116e0ad11323ee0f01ca7e,2020-12,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
5c871d1163b125be4d9b6df2d42b4a1ab933af7e82f56fd1b15f72aab420bd45,2020-12,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Further investigation is not in the public interest
90f4ba1761b0a98fce4196a9b61772e4809f7cd8c97f4d52d21bbaf4f41b91db,2020-12,North Wales Police,North Wales Police,-4.061368,52.725180,On or near MARINE GARDENS,W01000048,Gwynedd 016A,Unable to prosecute suspect
cb662d1f0a3c38e6d9e352c2c27b9a491fbdad8325c8aa3e8d9d14dc4822d68c,2020-12,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
8069369faebb1fd64bcae892d83c9bd260c065193c67ede995e5f410c3990f8c,2020-12,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
bc049de857fcc5be721b83a496f5943ffd7332da0d667a33aa67de137fdccf83,2020-12,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Further investigation is not in the public interest
6820f06d384dcbbc5026ae6b910c03f2394e20d4ffe26819ef4cbc5dd6d50d03,2020-12,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
c61db3e2e30ba68f9445c6e930d281afb16026d01e478a0a4006107ab3753f08,2020-12,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Unable to prosecute suspect
1b025820976c91ae3a7e175804bf6f40323ba3d4ebdf23c66ee3e6697f573adb,2020-12,North Wales Police,North Wales Police,-4.241458,53.319634,On or near LLAIN WEN,W01000010,Isle of Anglesey 002A,Further investigation is not in the public interest
405b3997b27734e7d5cbef7281f378fdb0abdd9a119c16c71886dd132b6180f3,2020-12,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Suspect charged
b9883060a8ed13b16972e46ce9c23dff7af52deed217a918940638ab2a60b5a0,2020-12,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Suspect charged
7b1e4bbbe973487473bcd2bd9d5d7c5ca6f65758cc9f56b3a31dc474f0f7a897,2020-12,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Formal action is not in the public interest
294a7b095e41ecd9ad36a1887815905d63fd6277a191f7e3fd0a1f892f807d59,2020-12,North Wales Police,North Wales Police,-3.055877,53.212808,On or near BELMONT AVENUE,W01000283,Flintshire 008E,Further investigation is not in the public interest
5da1614b9d97a65d948455f0525c670f1ae357dcc474b7aca2fa5534ba2d57ae,2020-12,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
079fe835331372272c878be9852b11fe675ea7382f5c9892b238215c0946bd0d,2020-12,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Action to be taken by another organisation
d732942af97e87dcb9b9dae5f87c0895518ea1c5e2678d4cc3cb5dffefccfdae,2020-12,North Wales Police,North Wales Police,-3.050856,53.218741,On or near Sports/Recreation Area,W01000274,Flintshire 007B,Unable to prosecute suspect
ea8158f7b67d0ebc3779e64d735fe5eb86c8111b51125c97d80144b0f1f5ce92,2020-12,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
e582ec5bda9a023886017cef4f99069a74ca55dba69fda72d357618d4a5415cc,2020-12,North Wales Police,North Wales Police,-3.668905,52.854444,On or near MAES-Y-PANDY,W01000083,Gwynedd 015D,Unable to prosecute suspect
32abaaaaadd98d49d4d17c1a215b3eba7b83fcb6a70679c4e4bfcf49510d9d1b,2020-12,North Wales Police,North Wales Police,-3.050856,53.218741,On or near Sports/Recreation Area,W01000274,Flintshire 007B,Unable to prosecute suspect
546d2af63979b1973311a86d94b4309adfd815c94cd7c3b7ca93a23319b6f9e9,2020-12,North Wales Police,North Wales Police,-3.403354,53.190676,On or near CWM EITHIN,W01000197,Denbighshire 012C,Unable to prosecute suspect
974a9174ac42bfe208bee394f23050b4da9ab220e2015facec1e3421cd6d792c,2020-12,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
974a9174ac42bfe208bee394f23050b4da9ab220e2015facec1e3421cd6d792c,2020-12,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Unable to prosecute suspect
8b69626fb9d372ec3c7ede33086b24e2be1fbca62fd118ccd00276f1260ec8a7,2020-12,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Formal action is not in the public interest
58f584ef4bef9594659726e630078944fbb091643615372b75bbe7df3496b257,2020-12,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
ee4ae97dbaeef3cf1855e894951d24e156ad9413c5f3866bf30d5b18cbd917cf,2020-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
1cc2836e5672442687be447b745c8899443ce20f3e0cf8f37956ceac13b3223c,2020-12,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
4c1aa4914ffa67de2c4f84e8b2f30ab6d2f5fa0fc43d01540f183425848cab5c,2020-12,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Suspect charged
eabbfc39eb89c21f1aa3fe267e59ef2b3bea75d9b18bdd20ce47079ee19a7e71,2020-12,North Wales Police,North Wales Police,-3.514005,52.921574,On or near TRAFALGAR STREET,W01000082,Gwynedd 015C,Unable to prosecute suspect
