Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d45e541514746ec89246df5d50174bb108769f697309e902d7c7dbf33d3383f,2020-12,Leicestershire Police,Leicestershire Police,-1.463250,52.741879,On or near ALTON WAY,E01025914,North West Leicestershire 006A,Local resolution
e35dccbe3ce8395300792c3d07c830c0a7be6130a3e4ba40eff3c40a801ab6f0,2020-12,Leicestershire Police,Leicestershire Police,-1.044572,52.631457,On or near UPPINGHAM ROAD,E01025813,Harborough 011B,Unable to prosecute suspect
0c0ec97af8266be2a631753895dc2c5c227fe60396562bec46b64069d0ce481e,2020-12,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
a40bbc21918eb27a89813393fafd88182288911603202b6ab4a9858e457daf72,2020-12,Leicestershire Police,Leicestershire Police,-1.178685,52.615021,On or near HENLEY CRESCENT,E01025653,Blaby 005D,Unable to prosecute suspect
a3675ea262d7794dfa9d563b454b8cc0ad1c81178e7de3ace717c160e593b783,2020-12,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
ec55a03c92b7ee00838b88daa697c105920315f12cd02e648b53dc11b597ae2e,2020-12,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
04505d36e9b8c8759f32b693c396688d1d61d1365a8b4ae0e9b728068be246bd,2020-12,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Unable to prosecute suspect
045ebd2c571348196207439d017c72c9780f7dbd6f261a50401cb6f6f0743d4f,2020-12,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
dac156333a6eca1a8a51ee9ec2b86d4eaeebd264a49a6fb55453d49effcd34bb,2020-12,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Local resolution
86102294411d8c77d4c190a4dad037ba1c16063faebf61ec80d6e044ff14743a,2020-12,Leicestershire Police,Leicestershire Police,-0.893728,52.759691,On or near BLYTH AVENUE,E01025897,Melton 004B,Investigation complete; no suspect identified
e25fe5cd31df857e22887252a0643a7844cf97dd755b32f67ae3a45645814318,2020-12,Leicestershire Police,Leicestershire Police,-1.165389,52.614416,On or near MORTIMER PLACE,E01013634,Leicester 028B,Suspect charged
b98944d6bcaa36b26f28996123e09c9619ee7ad988edc446d204df3e6f844daa,2020-12,Leicestershire Police,Leicestershire Police,-1.187399,52.638968,On or near FROLESWORTH WAY,E01013727,Leicester 039B,Investigation complete; no suspect identified
b1cd0af8abdc82234df00d7af51db88ac62123839ff5b150d056b249f5281929,2020-12,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
1e954efa569e9ec1af91fd94746e6772568092eb62f01dde6b99c1080228e7b6,2020-12,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
1327865d6350bc179663b9345806d92ebcdba4a1aba57c88ebe932f7123e9d6b,2020-12,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Unable to prosecute suspect
c8611c3a8d7d5c93d416cc64b17247eb8db966f950b1a101be6711a520c3364e,2020-12,Leicestershire Police,Leicestershire Police,-1.103504,52.586931,On or near MAROMME SQUARE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
47a3577ade14863e5488fd3ed7ec51962679923c66a8bcd961aaf02c7e84a026,2020-12,Leicestershire Police,Leicestershire Police,-1.195852,52.635717,On or near CARNOUSTIE ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
1593af41d537ee7f71c14c9f4616bfd6d579321416f44463a85f0bf3888a3a10,2020-12,Leicestershire Police,Leicestershire Police,-1.337703,52.721144,On or near QUORN CRESCENT,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
57de8228bd69433f5c5bc9fce1a1922443ca8adab9c2a2ca1882ac7673851426,2020-12,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Unable to prosecute suspect
c239394fda76caa97e4d833eed438f2c66f9db2d77d1b0a568ea9af3b1003eff,2020-12,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Unable to prosecute suspect
6d51fb38b5acdba3bc4ed62be90f36b0581f39038bc2030b56f75f1f934a3335,2020-12,Leicestershire Police,Leicestershire Police,-0.804699,52.942285,On or near WALFORD CLOSE,E01025886,Melton 001B,Unable to prosecute suspect
4476e99b3225498a3a3cc3c6ba79e8593c57710965318edcc8feba49b374a6a8,2020-12,Leicestershire Police,Leicestershire Police,-1.078479,52.587926,On or near RISTON CLOSE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
a8600d9f9e3ae4a81904394c68ef1b6a1b2c1e57d9d2920077561cc6985010c2,2020-12,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
6304aede03b537730ef44d59e28537f1a8f5cc7237c6289a300dcee68be6352b,2020-12,Leicestershire Police,Leicestershire Police,-1.131585,52.628413,On or near UPPER KING STREET,E01013646,Leicester 040A,Unable to prosecute suspect
484f09903655fa84603f685c736f2e5d6e2084ab9c667aaad593cd4547188e18,2020-12,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
63e6f1314217f2f9700e06d55a331a2fb67ae1b6d5dc05875c01fcb7d9539de8,2020-12,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
ca221686a2b5e44b2a34dfe81be5a6755f8437d0e0d59f2c787f73e5cdfc7d09,2020-12,Leicestershire Police,Leicestershire Police,-1.164084,52.578213,On or near THE CLOSE,E01025659,Blaby 008E,Local resolution
47d82cd3149c39feb3d2ed2ec1c44509d85a3a9966cdac244df41988436399ae,2020-12,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Unable to prosecute suspect
f79c4b3af0426be9a018d2fb691598cf9bacc1ec66458fa3ce58205cb6140b23,2020-12,Leicestershire Police,Leicestershire Police,-1.104915,52.616213,On or near ALEXANDRA ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
f4ef23dd99e3a0264ec9991f7762c260ee39292bc8caed459fd13961eb033b1c,2020-12,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
1678d77f61feb91d1e538ea0957fc400ff04d4ff1845aef9497bf353496b0534,2020-12,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
3bdcab978b90172d7d8af2f4571e00bdd651e8695fe9790cb8ccc25b0a0089bb,2020-12,Leicestershire Police,Leicestershire Police,-1.170414,52.565779,On or near RIDLEY CLOSE,E01025611,Blaby 008B,Unable to prosecute suspect
3b7a59ae1bd3125e4b09b86c86619ffc92ffccb0b014b31431fb7d5fdbcaf5fc,2020-12,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
2f855b875a54ece69bd2b80fee802c713608a4bccaee2919cab69aa6093fa52a,2020-12,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Local resolution
e85b6b3e519b768ed787215e2ae840a875ba04e12a2511c6301ecb8cc385779f,2020-12,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Local resolution
fec7d95841bac534ba52dc4282a0d52546e0797f7f7b57c2d14a3bb8aad78fe4,2020-12,Leicestershire Police,Leicestershire Police,-0.903293,52.776511,On or near BRIDLE CLOSE,E01025904,Melton 002D,Investigation complete; no suspect identified
3a1c77e33ec79b2e3e963925c1f894d7fd0141f04817585b5ba0ada62b9c3df2,2020-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
5b04eba84f6ceabdfa780decd92bedaec21bf360521cd3ec7f7670e4470419ca,2020-12,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Local resolution
5cecc389afdab6a895625002caf5f827815c7d6d6816fd1307dbd4347577a69b,2020-12,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Investigation complete; no suspect identified
4fa153f8650b53861b93453fed85ded31528a0c9aa02863c96279eda94373cf0,2020-12,Leicestershire Police,Leicestershire Police,-1.367059,52.648730,On or near ST GILES CLOSE,E01025819,Hinckley and Bosworth 004A,Formal action is not in the public interest
4d4ecfaf0a1a8ae313357c855c2adbe254588fa1be11d2eee597c01b9981d9f4,2020-12,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
cf22737b2eb858192b3cb5c25d2ccc82daaec10aa12c18e3f5e93eae470f52c3,2020-12,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Suspect charged
2fc2e047de961deaaaae3c735724a93c423572b42b68a67e94cf00c1317ce0fc,2020-12,Leicestershire Police,Leicestershire Police,-1.306327,52.576560,On or near AVENUE SOUTH,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
a866d00bb60bce42eb3ef9177a43cab67804ccca78a6d33ae00269c3e8a73504,2020-12,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
3b5258b610618c3f2bfc6fccf27657b1f2ffd7132658140b4e9efbb0a55e3c54,2020-12,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
75f05cd6cdd1254b3475e3096ff0ba310deb0c4828d16e0b42910ebdb2a37edf,2020-12,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
a355c65e515a31a6b80b8ccf760421661f58385998f6c47d434ae0d3ea6e459f,2020-12,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
e7943ac08d8565c8e164be0f9d9bfa2233a223e398afb10572d9713ae9e92e18,2020-12,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
f04943d781e62e0798f25df9b7c406dbee02224c8f01a0f93da44ebbf4b0fb4f,2020-12,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Unable to prosecute suspect
d9b19444e749d399997cc6de6d8c2b87cc6249cf2faeca2fe2c538c511a6e418,2020-12,Leicestershire Police,Leicestershire Police,-1.086942,52.601189,On or near Sports/Recreation Area,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
204bf443248b39aab905f0391e643669e1093ffeb90f4d0f26af1357e583c38c,2020-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
bdb49b63bcee6898c073899037fab6918c25d02381b57bd41ea998922ae2b4a7,2020-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
8a31f1c54a6dd9d3f66fa53c572b81634f6a140891a14267849a80f11be762ac,2020-12,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Further action is not in the public interest
d4302add920350313c411bda0b75a12b9d029257461bc3f95ca418b132697a57,2020-12,Leicestershire Police,Leicestershire Police,-1.323280,52.571876,On or near LABURNUM DRIVE,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
2d0fe0148bff0df0c98631fdcb0c2c3900953670d57750cd36dbbc8b17614d5b,2020-12,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Further investigation is not in the public interest
7e1db59755be1bb163704029186aca9cb747824e101ad5773ebc31f0a20ffd6d,2020-12,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Unable to prosecute suspect
4c460e9b5164c799632d870d8d008551b633486c373f52b64a118e4408c9bf22,2020-12,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
a5f5e27444b147d14fe748ed0a55d04da1183f2a86f8fd054f0fd19e330f91bb,2020-12,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Further investigation is not in the public interest
5b5d8d4977023ef5f2abec2668452f975c12952ecc69315bb8c15d162beba711,2020-12,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Unable to prosecute suspect
ec026abdd4360cd0c7624273b26650eb9e8e6f610f0e5cf990f28cf3653b98bd,2020-12,Leicestershire Police,Leicestershire Police,-1.204198,52.648099,On or near Parking Area,E01025622,Blaby 013A,Unable to prosecute suspect
b16b9f98f6fb0d985120102781b06da494beb30f4fd4f122d932f5559a69472e,2020-12,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
20b79bbaadaa89cfaaf3a6aea17346bc022ee96a71bc4d21ab312e96ecbef615,2020-12,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
add6e6cbfafab2dc53b9674a33ee8560905e30e115d20623ed0fe6b30309d6c1,2020-12,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Unable to prosecute suspect
6c9da4bae09cbe360d7b7093fc213edde48f62630fc198438a7ef883c9dd5215,2020-12,Leicestershire Police,Leicestershire Police,-1.394810,52.726312,On or near CHAPEL CLOSE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
53b3a153b4c17925f55ead6d5e99da3a7d6c073f7851a7d54b10ee835d4f82a2,2020-12,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Local resolution
17a580c947f02cd0d23f1a77f069de0cc2d16d99c039ac7666e11888b37be696,2020-12,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
ee9799b69b938270e2c2c7e19933d5006a259ccc151b1ba482510e0ecb98b87d,2020-12,Leicestershire Police,Leicestershire Police,-0.720037,52.590537,On or near WILKES GARDENS,E01013807,Rutland 005E,Local resolution
46acf27512b5c0018acec07fd07ccb2afb69c7108e5f7f5f587a9e7cfc05e85f,2020-12,Leicestershire Police,Leicestershire Police,-1.207021,52.570408,On or near GEARY CLOSE,E01025642,Blaby 007B,Unable to prosecute suspect
6c015b4aaff3441b0382a97c469963004659594f2f0dc287ecc7cddf4b0d9e1c,2020-12,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Suspect charged
330dac3e1bc4ef1dd105f23eb8c9c804fa9a0ec8921945d46cd3af3ae8228eed,2020-12,Leicestershire Police,Leicestershire Police,-1.041494,52.718850,On or near GRANGE AVENUE,E01025769,Charnwood 008D,Local resolution
1e04a47cad49b5e8b4e96c2096f3b84b1fef192361f3939e8f1ffd3c90e3640a,2020-12,Leicestershire Police,Leicestershire Police,-1.255548,52.791532,On or near GARENDON AVENUE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
abc3127c6ca7e26ec3ef93e328bfff6c3cfae455ef2a72b0b7a59f27ac311178,2020-12,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
24766c4f5384613d11c5d93894f07f103a566b9f175513696203eaaa17680e37,2020-12,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
1c6772f530871abd06a40bc65bf18acd97861d110302cff163790b67b4d0202e,2020-12,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
c5d12aca9aff112780997a7fc52ccd0a1c1f78de781952bcce4f25dba40a7de6,2020-12,Leicestershire Police,Leicestershire Police,-1.042247,52.737178,On or near THE GREEN,E01025768,Charnwood 008C,Local resolution
6af7a98d04f969d8856e9fbc4564816ceab3c65283d37cb8a6496a5364201c5c,2020-12,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
285c29372cc34ebfc9dd1eefefebac610c76bdcb1d0109efa40ee1519b22d9b5,2020-12,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
3c55bbe42d27fca036924ce56f7f1ae25e277fbf96a67071bf7ea1be3ce54b18,2020-12,Leicestershire Police,Leicestershire Police,-1.162679,52.588443,On or near DOROTHY AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
19226eae22598d6043a2e15002980286f91d15026d193c3ca728e8c73ce871b6,2020-12,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Unable to prosecute suspect
09c97de22541df7edfffcb6be068b0b87fc730a1ee0914d9d849228d7b9db496,2020-12,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Local resolution
105a25e05a54a3d847dbcb35533fbc4aa19e033acb3f632788101303d727acca,2020-12,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Local resolution
7488b204a845dd1d654643347e342bc0f6bb8d45f9a2ce9124584d511a039d92,2020-12,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Local resolution
814bad1bff129fc27b809763dab8d6385333be180f5d7eadd1f56c4bc45b0d4d,2020-12,Leicestershire Police,Leicestershire Police,-1.076278,52.635034,On or near THOMASSON ROAD,E01013671,Leicester 025D,Unable to prosecute suspect
a11787377e5ddbe698f973a4e918a5ef2545617d18b492175eae92337a115318,2020-12,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
d3e4d881959d0b10a9a9b03f73bdb495b29a4b550f7581c2409d78e5290717e0,2020-12,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
2b360ef00ab7637932a8685694f524469f126f8d157596c42e8ac45985c3da5b,2020-12,Leicestershire Police,Leicestershire Police,-1.152980,52.750669,On or near Park/Open Space,E01025676,Charnwood 011C,Suspect charged
4a8b7fc0dc7fcd6331b5016f398844f65be41e9b078ee8ef30a1893893092aca,2020-12,Leicestershire Police,Leicestershire Police,-1.507040,52.706039,On or near HIGH STREET,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
4a4d14fe1dd52110478463a323c8cf0ec2ecc70dba8d73abd31694a37d0c80a4,2020-12,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
0ca44d2ebd5003b747660b1ae0966bec7b6d1ff2953efedaf7ea714678171f44,2020-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
d00a36fd6cb8f9b31836af3194ac89d7a72013dde21e20e0a118dcbfa54627b8,2020-12,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
2de95428dce112db46cbc9e41d3e4b943c502bcb5d5363edc0f75027012ec1b3,2020-12,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
6fdef156f0c8644c56ef0b6bf0369caed540d7b9001cac02fe5be47b0fe854a3,2020-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
59dee45a896e007eab48d427be9d8531da093fb6d84df66c058fd3f9be5982bd,2020-12,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Suspect charged
e46597c2df0b608ee7f606645b76c8a8946d792c3a79c61c2b1bdd5937ce560d,2020-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
3e2b5de62a5eb23bf2e42c1df935f184f1fbd5b596633258ad7b050fc8db8376,2020-12,Leicestershire Police,Leicestershire Police,-1.294235,52.774328,On or near BELTON STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
f6eafe3362fef07ca4369fc09fcc075de80f520311cc1223f5e5785c1a62f475,2020-12,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
88628834d55d03f5cfe0a02b560941e8206f40e4f35825b103bcd64fc020b541,2020-12,Leicestershire Police,Leicestershire Police,-0.748505,52.670558,On or near MENDIP ROAD,E01013800,Rutland 002B,Unable to prosecute suspect
c88a654ad012360f91fccc3affc911109167bc38eee09ce47e35e68a3d22e67b,2020-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
a1cc26d5c60db8cba432ccea5a865bc6b54ea910ae6e2378e01d46ed014a6714,2020-12,Leicestershire Police,Leicestershire Police,-1.136438,52.558218,On or near LADBROKE GROVE,E01025617,Blaby 011B,Local resolution
12db14787348da163567ffed698e60224c480a1d1b5bc4003b8247e827a37a91,2020-12,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
c7453d919c94d94b4a671c9f657e0a5aea5f424ea24b0ee8ab47bde39fb42b5a,2020-12,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Unable to prosecute suspect
0d89781ade7c1e5cf91cb3cbf14cb743362e6169d0d50f624cc014e5c51348cc,2020-12,Leicestershire Police,Leicestershire Police,-1.092053,52.614659,On or near ST ANDREW'S DRIVE,E01025973,Oadby and Wigston 009A,Suspect charged
1c9424f9c7c6f8ff35ee1abd4d5d7de71f74436ef4938f00f8fa29744b1fd0e7,2020-12,Leicestershire Police,Leicestershire Police,-0.900942,52.780984,On or near WINCHESTER DRIVE,E01025904,Melton 002D,Unable to prosecute suspect
d5d45a046403c84b6f74b20a604698ce25b85339b6af428356a6dac048f357c6,2020-12,Leicestershire Police,Leicestershire Police,-0.900942,52.780984,On or near WINCHESTER DRIVE,E01025904,Melton 002D,Unable to prosecute suspect
763de52a84558cb0cb06cd67e76b3f13a1803d43a19bd439439a7ed1902b3478,2020-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
e70d1294dfcb64db3151f93f0f764fbd066ce65f83173a65a6ef11663a9bc44e,2020-12,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
1a4c81ef2db52f19c0be442949f4d14ac0309fa42baf5ef43364455005d3beb3,2020-12,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
76e1e2fabb4cf7c9c709f9acd464ca88ec2b00dd15bf8c041242ecec1644373d,2020-12,Leicestershire Police,Leicestershire Police,-1.275866,52.689516,On or near THE PADDOCK,E01025869,Hinckley and Bosworth 001B,Formal action is not in the public interest
011a1389b4a31a6706a615cda83d0d6f34c1952123a487f55650e5cfd072ad30,2020-12,Leicestershire Police,Leicestershire Police,-1.126267,52.607616,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Further action is not in the public interest
fef9e57e351a50b0d9df928c28e2634b72203df222f3f2d000fa759d9c2494d8,2020-12,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Further action is not in the public interest
04e1f030cc41a3ba2770f6d047c3a37f01f9e853cfdddc77ee74f3c5c0c859d5,2020-12,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
78be5ae504232cc470b8a19d8bfa38a0fdfa4e06a772b4970d2efac294ec0c02,2020-12,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Unable to prosecute suspect
ac20082007065eb399217ab2c80c1c9e6e605c167bf8627eb4f01072ac732c44,2020-12,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
2b8776aca5198b3ff730e02c0f36efc873bbff575baa1c7bc6e6e52756e73257,2020-12,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
3ddcecb0b00ca4782756641447c9cbe663a1393adc9816ae32cd831d527c9a40,2020-12,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
94bde6a6319ca5e3b374829e3d8d4e0bd01c47e10ab864fa0cc021b82731cccb,2020-12,Leicestershire Police,Leicestershire Police,-1.149599,52.753863,On or near BEAUMONT ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
076392b431cade9aaf8268faa7bff812e98eeac8af1e771010265deabbc17833,2020-12,Leicestershire Police,Leicestershire Police,-1.215745,52.766005,On or near MOORHEN WAY,E01025720,Charnwood 003A,Unable to prosecute suspect
89d1babb7b1b4da359c0b98e0c1c99a18912af30d99f5bc5ecf403ff52b3d682,2020-12,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
34c6f5e37d8d47820817d27a056be9f448665ca755925643855ca392a7560478,2020-12,Leicestershire Police,Leicestershire Police,-1.121977,52.601345,On or near FAIRHOLME ROAD,E01013709,Leicester 038D,Unable to prosecute suspect
806a4b436dbe785620604ced941102a6fbaddb58367a2877148ee2cf11a00937,2020-12,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Local resolution
