Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0222a7b6297345d68ac6e924564de53ffe431afe73a416408d4ebd367631642,2020-12,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near KEATS ROAD,E01010462,Wolverhampton 004C,Suspect charged
e0cb3aecbf21ead64b217c440b467ae8b73f9742868db540dc2bdeac41fa337b,2020-12,West Midlands Police,West Midlands Police,-2.147823,52.587272,On or near RUPERT STREET,E01010506,Wolverhampton 017A,Local resolution
202a89bc3aaa02def340f03bb000f09e45e3225b357014ee18fc13bc7acfd9eb,2020-12,West Midlands Police,West Midlands Police,-2.061102,52.572497,On or near CHANTRY CRESCENT,E01010415,Wolverhampton 027B,Suspect charged
94ded15b0d75f5fe7b9535385fd44bea14a239c6a3073b0cf13b204a967ac040,2020-12,West Midlands Police,West Midlands Police,-2.134020,52.591486,On or near Theatre/Concert Hall,E01010529,Wolverhampton 016D,Suspect charged
06e77fce32130726c4206fef3cd63c51c6669ffc9be3a91ae5d6d89813051f92,2020-12,West Midlands Police,West Midlands Police,-2.097064,52.547634,On or near FOZDAR CRESCENT,E01010531,Wolverhampton 034A,Suspect charged
06f31b7549f9ce7504cce887aea595694c407800d9cd472b00eb2d4cf8cea696,2020-12,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Suspect charged
06f31b7549f9ce7504cce887aea595694c407800d9cd472b00eb2d4cf8cea696,2020-12,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Suspect charged
5b556edf11761ecf5ab4efb9111f13aa125a5850ef353ca23edb30ad3907b6cf,2020-12,West Midlands Police,West Midlands Police,-2.169593,52.564265,On or near LUDSTONE AVENUE,E01010491,Wolverhampton 028C,Suspect charged
74ab2f31b78ec8ea97dc508aa143e3e93b442af8ca4124c6cf8af1a1b4de1e67,2020-12,West Midlands Police,West Midlands Police,-2.183963,52.592624,On or near THE CRESCENT,E01010549,Wolverhampton 014D,Suspect charged
a127e5e7cd64f0f559faf4b22adc53e5dfadaecd1d3a0cd5f4041f8905b644aa,2020-12,West Midlands Police,West Midlands Police,-2.084542,52.608118,On or near BELLAMY LANE,E01010566,Wolverhampton 008E,Suspect charged
0cef5d6295bff5e78f4ca54e8bd9cc5063e42b082431a41b3b7fca3587764f94,2020-12,West Midlands Police,West Midlands Police,-2.094360,52.606888,On or near FAIRVIEW CLOSE,E01010461,Wolverhampton 008D,Suspect charged
ed5f3d354ddcf3e764ffc806261bc9bd782f8e18b7aafae60e0419fa193758c9,2020-12,West Midlands Police,West Midlands Police,-2.122269,52.622936,On or near Shopping Area,E01010441,Wolverhampton 001G,Suspect charged
5706f47fd68d7ca3b429b13b96a22f522cc73d1be100f86b0a7bf7fe067892b1,2020-12,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near THE FURLONGS,E01010475,Wolverhampton 015D,Local resolution
2e49b39064aa845f623e4e18dcf3346cef0a2c5c3a8e7d8a4d85168b4ec467b2,2020-12,West Midlands Police,West Midlands Police,-2.118735,52.627174,On or near IRETON ROAD,E01010440,Wolverhampton 001F,Suspect charged
f44c1e44dcd4b3f45fb9dd3cdab5774598b8187c4f8e30f6b77867c2b2d27124,2020-12,West Midlands Police,West Midlands Police,-2.103641,52.547772,On or near WATTON CLOSE,E01010532,Wolverhampton 034B,Suspect charged
581785cf2530789b53448c5d2b719368327a2a7875627ba3bdcaa9a9371c9735,2020-12,West Midlands Police,West Midlands Police,-2.173748,52.570201,On or near BASSETT CLOSE,E01010489,Wolverhampton 028A,Suspect charged
91cc4a789bfd00dc6ffe0191608c802421ee250452bb46fc526d3db8dd9074ac,2020-12,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
831bb40c32a6f5f11820fd349db50652fc6aa702d1d75dee27d26fe0ee86a748,2020-12,West Midlands Police,West Midlands Police,-2.072571,52.557361,On or near HIGHFIELDS ROAD,E01010410,Wolverhampton 033A,Suspect charged
51f8b2d41d3780f7f78c1b225676701ec86cee559ece39d9fa4eb344afb66094,2020-12,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Suspect charged
0a24303291e34841bfa5cc732d6786285fa444145e5480964eeff8d96496584f,2020-12,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Suspect charged
117634023e24953988722bd413298fb9103aa3bb15aef8608518f5e4683d3b0f,2020-12,West Midlands Police,West Midlands Police,-2.050888,52.569697,On or near Sports/Recreation Area,E01010310,Walsall 038A,Local resolution
27953ef3b535713be23d9aee93b7c52d4091cdcaf85044ce13545bc72f80abe8,2020-12,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Suspect charged
dd4d0ea84a0e6bddc6236fc7ead0c277d22af10bb6cf85bbbaf5fec67ea4d00f,2020-12,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
e35521c8e120e5593e64a5a5b7fecc87d1d5c1863a2bd795221a7a8ff5421501,2020-12,West Midlands Police,West Midlands Police,-2.106240,52.549397,On or near Hospital,E01010532,Wolverhampton 034B,Local resolution
7764c2b24748b9321f0643381195634d27eb5ff2a4680e4149fab34eb0410be1,2020-12,West Midlands Police,West Midlands Police,-2.118084,52.604602,On or near MILLINGTON ROAD,E01010486,Wolverhampton 011D,Suspect charged
7046fd3f009bfed8924040a20cf90b032c0060725cef881a1730866e4592da35,2020-12,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near WARMLEY CLOSE,E01010525,Wolverhampton 013D,Suspect charged
455ff4acd7418093491052e3797e675fb7e1e70e04992806025a12c5053945d3,2020-12,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near PURSLET ROAD,E01010443,Wolverhampton 018B,Suspect charged
7ef8202bbd0f69beb0f8e33414dad76d1f61ec5b776cde5c2a9b32a29e3a2bec,2020-12,West Midlands Police,West Midlands Police,-2.153645,52.606116,On or near KENDAL RISE,E01010545,Wolverhampton 009E,Suspect charged
47688518e36d32d94068f03b2f077107c09e16411b0e830d5154c60680961835,2020-12,West Midlands Police,West Midlands Police,-2.085987,52.576869,On or near SCHOOL WALK,E01010420,Wolverhampton 023C,Suspect charged
1ba79983902e558e1b0d7da7b7ef73c7158303fe2f3074bbc3d45ce3cde4db8a,2020-12,West Midlands Police,West Midlands Police,-2.134471,52.613286,On or near LODGE ROAD,E01010502,Wolverhampton 006C,Suspect charged
4016a61dedb3ff66303ef024d1f66d2fc665919493f1254dbc97f86fb7460b12,2020-12,West Midlands Police,West Midlands Police,-2.141714,52.601474,On or near NEWMARKET CLOSE,E01010522,Wolverhampton 013A,Local resolution
3bd7288bb0cff33060225a91782f31e9acf3f62d1d2cdaa82f62fbdca23aef3b,2020-12,West Midlands Police,West Midlands Police,-2.063880,52.555047,On or near BRITANNIA ROAD,E01010412,Wolverhampton 033C,Suspect charged
9b5f424a95d67576e2eb562b0c98b1b8c64f814476fed1de4f243fae92387b7e,2020-12,West Midlands Police,West Midlands Police,-2.063880,52.555047,On or near BRITANNIA ROAD,E01010412,Wolverhampton 033C,Suspect charged
eb7af55eb13687fda0ad8a84ee28dbfa352a65b67416fa1ceae4933cc06e1155,2020-12,West Midlands Police,West Midlands Police,-2.061476,52.555479,On or near EDINBURGH ROAD,E01010412,Wolverhampton 033C,Suspect charged
9c7293a2b571be4c6bf4f068636f11c50de04ba2937c0ce7ab5da14a9f05818c,2020-12,West Midlands Police,West Midlands Police,-2.081542,52.567109,On or near BROAD STREET,E01010414,Wolverhampton 027A,Suspect charged
9e71f8b46e388efe40614d3b936e1592c264a0d04627cadf10f51e26f7499c21,2020-12,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Local resolution
8377bf19cbe8fac36f0f5963f68d96a099fd245ec1dcaf96d16fd8a8ca6a8678,2020-12,West Midlands Police,West Midlands Police,-2.063967,52.554507,On or near HOWARD ROAD,E01010412,Wolverhampton 033C,Suspect charged
58fe64ecf47fa1dbf1013bdd436a43d3f21b671e2bf5d5fd05fb6501c15f0b5d,2020-12,West Midlands Police,West Midlands Police,-1.998451,52.586357,On or near MANOR ROAD PRECINCT,E01010363,Walsall 026D,Suspect charged
5e1160c1986e8a7fb9c3c76950b53473396d01d736a816afef233344444bc23a,2020-12,West Midlands Police,West Midlands Police,-2.011635,52.599410,On or near DAVY ROAD,E01010275,Walsall 021D,Suspect charged
61f844314c1adbcf5ca50382f70149e1288a0e40455728dd78c7ca94645a450e,2020-12,West Midlands Police,West Midlands Police,-1.916910,52.559692,On or near AVIEMORE CRESCENT,E01010357,Walsall 039D,Offender given a caution
3ea647c1ad6dfea1eaedd1161f00371151c4760bece7bc47e157afc85be529a3,2020-12,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near TAME CLOSE,E01010344,Walsall 034F,Suspect charged
c699fba2cd599b8e973d2b624dfbecb04b191e3f3d48d4aeaccea79d826d3d63,2020-12,West Midlands Police,West Midlands Police,-1.981543,52.571334,On or near COLLINS STREET,E01010344,Walsall 034F,Suspect charged
7530f87490e1cde5391189be62ddefd7ecaa6cbc4af0e4866bcbc4e797adcee1,2020-12,West Midlands Police,West Midlands Police,-1.985553,52.580630,On or near Nightclub,E01010371,Walsall 030C,Suspect charged
c0e80eabf4bbf92a31e1cca7757fa921aa2fa89fa0e0d82b96caf3269ac0b7d7,2020-12,West Midlands Police,West Midlands Police,-1.988767,52.592605,On or near LEWIS STREET,E01010368,Walsall 030A,Suspect charged
60e5c2514ff25b004b863cd20d03b390ef75a79e9f18521fe33b9ea87f6cde02,2020-12,West Midlands Police,West Midlands Police,-1.945953,52.572726,On or near LISKEARD ROAD,E01010333,Walsall 035C,Suspect charged
11d8325f12f0855d91ea8f0be2d7db1d7acb7cca396012a32aaaede2c7191320,2020-12,West Midlands Police,West Midlands Police,-1.926231,52.648894,On or near POPLAR AVENUE,E01010305,Walsall 002C,Suspect charged
42e2ecf35603f1d9f103d1aa7197b1ddb37996b9dddf58ff1d33ddefc1153b1d,2020-12,West Midlands Police,West Midlands Police,-2.039419,52.596977,On or near DOUGLAS DAVIES CLOSE,E01010383,Walsall 019D,Suspect charged
069dc68c5e8ff39a6e134636ac55d05ca19364116cf9ecd4244e2fb060c2a8e4,2020-12,West Midlands Police,West Midlands Police,-1.987174,52.589117,On or near Police Station,E01010368,Walsall 030A,Suspect charged
82f6d6c403884610176ccac347c66a6669f5938590d93799685d8c07479f36cd,2020-12,West Midlands Police,West Midlands Police,-2.039419,52.596977,On or near DOUGLAS DAVIES CLOSE,E01010383,Walsall 019D,Offender given a caution
454e63cd52f86451223ab662376950cf99ea9be257dc2468347331cb0d680d09,2020-12,West Midlands Police,West Midlands Police,-1.972074,52.566073,On or near Sports/Recreation Area,E01010339,Walsall 037D,Suspect charged
97a69e5f7693b56ecd0e9bff3dd76325f1b370e72c6533ef6ac319917809bcf2,2020-12,West Midlands Police,West Midlands Police,-1.972074,52.566073,On or near Sports/Recreation Area,E01010339,Walsall 037D,Suspect charged
2f7314a418cc44585da7db2441aa9ad193ea417364afe9e6f1125ae95291be40,2020-12,West Midlands Police,West Midlands Police,-1.999189,52.582177,On or near Hospital,E01010363,Walsall 026D,Offender given a caution
cb10e03586e90756f70c2b6bccc586242d583d04528c2ce0dd9c54243d4ea37d,2020-12,West Midlands Police,West Midlands Police,-2.065665,52.585233,On or near WEBB STREET,E01010404,Walsall 025C,Suspect charged
c2e95c9ca2daa474ba527ec392706ae24599ad122c235d63fb03bddfd85050a1,2020-12,West Midlands Police,West Midlands Police,-1.970329,52.571979,On or near Further/Higher Educational Building,E01010373,Walsall 030E,Local resolution
8e7509900f6f71023c1a4b463548f9cb9f32ddaf89f6f0d4045a8fd678c11468,2020-12,West Midlands Police,West Midlands Police,-1.983274,52.598762,On or near RUTLAND STREET,E01010374,Walsall 018D,Suspect charged
6fc62e6aa7ddd16cba239455ddacd1340c1136d70bc91e90344aa1f670b206cd,2020-12,West Midlands Police,West Midlands Police,-2.050591,52.580908,On or near TYLER GARDENS,E01010406,Walsall 027C,Suspect charged
d15cde960e7dfc819f6eb5269bba4bcd288aaba4d6840f7706b32e15c06fdeb9,2020-12,West Midlands Police,West Midlands Police,-1.980342,52.584576,On or near Hospital,E01010368,Walsall 030A,Suspect charged
b427c5bd666ad7b57e0623d9cf5d00242ae10d4041b6298572ae9178de2d478e,2020-12,West Midlands Police,West Midlands Police,-1.985601,52.616715,On or near THAMES ROAD,E01010289,Walsall 012D,Suspect charged
ff7371e30173ab5b38e81d6dd436f4d9d2786bfc00e0a88526c866fdae626eb6,2020-12,West Midlands Police,West Midlands Police,-2.054381,52.578811,On or near ROSE HILL,E01010406,Walsall 027C,Offender given a caution
49c4637e5c1fb97097eb1749c5fb03534b66216ddfc4ca38e7f8f35e8f7ad866,2020-12,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
4f620ab440fce1ec7ac7f84cc43ee71c6feaf2479b9431086423b8bc31a7be8a,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
bc96d84492e6e9eba6a2b413c8f0bae1f46da3e991d7dced992e0c3fdc153f5d,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
e53b72675fa089293f556492a99fd81ba68b25c6fd738e6b020bf6fa92278bd0,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
2621724f28a82cce818d052f5bb0d25f0dac07314663b6e7bb7c211b74031fcf,2020-12,West Midlands Police,West Midlands Police,-2.054266,52.593141,On or near BORROW STREET,E01010407,Walsall 025D,Suspect charged
2621724f28a82cce818d052f5bb0d25f0dac07314663b6e7bb7c211b74031fcf,2020-12,West Midlands Police,West Midlands Police,-2.054266,52.593141,On or near BORROW STREET,E01010407,Walsall 025D,Suspect charged
40bf7e9a388404c39296491531f5b211ea981620a245a1399fc057f8bcf10692,2020-12,West Midlands Police,West Midlands Police,-2.039419,52.596977,On or near DOUGLAS DAVIES CLOSE,E01010383,Walsall 019D,Suspect charged
7a546c701a368eab858b8f197c56ec5652ca30a14a804ae7d10320363fe198cd,2020-12,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Suspect charged
b6a1fc3b7ab050f1aa15ae764cd86a75e11332f55f086dc343ce1f332c27c6a8,2020-12,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Suspect charged
d26363b7b90d255251778269b83d3511f3e21be3f2cb68babb33e3ed69d6dab6,2020-12,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Suspect charged
25d27e35fc0878e746b654a2c06356178a1a3d04171391eab1d23c0701a2d7c0,2020-12,West Midlands Police,West Midlands Police,-1.989494,52.576684,On or near Petrol Station,E01010340,Walsall 034B,Suspect charged
70752e5dc6d5b09fde8076190900aa8d7630a280964ef69ec1c1dc60318ecb9e,2020-12,West Midlands Police,West Midlands Police,-1.969231,52.580474,On or near KINNERLEY STREET,E01010327,Walsall 029B,Suspect charged
7067716aa1b1c3a04bb4c7c2bd9b04a28e7dbb748ef7f54655dcee669d3f920e,2020-12,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Suspect charged
6210786366347bc9f35224f97a17598b45f581990a5500778b25ad9bdff04d07,2020-12,West Midlands Police,West Midlands Police,-2.046164,52.567677,On or near PARTRIDGE AVENUE,E01010310,Walsall 038A,Suspect charged
04ae98681f36298fb0bc1791101140eb8fe97cf15caf0f00427b929a3f1093da,2020-12,West Midlands Police,West Midlands Police,-1.990790,52.591059,On or near BIRCH STREET,E01010368,Walsall 030A,Local resolution
530ddb918e564b1b98f2662b6172be8c0d09ede038a644cedeb909266b180335,2020-12,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Suspect charged
d2f8e9c93cf0b89eec6b3a3a7e47863d66a66748fffb1ed8bc6bc03a1d9ce09d,2020-12,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Suspect charged
7f88527c47650666b52add9cd410852afe41c17c2f52a60989e56396c81fee21,2020-12,West Midlands Police,West Midlands Police,-1.929123,52.624147,On or near VIGO TERRACE,E01010254,Walsall 004D,Suspect charged
344882aa56515f837f8fed98f7402af20b6d085716b492354101524526cadb67,2020-12,West Midlands Police,West Midlands Police,-1.929123,52.624147,On or near VIGO TERRACE,E01010254,Walsall 004D,Suspect charged
6819d89c25f97bbf7b9116f2237431933281abaebf035c896ef85208b264c15d,2020-12,West Midlands Police,West Midlands Police,-1.947014,52.574138,On or near TRURO ROAD,E01010331,Walsall 035A,Suspect charged
0a1edce96912db7c714dcae4a917556fce77c6a7f65672ffeb8f64c54861b0ff,2020-12,West Midlands Police,West Midlands Police,-1.947014,52.574138,On or near TRURO ROAD,E01010331,Walsall 035A,Suspect charged
2b7e5e10d45266eb8978ac3848dfea643787d23c5ec71a69c50707a5a8dc1ff1,2020-12,West Midlands Police,West Midlands Police,-2.032559,52.563770,On or near DARLASTON ROAD,E01010311,Walsall 036C,Suspect charged
9e0885fcce51120e4d51710c0deb67b8cad8f59e8a215c1e96996b9c1de68d94,2020-12,West Midlands Police,West Midlands Police,-2.028932,52.610788,On or near COWPER CLOSE,E01010400,Walsall 014D,Suspect charged
ab6155a6f04b4458ab58991803c6e1d049aa8922467912d381b7adf4fec1944f,2020-12,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Suspect charged
0dd35102a82c71d8273763184f27942cdf116bcafbed77ef58c33a37f1b03bda,2020-12,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Suspect charged
148f81e2b393ba672ef02286f2b1c9d9f5a4dc8d8b02b0f8a230aa1072682105,2020-12,West Midlands Police,West Midlands Police,-1.975722,52.584449,On or near WAREWELL STREET,E01010368,Walsall 030A,Suspect charged
d7b18a08a7d10f78e31ed80d8d97b9ebab9101226ac646535e7439af076f168d,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
4176e76a854ad0e10638757942580cbd622aa95b40a9897851e1e7ad3cdbbc39,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
4176e76a854ad0e10638757942580cbd622aa95b40a9897851e1e7ad3cdbbc39,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
ab89c07c9cdd4356d97c39ee465b97b5da947df5cf7cf6aa5bff56151908e8b9,2020-12,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Suspect charged
2429f7a000475ba7b132bf191e48ea7c47add2fa1988f992af292131c921ad7c,2020-12,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Suspect charged
087088060a0d2902325d62b4e403d2e420697927c2a7cf0a5df3c732bf44c220,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
087088060a0d2902325d62b4e403d2e420697927c2a7cf0a5df3c732bf44c220,2020-12,West Midlands Police,West Midlands Police,-1.981036,52.582913,On or near Parking Area,E01010371,Walsall 030C,Suspect charged
63b032549e206f44edf4b63ee49796353365c2fd05eec90c708d9757591316d6,2020-12,West Midlands Police,West Midlands Police,-2.003964,52.513306,On or near BROMFORD LANE,E01009989,Sandwell 019C,Suspect charged
2e1cbe7aa8612b671c869820dc0fc173998bf6eab76d2c0b23bc97f5c5c79e2b,2020-12,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Suspect charged
9f44d365a48b9d48826efc2934dd9250e120acf787f0e1532be1b4532b9ca804,2020-12,West Midlands Police,West Midlands Police,-2.055139,52.523991,On or near BARNETT STREET,E01010067,Sandwell 015B,Local resolution
