Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9691e70153ee557f81219daaace656e5eb6cad5f95586bd9b1085d6c0f777fb2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.437885,53.197258,On or near SHORTHORN CLOSE,E01018420,Cheshire East 025B,Unable to prosecute suspect
1211175daa4a15d490adeb1d831ce8c586dd448b3a392152c018bd969f55c254,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.446231,53.058148,On or near STOCK LANE,E01018495,Cheshire East 048C,Unable to prosecute suspect
7dde77c9de0aaa7de19d70b8a7e60c4d3ef344a6025636365dd123e359ac6b50,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.528361,53.252281,On or near LILAC DRIVE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
62f37f91aa0982952ad5028a6024e2021fc002f207feeae40b181fd1f9978700,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
0eab924c2633be4d136c0c1f53d9a025c980cf3d8ce6e1e03c1eae02ffd9f82c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
abe7b5ec449c88694788b4b750ebafdd2937846dd6714e894d4fc4f51a0dd3da,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Suspect charged
583401d5afc75f0a34426ded3d8afa7256194ecbed9f52162444e0995917fc5a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
486ce1ae8400aa5dfa6881fb7cea1dc879a381bb6ad6627fa9f7a9c7cce3066d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.311108,53.090912,On or near LAKE VIEW,E01018391,Cheshire East 042B,Unable to prosecute suspect
58e098affcaefca0c9a1b0a5cf17093775c24f2fdf0e5abf3c9d0fe0b219ff06,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
fbf77b0c6d8c8dcd896d8fac2a8df9235d7de037549a5fad95ed49c432b06df5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
1cf7998f344231df85c3180102e3c8c5783c462cea2caba9f4a424839a2b87d1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
aa1d20c0781afad5e0594af06671209e8f7a29e1814796f9e3fe826e69bbf8e7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
752423278f5258fdb0e9e8c7d454d7ad363b3836a8155ab1ebd05e8e2fc0ebaa,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near GLADSTONE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
cc053cb27238c49b5c67f65f4c35e6e5239d7e12852d5717865107e82688f274,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
230f1e3e17fd575df73986049980668ec0afd39c1dc0d1f40f5332252b44086e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
51a4296e84a5aacaf24cb08e08370ff8a3ed5ad5acde537240234a7f670c7acf,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
1147957f5b830aa48e1445399590f186a7013786961cb1e18b0e7bad42b94c92,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
07dca116feeaf16f303c3b69fe870f1dc26a1391fd54aa1a6998e47a826e0a73,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Unable to prosecute suspect
8ca09b5b927c5fddd003329e1bab98716867763be61027f0e80587661cb7bb04,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near CLOVER LANE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
d32dfd6d6dd6f01220c5c066cb5c8af960c459fac4098bb83ad8c8fcb3bdb25a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given a caution
3dfe3b5916e85c35716d74cf21d2435b3c7854c3865eb0c424dea6114e0cc267,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.200590,53.335908,On or near BEAUFORT CHASE,E01018582,Cheshire East 004A,Unable to prosecute suspect
58631afcad2ad9edda81fd368712972023fc739fadc699018933c9cadaa7bc0b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
1a881bf4987eaa27161cffb4422cde54f9e05842e9273dbb3f08a60ef1739eea,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Unable to prosecute suspect
e17f6ac2988916b6d96f860f9e15b3db747df916cc383a30985809aa25e2cfa3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.571223,53.260982,On or near Sports/Recreation Area,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
86851bdcf02ab96e5efabc64def1c5088bab0f186fcdd9ba968d952c25d700c6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.937461,53.206868,On or near LONGDALE DRIVE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
5bffa4e212ff48ffa28c84e03e4b393ae67758189d51e7c61dbb68dfcac0d967,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.127185,53.254688,On or near VINCENT STREET,E01018624,Cheshire East 018C,Formal action is not in the public interest
760568e87826442da8e70faf8a00a92d76f5cda6d967b5a55e5cb42432408c5e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.127185,53.254688,On or near VINCENT STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
b82f20533aa78842bff04b542643af899ffbf2987e17029e712015627f1fe87d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
ac7604a857efe078bb6d976d97643adcf76efd44d4883dc73b169262b98a754b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
d4229051f7a57baf8ce380d7dc647d3f8e01dab78f196210e5b39b36dae79a77,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.567333,53.378160,On or near CANTILEVER GARDENS,E01012507,Warrington 020D,Unable to prosecute suspect
8185e7bbc37dab05febca67fc3d8e6b784c42c8860c542f89fb6908668a303eb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
02940f250f0080d9ec8db495c6ffd36f4b0cb89cf69dd250687447eac859e66c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.505529,52.994717,On or near WITTON CLOSE,E01018449,Cheshire East 051A,Unable to prosecute suspect
12f0a2a763be23ca3edfba5228646c5bb6a515317bbe7812e9c5c962ab874ab7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Offender given a caution
d46ba2676b1071acfff2cc9e25fd34dd6446f19544ea11018e3a997e698a519e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1a9996e432f81b7455ef8fdf9c636b6582e2eb78c90e908b5fe54971d1f974b1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.136976,53.255881,On or near STEVENAGE DRIVE,E01018623,Cheshire East 018B,Unable to prosecute suspect
b10325ffc9b4242ed3cd31ed1e5ff96972ff5603660042fe96defbd196fef50d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
93620b533640f0a5ec6fba3c59fdcc6559f8f489bcf52f423a2ad836ca7958b7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
b99b0258c9f7da1ce3967dbc3b17a0c5bde4cd43bb5ff7447c98088d6567fc9d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.727187,53.125449,On or near TATTENHALL LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
87b50f78d3516700f304bdcb748f0584707cf8bc03de82eec5632a17303b7884,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
acdfadce26044855a44f0130742b6932ceedebffcb559255a4e2ca1621b75140,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near HIGHFIELD ESTATE,E01018583,Cheshire East 005A,Unable to prosecute suspect
90ed9d42109dcfbbb98f482e0f7fc64901fa323617a4ad3e477349b4b691c44a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.364557,53.144857,On or near BOLD STREET,E01018437,Cheshire East 030B,Unable to prosecute suspect
814154683fe5720b2809cda925ac3eefbfda2b8c2b5a790f034f1ad454cfee04,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.382174,53.303383,On or near HEATHFIELD SQUARE,E01018604,Cheshire East 010B,Suspect charged
8aee1b2df2bd0fbadb16491384d6fbf98b050ff066cca3a35e9a3e42f831d65c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
469ac375827194bd675f73756de5ce6fbc9c9e349aac7eedf8b545a61353c646,2020-12,Cheshire Constabulary,Cheshire Constabulary,-3.066322,53.293879,On or near ABBOTS WAY,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
9125443e32243a9e26ef787b7e518b96e8479c6ffe8a3485ca0b2299be65537d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
71fe83b9507ed20439ec16b8b31a81e80ea9741d10d18b60f3510a41b1ec39b8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.196168,53.157541,On or near SEVERN CLOSE,E01018405,Cheshire East 029B,Unable to prosecute suspect
a4a120323284d4291631d89991e314a7abd8be447951a4ad6b7506f9f2abab80,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
4ea13fe86f1a248eea908c3ebc962e57a8b4027451c905913346e6fab88876c4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Suspect charged
924595830e74733407dc5830defdd3033fb1ae7f573c93d7574b19f1fae79bf9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.583931,53.367321,On or near CARLTON STREET,E01012558,Warrington 023D,Investigation complete; no suspect identified
72ccebd70ecdff5e35b081002698d4bb24e692b5af70b94d07604ecf02660946,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
d933ad6f1390070385ffa02a4c1cd42d901375567cce626ea31a49ce6badeefa,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Further action is not in the public interest
c8d9ff771bc39c9bcf2ba5f246226c3bb339e6be1a934d3cd0e8bc1890a032ae,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.492247,53.260786,On or near BOWDEN DRIVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
cb92468716d4b3145d47e4df588d545bb7e40fdc1e14ba821e18e09bdd02a29d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
f9ec4babc67d076c698f31119f90f983860f4e2250399d85e6a8fd26c7785820,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
81e45477d85e6242219e79d3511bb94dd1df07d17eabbb03328f71545a0f804c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Formal action is not in the public interest
6131d9858e63c42eb17389dbfe9a2c197a2b533744e9aa3955a67cbdb7d86619,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Unable to prosecute suspect
a073bce60f3b328159a18af67a6a74e8840d48a4005def456165c52d8c2358be,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
8757a43349a9c745cdf73bd161c3eed241c2e849ab5a8dce72d5e6c458a20663,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Suspect charged
1dd519856350780bc06d83ec1284ec67d436e24e86960bc13c68a8c1bfd0ce60,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.147711,53.256615,On or near ARLINGTON DRIVE,E01018632,Cheshire East 017D,Suspect charged
d761e16a02bfd0906f8ec40336543a76403642c38838f869e6e2b5d0b4ad7a3c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
433cc49bf6a1c84f467d100e8ecb9a3afe64e04591d9ddd93014e9edca3fa3e9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Suspect charged
0351afc5e1b3d623d594bc5c59694b99b0709813af546f6754557c53bbe5073b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
d362952f2929f44f992999f7f98f8c2d0abb52b2ff4099e4529950f190700efa,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
bd6f4a523a47972e15a373b263c51dec92f346bbbd4c05bb846fe849dcc44e8d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3a4097bbf59da8b04a9f60dda3ac26730561a47c7ccc895612756933c7b0f093,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.553327,53.380734,On or near SELKIRK AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
ca4678b4e11785e2056fc0cc084a6c9d0fd513f233fac7a3b4091377a48228d5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
c1678eb47002366ac786bb74dff6e60ee441b4a64260dc6b79f19bb64be33772,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Further action is not in the public interest
2b6adeae7723abd8a8f9f815a04f6e9522873fda95b998e6f468b6406d6c5750,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Unable to prosecute suspect
e3f7662c668fdbc8e004493bcccd07b10dcc6e47b21985988c9800412c27058b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
61f8e9e2f65e1cd5acab3516c964dec1c7efe9686c5f5d1d3e0b5de55fd961a2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
07b90679290f84bbabc5177d26c78ce50c16111dd46912f4cce72c2f631dfe3e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
75c655284368ee08338c94b3298e9d9ef365894702112d73ecb0c44d4ae31d84,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
191ce4ad2f818451820c8dfcf38c5311a914faf5f41f4328ac8edd4366a4c1e7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.298188,53.101139,On or near HEATH VIEW,E01018388,Cheshire East 040B,Unable to prosecute suspect
63565a5ca4d3d6b636514d5237f6588a98a4266f3ee7b6b82555feb2245443ae,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.566120,53.260557,On or near WALLERSCOTE CLOSE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
5ceba1b803fd81e1cb5dffd7c05a90781a22126cb3986ec7d52473cedc1f61ab,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
3b6ea1231da2973493c3a8698ef9ad42d60ce313ac4a2783bcbd5909234c71a6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
b19d917efd44b12c867f80267fbc84f1d1fd62887a3a2205a0eb39c0fffe189a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.155236,53.269270,On or near EAGLAIS WAY,E01018620,Cheshire East 015D,Unable to prosecute suspect
ba7d6ffbd84aa560ece82cd4a6a318436978749e5d59ae01f5accfb5db8e24e5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.499936,53.261985,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
10aaa2bc55dbaf98fc22401862e7c84b6dbe12165d8535473ae9755d4594ef78,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
c3944fcc6d12d69b5d1d88d9d8190bfbedde6ac3133bbb0b6187937833df62da,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.129994,53.261804,On or near WESTMINSTER ROAD,E01018622,Cheshire East 018A,Suspect charged
42fd8dff850c22c41a8a09081101f23e98dc892808d2bca33fd5903cc43a1a36,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.719028,53.330169,On or near LIME GROVE,E01012397,Halton 013C,Unable to prosecute suspect
95a7d1eedc59a98b7a1bc08f8bc86a9816ba0eb7d956dfc9f2dd49517a79beab,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
62ddf4305270266ee83c0e5cf10aae89a3121773a930ad1f39fd2cb4dde905a3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Suspect charged
e9dfc9be2238e3ec9b36da3fb6414eaec269c2a8aee83d99b8c4f81aa88c006f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.498747,53.061661,On or near DEANE COURT,E01033378,Cheshire East 049H,Unable to prosecute suspect
b4f8d9b040f9ad0a5ef0d69e95e2d54c31f8f8c814fd8d5acb3e9882b932a632,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.745481,53.368632,On or near COLERIDGE GROVE,E01012427,Halton 005E,Unable to prosecute suspect
4eb0d3c37495df13f03c7f639e5ca6710c228e7764c993ad66c012c394aa13c9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Unable to prosecute suspect
29ccbc2535590c64cd5998b01b4d385da0420e61c623549ec2bb82a62ecf8dfc,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
a3559117e240620a2dbafe1f5630e6eb222b1ef1a5d80123c0a6b56b03a0da56,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
344387a68471e34f528d70fcf34b10d776a1f92e376832ee7553621e2e4ac505,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
80cf742b73506f1bef135173984b044f0e0106857210f87fe135faeec04e5396,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.781128,53.367730,On or near DALE CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
5d949851f70488c0599f36cbff1a54d7f4f3219dcdbed3acfff42bf97e32cde8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near DEAN CLOSE,E01012367,Halton 007A,Unable to prosecute suspect
798c507295d84e228e9c89550a28c6519bffc513c9ffe55498efe098df5bb117,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.894552,53.274491,On or near SOMERVILLE CRESCENT,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
8a259db571f8f0839ec93955afbd181f0c435b2909610858ced0bbdb50b73f63,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
309476a6b5dd43b35d5d21ff1b1a08625de2e8d7e4cf3ce07c8509d7e80aa5ee,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.475709,53.252448,On or near WYCHE CLOSE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
528398e1fa50caaa115b3a27343cffd8be4b75c15ef1126588ff517a71ef2aff,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
efc44280891d66d095faf7d2378d7ad3fa037085050ec564aba7d1c7968b1ff4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
5f95b31abe1bd6bcba7a169c18fe826de5c004a9961fb78fdd6590cda801b3c0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
431570ce154f6235cb303054c94be818c203c0a578c6be92b995e6746ba99efe,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.726535,53.370762,On or near CHESTER STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
e48fe1068e89837069195fef0d6b080cc7726d3ffd8d92cba6925f61cadaf60b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.158079,53.267550,On or near DURHAM CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
eb28aac7109d9e0bb00c734e046824d5fa593a2d6187dc9b5709a7070835ae68,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
cd0071c7c2a9aa4c17bd14117b416c20568bfb4b33cc0bf923f4adf5ecd45f14,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.441642,53.041293,On or near WRINEHILL ROAD,E01018516,Cheshire East 049D,Unable to prosecute suspect
3016b7740f228e07dbd1211c5316da46af47b4f2c2e35e8886cf52c5bb8518e9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.382174,53.303383,On or near HEATHFIELD SQUARE,E01018604,Cheshire East 010B,Unable to prosecute suspect
6ab2690d71658096e65adf33af995c3d99f02efb72c53e90beaafe45f8b59332,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.382174,53.303383,On or near HEATHFIELD SQUARE,E01018604,Cheshire East 010B,Suspect charged
0bea311fd20d781718b309b7126be04c18063f09f338ce1f928d297d356a64ef,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Unable to prosecute suspect
dc6d1774c1e5a8521dac6c628150e9508c3100ab12c64347705efc819f7c047b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
a578cb7a509a897626a79cb1b098b562eef53f308a650617eb697721691efa9f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
6ec5f1230b774181ffa92cad0f7e747ca0ed083bdb4cd31fe904cf5fbc97546e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
20be4175ef436bb2bcdfeb6d50ee594f6365acdd0ad82d360a082e599ba1c168,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Unable to prosecute suspect
8f630fdb7f93f206b6db6dda7cddb221ba3c9513131ba397133b89bdc071062d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Unable to prosecute suspect
2a801e0fd51b157d8d56e0dba2dc73de0e4d38425bf35ac900e63009c276894a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.508526,53.065881,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Suspect charged
44579a669bca34068447b54c6ea15f4e35c8d497b1e726122bc97fedc42a190d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
f1006f9ba6abd41081bfddb195b388e835956f55c61f8563f9dd8dd6346806b2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
9e3122aa0af80fd9d656996ac15eba4a8f550999ce14376b48a3abd7dc7cb855,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
03bc21f3c4622c91d2f15d5f302e0b06d1101277b5e513abff5e44c44339caee,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
