Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd592d1c345d20d9be8a993baa1f55be756e45ff181f81928c85a861924f9985,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Suspect charged
a75053d4ff264360c5880006b25364ab80c127d49d239e0a93d57e7b82e78c3e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.168100,52.956908,On or near GRANT STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
8c52bdd98f391fce4a434238d36ce35fd788f398458f9bacaf812792916daca5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.215060,53.158408,On or near ILION STREET,E01028282,Mansfield 006F,Unable to prosecute suspect
3783b5c0b334d264822defd1dcfa6f2c1fa9ae50f9a61c733c6316b1319f51a2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.215060,53.158408,On or near ILION STREET,E01028282,Mansfield 006F,Unable to prosecute suspect
fa82e1bd711926aadcaf1ae2fd06e9e7214869b6fbad7bf0cfab289008cb94a7,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
f9c00038a0f786a272d3fe942e9a9aab5c1bdb57957e568945ab16fa4a55725e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.086760,52.978264,On or near QUEEN'S AVENUE,E01028192,Gedling 012F,Suspect charged
00e66681da0a919ec54c90ba08807763dac399f7c460592a68c0742d62371da6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Local resolution
89421e552445f7746b0ed5a0365f7fba00d505d8f4235d24a2c8aad4df33d1bb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.028429,52.904851,On or near BRIAR GATE,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
19949e42a6b257a38975011a96d7b521ef079b409f4f494c754dd5562f8e60d9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.124792,52.954179,On or near ENA AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
7996253a63181428889d17b3160933dfff89cf85e3c544d35573de321410c2d4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.124353,53.309045,On or near COLBECK STREET,E01028055,Bassetlaw 009A,Action to be taken by another organisation
703a9a40d10f798400ee302f743ad3e3527734f986f344d31acbd968439121aa,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.190137,52.907205,On or near GARRETT GROVE,E01013912,Nottingham 036D,Unable to prosecute suspect
9683a1065501d2b5e1a9adf89ef0be75d2df7ccf6625000318a0ad279b929cd6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Unable to prosecute suspect
ff1aa2336433a32a8a2780fb2188c2c1dca29e4283725fb91d06ee559c0b03c3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.217252,52.928143,On or near NUART ROAD,E01028085,Broxtowe 011D,Unable to prosecute suspect
1e60b7ad064e5b42606c216ff570f53c25650950c88e3d7fffbd5eeeb12bd358,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
907fd2d042397393918504be8ba50ea492800e87f4e6ac5a980b193bdc3f757c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
2ad1f2a4e827e3781b1de2ab699103f02df9e35cfeedb3372170076c459c0852,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.267208,53.001105,On or near MAWS LANE,E01028105,Broxtowe 016A,Unable to prosecute suspect
96e4514ef7e9ef70f3b7735b9b008ce142edfe8d3676623c3ca22cc913864d65,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.189915,52.895966,On or near OLDBURY CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
b1dfb03e0cd2e4e003364722bca5bff38b2c60e5c495684d5d7a62125e635af5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Suspect charged
b34908fdc1b2f65c5e680096b398339e90a99bf73a83cd91465dddd082640233,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.186688,53.139503,On or near MOUNT MILNER,E01028269,Mansfield 008E,Offender given a caution
b34908fdc1b2f65c5e680096b398339e90a99bf73a83cd91465dddd082640233,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.186688,53.139503,On or near MOUNT MILNER,E01028269,Mansfield 008E,Offender given a caution
5e74058266b13c87007a78c995e9ef00356b2e87077c5e4eaaaba6904dd9b6aa,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.178246,52.837759,On or near HOLME AVENUE,E01028388,Rushcliffe 015A,Unable to prosecute suspect
8271d21997ca8c4d27579e87d6600973fec86e4e86437ee00003d9bbe85661af,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Offender given a caution
412c5b3a5bf2c42063c28aec3e82c86ef181229f1706b14a491c4026e80ecb2b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.083037,52.976132,On or near APPLE TREE LANE,E01028191,Gedling 012E,Investigation complete; no suspect identified
53d9a58dedfc2abcc7f29bab43be05acf77dc18796c99a4e0a8f8a43c600f991,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
7b4174e000dd4bc921d52d6cac120df09477fb481ceb992ec8f644e31142ed02,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143259,On or near LEGION DRIVE,E01027979,Ashfield 001A,Suspect charged
22754f8f7c69d2741bc8380e3e07650987fdd2e14147d16e87d222e0a881d88a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.270176,53.142264,On or near WEST HILL,E01027983,Ashfield 001D,Suspect charged
d37c5d91613221538acb084e456fe91124ff10f24fcf4159e38ed54fbfd0a880,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
1944e163b79e76fa8e9eccbead0a0e414fdbe46b8f748c84b4eb161e2f0c89c5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.116437,53.100402,On or near HAYWOOD AVENUE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
3c382e697ce0da0ace23a009d9db0995fe2abd02505652a06af20a0a44fd6fd4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
f256e9be492a345325bb653517f72554307c354e798ef016faf01d4eaded646d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Unable to prosecute suspect
30a0d768a44885bbecc5908be61646c913c60ed0b21bf13ec53afeeeb8c8b484,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Unable to prosecute suspect
122b165e5a1ff4a96eada393513e302cea73cda763baa05225db00c6b1055dfb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.977468,52.950010,On or near Bingham Bypass/ Fosse Road,E01028360,Rushcliffe 002D,Suspect charged
25878bca442d0f5301c75e833864ceaacfa6eb1602b911e73e0aa2aaeef92ed1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.125317,53.160363,On or near FAIRHOLME CLOSE,E01028314,Newark and Sherwood 002B,Suspect charged
90fb6b507a6ecac1db60e631c4f489652f632ef50ce48c9c18b6ba077bf23ffd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.173540,52.970610,On or near GOODLIFFE STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
613abd5c7c7722261953332eb4fcc21b30a188765a21e1907b91845cfacef1e4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138231,53.326405,On or near MAGPIE CLOSE,E01028059,Bassetlaw 009D,Local resolution
1f1e2c3ff692e27bcbb5d272fb089d01694b565dc66f2b226c722ea924e2e221,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.145179,53.159573,On or near WOODVIEW GARDENS,E01028237,Mansfield 007A,Unable to prosecute suspect
38f3b7c3a621d7962241c4653cef4838cf14787d6bd946497d983d4071c6c19b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.183801,53.134871,On or near SCHOLARS WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
9d1edea2fe02b92e2670d630f6cbd45d26fae25dea35c3709a4db6d70d034ea6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Suspect charged
1c269692086798c16ecff510e45dacfd1ebcfdcda7920a3e43def232c3fcf07c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.762674,53.142864,On or near THE GREEN,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
19b918de9995c7000220e69f3c782c0a5170529f6f925c65677568d783b412ea,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.188976,53.146611,On or near POLLARD DRIVE,E01028274,Mansfield 009C,Unable to prosecute suspect
5dbe4132354b5733b10e5e097cc9f32ff50c67277b86b54c118bcbab39d1d1d9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.257704,52.999221,On or near EDGWOOD ROAD,E01028103,Broxtowe 004B,Unable to prosecute suspect
5fad2419a28636ec713f6965d8434477704630fa616432fa137ee3d6223dbf22,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.201479,53.028594,On or near LABURNUM GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
f4b20e5b5a7d1e8393e4a4152532d62bac4b0539b1e97e3d5371b23c9cdd4f81,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
e349f75d76eb52c7e9d7ec5f6076e87aba56d22e9c5e2816ccc8ce87156b2250,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.009494,53.207783,On or near WALKER CLOSE,E01028340,Newark and Sherwood 001E,Suspect charged
2287a153d400e042801ae15d063232f11c84025ca57984a2ad06478dd2b5ac1b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Unable to prosecute suspect
7d138b0ddcaec326c8efff0ef4134c082e4798867286b76c3540b1713ebb404a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Offender given a caution
7d138b0ddcaec326c8efff0ef4134c082e4798867286b76c3540b1713ebb404a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Offender given a caution
7d138b0ddcaec326c8efff0ef4134c082e4798867286b76c3540b1713ebb404a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Offender given a caution
c045b6e7b9f3a9d332f45230c63f3f4e1e49a58291ff0d2ec01e7de66955da6f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
586f223b2d64bb630aa910912ec528387c282c72a35da8d8ad84bd6d01dd445c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.260055,53.131819,On or near MOUNT PLEASANT,E01027970,Ashfield 002A,Action to be taken by another organisation
a6b213d4e9199af9e7d1ae9357162c75b78212e0fdeee1979505dca1877ca897,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
01f2c4b34a6b794d851ae5618eab9586dfc92b61da7cf289dac35614a50d7a52,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Investigation complete; no suspect identified
73054629cfebb4013919327ce4f924a897085748b50d7113f8cefcbd41af8ea3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
57a891ee318e39e94291ebed78e2d35f5c09732e965e9b9ebe686116a4f41144,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.127472,53.318713,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Unable to prosecute suspect
cc4f2b6c36bb1d94b405382dd5edd3f19784ef6929529389bb563bbb024dad01,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Action to be taken by another organisation
b3c14fee170228922c30f65cc10147a8a90df450217bcb9b8067d32150f518ed,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.025249,On or near LEVERTONS PLACE,E01027930,Ashfield 016B,Suspect charged
8cff07efcf478c73dd2d7ec99c6bc38171bba3cc5a59b472bf096efa03b6fcbd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Local resolution
7f69144b17c4d3154399876587d3bb5480f827a0d66c92e92acba27992506b9c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Unable to prosecute suspect
6765918fdde7b7be34b7c58e817e85ccf9f06a3fc874c5571e44f7d3e6c11911,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Investigation complete; no suspect identified
de6e3eaa67bb71c6b38dfa6f78528d7285f9487cfcbb4a72683734ef225340fe,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Unable to prosecute suspect
10c29bc0fe92511eb6df039e9e0a4e699bbf02b9fad16c97aa0f6fe520e9f901,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.130826,52.950232,On or near MANOR STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
c11e9798fce3bd10d55ef017d28de20133a844ba2517ea6ef155bc5330252fcc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.131401,52.931898,On or near EPPERSTONE ROAD,E01028416,Rushcliffe 005D,Unable to prosecute suspect
839230fe268d53c7e6eda94bb5854b97427cb451ed21fe2c0b939f70856187e0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.210486,52.937825,On or near BASLOW DRIVE,E01013976,Nottingham 032D,Unable to prosecute suspect
3955585e4f5caf272c514db7134dba62836c4dac6ab5936f63deb4ffec1f6843,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.279458,52.994789,On or near AWSWORTH LANE,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
0ab450b62da651febc0e5a8291a0dc13beab7d16c47ea90ca8fe377f1d8fbdad,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
eea1f50ef40c0cda01e684966b715285901e4d021bcaec55b4d88180cae0dbb5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.145768,53.303079,On or near COLUMBUS COURT,E01028063,Bassetlaw 014D,Unable to prosecute suspect
10ad5188f6e195e9f2a32367e8dede645915c86600daf2ad12f5382ca66218c8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.165320,53.192984,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Unable to prosecute suspect
dc09387c6192f68ada0246bfb7f25e39fcc829089ccb7b57aa97ba3f9a98aee9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
8e5cfb5c07d8c46de3d8e16f5fc78a7d91fec0292407bd4eafb9e0d0ed2bc4bf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
65de12f4020a585a1b302611cd6d0eea591ab81e99bfdb5a58f2e15f30d4414c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
fc2de1d1af5f5671126a2ce051b97412433ff692da2ec9fc536a6f1977bdc98e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7f44891ad75efca2587f6c53f4698bcf31f7b281822c5437430d46cdc1976dcc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
4bee3d9ad09171739f11a0ab39315dd6bb09bb7288317cf5f24b14007cb1505c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
dcdcfde16abc9f564115ed50fc71a396ac3bf006115689f8565d8e47bcd098fe,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.171025,52.977569,On or near ZULU ROAD,E01013839,Nottingham 012C,Offender given penalty notice
678e2ebe663fca298d3045bb10e12737c988967fdfc3aec4d7a192dba2d385db,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
48bafb1ec87135c9990ac9832727cefe6045bd8fef07ac8902db5fd396a473b9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.060670,52.844700,On or near FIELD LANE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
e87d40d30173029f8b308e23ad788d86c888d960638ad02befb32ad3e1a83482,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.130826,52.950232,On or near MANOR STREET,E01013920,Nottingham 029C,Formal action is not in the public interest
079e1d9bb005ae6d9b8bc8e788767f07a11a130247f47b108d568f90db0f8f5b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b899bd6b633bf2ca0d0f4f1c0c5b909fff3da567ace849aa59842b110d58a859,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.092851,52.904272,On or near MEDINA DRIVE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
7c6f2dabfca39dcdbe78f52032717d1440b5f26e1c66e845bb5ee7fe4af97724,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Unable to prosecute suspect
9fac652f069f6b05623a3095d64cd814be2b97195ad67e233661ccef74680729,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.121623,53.376927,On or near RAMSDEN AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
90525a0428a78ce436e2bd5185570362ca73675949704bf84e7888872e620653,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.119312,52.901550,On or near MELTON ROAD,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
955f4e6ef08608da4d8f2beb44e98b9b089e1025f259a43a1b89364118129505,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.274092,52.934464,On or near NORTHWOOD STREET,E01028126,Broxtowe 008B,Unable to prosecute suspect
955f4e6ef08608da4d8f2beb44e98b9b089e1025f259a43a1b89364118129505,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.274092,52.934464,On or near NORTHWOOD STREET,E01028126,Broxtowe 008B,Unable to prosecute suspect
1b511780d83aedf08372053484ee09cb7be8057681ae123f5691fcbb6a9bc92c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.161957,53.006694,On or near LEISTON GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
ed27db31fe3b093899850f8e4c9a1b572edb666e803fc0d0f9a26c36c475f765,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.155350,52.987877,On or near Sports/Recreation Area,E01013967,Nottingham 007E,Investigation complete; no suspect identified
458831ba7879ebb27f876c32705e61c5373347d7c6db0ab31575d66f7aea07af,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Unable to prosecute suspect
c2ed4ab6f957da456609d1df3ac9f726af59d35570436f41c9b3570f355b954b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.942082,53.316072,On or near THOMAS STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
53b4c2f359a5dfcd70281b404407bfaf1af335ee3ec9d65988e583d21ea705a5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
b24cc5f2d978b633d2d6abae70f7c2eaac32d9c059bfb3ea07e8f5b58a508618,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
e02274b6768580fcdd1e2ee3e5818809670a82a28658e3644b88a42fcc3d0706,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Suspect charged
bbb52ccec93436ccd4aeb77b9085433f0374dbe7eb005c0ce345cfdd63af6922,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.930748,53.038075,On or near MAIN STREET,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
783a2537bd84cb2674ce9930a5b8823d4ea77773c252e0312c6fb5f88802d49b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.904284,53.052999,On or near GREEN DRIVE,E01028352,Newark and Sherwood 012E,Unable to prosecute suspect
6ad8bfb57f22ec8030d63e995c82aaad3e95c9f11b69b02af5ce93d7df9a6cc3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.237798,53.120945,On or near NEWARK ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
5948bade9b615ca135d4f9e0b04310abe4498cfef3c2a43944e51f3c9886a84d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.040729,On or near BARTLEY GARDENS,E01028152,Gedling 002C,Unable to prosecute suspect
d6bf918372fedf63ae55a4a70a6008c0e760fb5e0bc6cd53a55984c61527852a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.025784,53.234238,On or near RADLEY'S LANE,E01028339,Newark and Sherwood 001D,Offender given a caution
b7f2eb7d5ad6dca3499db92d16b8cb7b97689d830ad2a3423cd8d737b0df3737,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Formal action is not in the public interest
42c7bbf691644271652bcc80f7d1141a51e4a477b66fd618f8ba4c7c40c736fc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Investigation complete; no suspect identified
db1ab36661570c3895781f8d191d8e7aca5805e845cbbb6b850c4e802f6e582d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cd2dc7a3e8fd04710ab446a34b3d263eae736e446885a8d1163ac5fbc997ea14,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
a68cfce329c12f09afae695f7c84d6f5bd49f4ab39075aea8bcb6faee119e61a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
da56e6cbd6b548bdc8b2312199064b447451a78a32c09072c8f4af9d010517cf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
9f3a7438a7ed400a3dae5e9373e5176339b9edf931f0b39f9fae024459aee932,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
e8370009564b99b111a8e9a42714629fed1083eb1dac5b4358bf7927b84c61fb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1865a21be5a3458dbf2f654e3454b64b6460d125ba123f5a9f02aebf696b5378,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Unable to prosecute suspect
d3c6eaf9443f5b6869288a9eaf960670eaf0afda3a5529101d6e92010a150bce,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.758754,53.151274,On or near QUEEN STREET,E01028315,Newark and Sherwood 004A,Unable to prosecute suspect
d81d314b1a66fd20f2ae2b9bf786226746b8f3a4de622d572aca29e48b387b6d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.228860,52.974731,On or near MOOR ROAD,E01013865,Nottingham 014B,Local resolution
2c15ecb0f3294b73115278072795b35a51c8dd59bae4b303f06f46d132b961db,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198440,53.026821,On or near SPRUCE GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
08dcac96ce4835aa8140867ec6a81fc23eb36c29d76ffed5bfd01faa7c14ba63,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Offender given penalty notice
8f0ca5be15e44dfa9aac1377287300c00d36a69bd58205656b7cb8658e0779bd,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
ba00a5059c3f0f1f7d7b5200ccbc76c119aabb778d99464f9030cb33a43e01e1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.188908,53.149406,On or near Park/Open Space,E01028274,Mansfield 009C,Unable to prosecute suspect
74fbae896eb3d92625c2a8ebe3a42f4dd63ffa0c033e951c008771f5768a6eb6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
be8363e473c3ca0d6d44f9e9139b43fb899e41cc91eff90b286acbf8e3bc1711,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
90aed7820c6c6fc7967e30ed0ec161fa33f0785186efd7741a6411e2ba55296a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
44eb5a788a3bbca7989ca81fec0aa9d3b5845b932f54b75195d5612e230191ce,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
314aeb24cb9eb4a720a55136a377f3e3e32811c1de5b1f3a42d983c8cb07cdab,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.956388,53.333295,On or near LOWFIELD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
