Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c3726f2e65847b645cdbac58027a1e4edd36ce746ba142f61adec5934254ef6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46ce96b03c70240151e416a206d43e74a61ce12226f7f899d272ce9ae72a80b1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655459,51.310682,On or near THE STREET,E01014383,Bath and North East Somerset 021B,Unable to prosecute suspect
cefb4799cc7f9aea11b599df2bb00e779cbb99449fd589a18adb63384d3c7b8e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d60ee7b21ca39c75208361d348a82c8dae0ec6c53866d9535b6580cdfd785952,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506043,51.453367,On or near JAYS CLOSE,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
e9b949f5d5d1b80e3c1f36b2e35a0510327f0646c3dd0955c38668b66cde895c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b752e1c96da70a603f64293df72ad41aab703852c42412eda9bd1507784ed789,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
026b52420f917fe0da7872975472c9a83f5e0d52681c33649180a16e6e60c31f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69b1ebef69946c6f4ec2f4814eda313688d5e596f19d5cef4dcab90fc5a5d698,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
8ee7d89aefcb3251e00a2d17238321c21120061bee32c111e9732b5ad50a1b62,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3d8cefc4e739bfd47c6a3fcb29a8a56073cf18ce08be972bb3e875beda1702ce,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40f9da540c023a25c97ac1e6c6312130840bd404c9f46d2628629ea561f2abe0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce562171c0b17f9d7efb9ecdeb09135658fc125fef4a04a961c013a44fe2a5c7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f1867dfd53d68235e9f340fe640db734ed07b6fe4becce4b8aa0e8e36811a285,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f9df3ac9a5c265cf760da53068e0da55b6ca63347f3e2c671ad70bd67761e2b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
03a86f5c209d92048437d93a261728f9da65b81bc666281402c3749831d7e514,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7b01c9818efc9c8377853fa0b1d2c2e14edc4ac18946b62c2d02af5b78de3446,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
a88105498fb4b292d31b7611d1bf73eb30e583566f8f33d68da4bfe0adc18b76,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0149c43f826b734886dafee7d2494b8f6510086c841cffac7e3189699d76efc4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2d8a6ad634f420fc421d6a429236f0f42000d7b3be3b9b14619cd5d913e70ac7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d7be04c7a118fffadf06e236140f2965b768a47829b2476eef5719b76435dac,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7e590f65bada5bed296c76452e2c4904a9b445e6a5ce2e49159c5dde25d72c2e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
da29423c1780dfa1f01f520ca41a85c4d3bf5f66d1ed1804c5036dcb06277c86,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
2ef8d2739918c76acd58f22c70aa05b4e51cea7479156066e0d5dcd6ba304ebb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
65801dd5f4d1652d73265cbdce6d0ea42206ab1ac0bd5b82eb1f20d9acfcea50,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
59248fb5301fc98a3a0485b3694a10b76149ceffbfea4405b13b5c692e158b94,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
db23ad6a00aa3e16e8489cb9b0fa791303589ed787000043ee81f34b1c2cf154,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
263f392d4044c41df3dc575cf24f997d4f62c653680ce6145402c720fa23f7a0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546266d899282c176338e9812a997c24d29b3f249b1b2aeb0699c22568d8960b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
275731c2de477ddfeb142c376a1ebf87c89830480b3e7e2b98f49c3773bb45ed,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6c39adb8baf3ee32db4a5fe68a54295e29b81f5cda906a7e8756abfae8ecad46,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
63ed1ae21ff4e0455b42f0311a67d0ef505447cee20f6d6966ba6af50cfcb9c2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
13eaeedbab60d149df6956c5d14f0222ccbe01deb53368487a6a4835167dc1e6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
94b4efbf6236bac0b854257c016c63b8b2fa63178a42e523e3d6891dc208a75b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6fec0cccb55a7d822bd9adab25a76655e9a5bbd169df0ede23675a6be8b5f48,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
994eecaae4999d7a274982a9d459e32c1ec50d828bcae4462ec3fdef41312469,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b8e4bcabc711b2a504297464a9757cbe1fab91d7719bfcae542b7fa2f20e621,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
170583833471914d0f60e543b325c63bae159836c6d54e4087535cda6750abf0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
355e62410b6e9f4e806b5f4a91acf75a2789efdb6de5edb7945c161663320e47,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
c141d25a675cee7ded6ecff36ced4e8adfd3ea24cd90544f969607c828687114,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320202,51.232681,On or near JUSTICE LANE,E01029045,Mendip 004E,Suspect charged
c93344bbef82321d3502d8a260d51035206741bd1b39a23ee971b8e9c9301fd8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320202,51.232681,On or near JUSTICE LANE,E01029045,Mendip 004E,Suspect charged
471d3355f4ffdf65a97eea1b82509bb486fafff061710ac730fad0e68d174ba7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.496760,On or near LONG CROSS,E01014498,Bristol 003B,Unable to prosecute suspect
375bb69b3bef6bed2f88fba441621af6d0b844eabc59478c07d69627879a24ce,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501617,51.309437,On or near JUBILEE TERRACE,E01014441,Bath and North East Somerset 023E,Local resolution
d791bd922a641564ca6768420ac280dcb90b7139f50d1aa907e90b75dc8cd845,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
136aaf11ec08a8b91f6cf8c15f58e7b498db43b80ec107cb40bee596c379d502,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e264d420d595b52ca73cc22520ad7ef410b3bcfa510d679f7f35df51034be50,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611481,51.460174,On or near SOUTHLEIGH ROAD,E01014551,Bristol 026A,Unable to prosecute suspect
189b865bf08a7c06fc52aeab6368a4ef8a7cd73ac29fcb076b51c4df7bac3572,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088485,51.031905,On or near BLACKMOOR ROAD,E01029298,Taunton Deane 004B,Unable to prosecute suspect
af3b418262dfe536e7e3972c1f671cb8194161a8327d398e667b02bafea2bd83,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647929,51.494902,On or near CRANBERRY WALK,E01014642,Bristol 007B,Unable to prosecute suspect
430933e6af8e926e1a51cf26849241f03c8f507e6a3a945e14709a18ee59b32b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748250,51.488244,On or near BRAMBLING LANE,E01032674,North Somerset 006F,Formal action is not in the public interest
8e96c77f4bde60d5514ca2f2d60245756f8c6edc1f3bf7f040fc7d01fa01fd84,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Unable to prosecute suspect
56725bef72458e90f84c55e321e6cbe13ae19123c0a5a981703b13f137d8eeba,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Formal action is not in the public interest
2b7ba2aed81f89dbc3861c3c95f4b3cadcffa0d34e55e27ba8a5d0a7b59f7332,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
2b7ba2aed81f89dbc3861c3c95f4b3cadcffa0d34e55e27ba8a5d0a7b59f7332,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
9bc88c552655cec15d8ee730fbbfa62f06fb2df5e5f5c213e005a7a86bf7c5fe,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.415612,On or near CRANMORE AVENUE,E01014401,Bath and North East Somerset 001C,Formal action is not in the public interest
bd28413ea061267d2bfe60fa7e2afa84049598a1cf412b6f7f31c15b6fa768a0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
35f6b2c86d9c4c2efa220ab7d94b2da393a6a43d362851d67214333b8615daaa,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371114,51.384933,On or near MARLBOROUGH LANE,E01033080,Bath and North East Somerset 009E,Formal action is not in the public interest
103b99642946abd6bbedd0568bc32c2cb109835541a36ddeaf6ebdea0e55c1ce,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Formal action is not in the public interest
103b99642946abd6bbedd0568bc32c2cb109835541a36ddeaf6ebdea0e55c1ce,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
3f8f526ad401d07cb7f55e9bf57d368e2680615b58316d786e1d9db508c7208d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
2f06d3b67e99514e99030ce95836e7499636df5615f0b27acda4f7731a006ff5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
245ec39173e7981fe248efe9b0498349d6c6a8cca6afa3879476a14534db0815,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
b44629506355e4a20eeed6f6bc37d1f9f418b42c089f32657184f899407489e0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Suspect charged
272c6f3c59484a9c2c14955b5dac6ee71d1a62095332f27845f2f64efb2a38b4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Formal action is not in the public interest
46b448e92be95a6fea0cd5443ef82f14483c54744b6e2cfd8339335b7d214e2f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
1211aa2ff5102ed6eeea8646aefd99668b8ce0d99777ec0b3bc16821621f8fe7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Formal action is not in the public interest
bfe69c0f16f971e6f91f505bc15d7cf0b454413a20062eabac26778f6a03a613,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128932,50.986819,On or near SWEETHAY LANE,E01029308,Taunton Deane 011E,Suspect charged
90a649da881ca4afcf4a1c186cb5021ead3afab64b64282e9e5257f8b33de576,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546484,51.464218,On or near ARLEY TERRACE,E01014686,Bristol 028D,Unable to prosecute suspect
456c4cb3568b54628cd6ce46aba21e0215914e9c456cc41b02e1a3b1bd8c1689,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967846,51.326042,On or near AVON CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
246608ed9227d969655ddea64e771e731eb5778b6eac57001e5f19688782978c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512641,51.482156,On or near OVERNHILL COURT,E01014900,South Gloucestershire 022D,Unable to prosecute suspect
5593e81cc386eca00e90d628880954a8dfad6669ce741b47794e095a98583ec3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Local resolution
5593e81cc386eca00e90d628880954a8dfad6669ce741b47794e095a98583ec3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
5593e81cc386eca00e90d628880954a8dfad6669ce741b47794e095a98583ec3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
6c70564b250b01285427a3668e4a277817a82ec29e651c4d35b6001d14c19e86,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
9f6f930d0791544e8037d3c9d47db45f31db2b07cf4c590c043343c272d2d1bd,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745794,51.415400,On or near WESTFIELD CLOSE,E01014738,North Somerset 011B,Further action is not in the public interest
eb30ab3372f0510f411f433c95a6be62f691deb5e7689c6ca272196a49dadcaa,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530376,51.477932,On or near Petrol Station,E01014590,Bristol 013C,Suspect charged
ee1fe2aa619d72958c2e81bc361a52a2a05d580a0e9a537ca76d6c203f0d5fdf,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Formal action is not in the public interest
eecb63d687b9c70cc8cac7540c523928894081f77e3bfcc8364599abea9d6570,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573775,51.460608,On or near BEAUFORT STREET,E01014654,Bristol 056A,Unable to prosecute suspect
6b39309f93d119d7083d17e886f9f338f0718cf383bc339cb40e9ad21463b54b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550241,51.443861,On or near SUTTON AVENUE,E01014537,Bristol 035F,Unable to prosecute suspect
7aaf3d482c96b00dab871bd7277301328ad39f385d87a41aa88f10e4955f238d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Formal action is not in the public interest
6d7f8a13e7821f65e2ee0e8dbc8ed344f28a77bd7eb8227e40daef85cfbc2865,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763073,50.973363,On or near ROPE WALK,E01029202,South Somerset 009A,Unable to prosecute suspect
8e62310f94eca0459eac86e2eb15aa777229d14ce52422ec103312b4c88f22eb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634731,50.943116,On or near PARK ROAD,E01029234,South Somerset 015B,Unable to prosecute suspect
8e62310f94eca0459eac86e2eb15aa777229d14ce52422ec103312b4c88f22eb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634731,50.943116,On or near PARK ROAD,E01029234,South Somerset 015B,Unable to prosecute suspect
c88df41e88571e5d88e20929cb6a43022343c41197614de68f143b4c95d28a9f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Suspect charged
c88df41e88571e5d88e20929cb6a43022343c41197614de68f143b4c95d28a9f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Suspect charged
8830f5bd45aec06ab117226731319eab808797df4bd8e8eeb9403da8a6ce232e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
4cf17719177f3cdd3a11d8a8cd8447642620568b31fd76dc825fb9c41354e0f7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688895,51.209609,On or near BUXTONS CLOSE,E01029052,Mendip 005A,Unable to prosecute suspect
6fd3dcda2de0bee094310460b286d129b5cbbb7e088fa68da616737ca1b5d22d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
7683632af843771dc82eeee6102f29347254709890fb5b4d0146e0dfd645bb6c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
cd67ac000d04c1f9c01802bc06c1f51a984185de84c11ab9cd4b206fd2bae750,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942265,51.353766,On or near MILTON GREEN,E01014812,North Somerset 017A,Suspect charged
