Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0218ad79fb2c401e87e5125f9ae5f09a74141bcf8255bacc765a584576aa8a94,2020-10,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
e653015e30404d4bb1044e4d325ac09646c6d0b0da77e178bfd4edc52d164853,2020-10,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Unable to prosecute suspect
4515a9799b48f42458dae512dd97b154a3dfa4d03eaad5f36df382d57ad5cac4,2020-10,Sussex Police,Sussex Police,-0.189064,50.851015,On or near MIDHURST WALK,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
f922a3c08ad3c55680d7a6b15a18f4ac28d8ed5cde7c9b7f95627f090e751726,2020-10,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Suspect charged
3a5bee5aa3cfbe4a1b306b4417469bac1f9a21db060823fdd9f5a1258445ee21,2020-10,Sussex Police,Sussex Police,-0.215050,50.849482,On or near CREST WAY,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
b41ac0ade4911dc98a2107cd43bf11df6e2d162b28f14d08400193a2fab56aa7,2020-10,Sussex Police,Sussex Police,-0.220764,50.850127,On or near HAWTHORN WAY,E01016920,Brighton and Hove 005E,Further investigation is not in the public interest
f348c1ed4aea9682433a61f7716c5bf04e805c1e7c54ab47cae77cd73f8f1a4e,2020-10,Sussex Police,Sussex Police,-0.220764,50.850127,On or near HAWTHORN WAY,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
f8ff175afc82b2d33de9261277ba76e872c10bcfefe38ad5823fa8eb7dfbc8c1,2020-10,Sussex Police,Sussex Police,-0.234933,50.855639,On or near WESTWAY GARDENS,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
32a49adba978928460238174f8ab7eeacf1461f56a58ea3418764c5f30b17bd7,2020-10,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
c6a7f1a09c393ba2dfe0797d9ce190d85a8f9ba2907fa694013536d120503adc,2020-10,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
1702c878d9430909e4345e8ba4616937ca0e0ac2f71ccdb05f79cafebcd220d6,2020-10,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
c4e3776b1595b62d5d83932dfa735aa08f0c244808436238022aecb53e03e71b,2020-10,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
ec30c679d35b6cf6e505ed979ea25147a89ce24e02bc9d6edd3938b6be3326c5,2020-10,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
2e2d5fc8119b5bca64179e124ca914f474f09fcdc9d114b1ab495d192b6df2cc,2020-10,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
07ecfacd17a38027badcce40bea74c8e73bec8596073ce75bf08bb686f1cdbf2,2020-10,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Further investigation is not in the public interest
d38319c5f4b814355f6296d1a2e9ef1b0f0df540bc82d8954b8e700e73855514,2020-10,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
df0173c0f7318827489bce0964465b88df11ec794cefd15897fecfd392be7379,2020-10,Sussex Police,Sussex Police,-0.199142,50.849759,On or near SHERBOURNE CLOSE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
1235cc4914b4053a2bb9b73d36345e67b0e513185bfd7fd1b6c30dcd46045d8c,2020-10,Sussex Police,Sussex Police,-0.199600,50.850054,On or near SHERBOURNE ROAD,E01016887,Brighton and Hove 013D,Local resolution
dafb1b88df23dd3c72a413cd6057ebc0e92d1da55815c07e364cd2b63989aa67,2020-10,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Local resolution
bc4fcc81b2b62ad7b6c1d55867342e9185bb3bc96b710a4f49fe80b21ddf9add,2020-10,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
b7384fa5d476b751d757af4f354c597ab7272c0aafd9b395be7af44d20e3695e,2020-10,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
84d4a0dc788604c0cdafd4016669f7f295cf908e8f49bea574b66de8c09ec5a8,2020-10,Sussex Police,Sussex Police,-0.193377,50.852638,On or near HARDWICK ROAD,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
5e6c7ebed1d309bd99049ed48889bae95352bf03643864d9acf820d95f1ac581,2020-10,Sussex Police,Sussex Police,-0.213791,50.848221,On or near WARRIOR CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
03730edf4fd753231a7ee1985628192f5de049666d8c740e6433a4bca97e70f9,2020-10,Sussex Police,Sussex Police,-0.164177,50.852748,On or near WAYLAND AVENUE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
799a5761fb2d7bd375c0f2f21e7e95ab9b5a0da4eece32346950a312d70725f2,2020-10,Sussex Police,Sussex Police,-0.144925,50.855987,On or near OLD COURT CLOSE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
84c75d59df8270486b8b39ee1fd7b25a21d4c941ced5ea0a28a401232cb4fa12,2020-10,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
fb423baba54b6baf2c721d2a347239ef068b27f2bf5e698e8b454da6afa9115f,2020-10,Sussex Police,Sussex Police,-0.157521,50.843173,On or near TIVOLI CRESCENT,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
9e4fde8490c387a0dae33d483530e02be335898ae1f58079c9d0d709ce0dff71,2020-10,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
56ca67b6c3cfa6c99a1479e7251bec3cf1f1790fbb50781d47b605f195ecfd45,2020-10,Sussex Police,Sussex Police,-0.154182,50.849317,On or near LEAHURST COURT ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
f56f05fffb4230cd8443f5919fc7059076cc2ea0b923bb6db9750b07b2347a06,2020-10,Sussex Police,Sussex Police,-0.135485,50.852563,On or near HOLLINGBURY COPSE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
f9d58c0854f42985de11fde2fc4babc9db1c9726152bedb04c39db412b35fb99,2020-10,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
73f18e1ff1aeff922854706d206cb2196bed557f7a33e239456e89fb30b0fe00,2020-10,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
b25a789120f55c675e16213f9eece0023f9fda9865176c2ad0e724272a3a861f,2020-10,Sussex Police,Sussex Police,-0.158153,50.862465,On or near WAYSIDE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
e7915036b070f7cd2d0b0abaa6bb0639a7c6fd1df69963bef60d19ecf143a9c0,2020-10,Sussex Police,Sussex Police,-0.133026,50.833368,On or near CANTERBURY DRIVE,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
ff91157395a50dd03a00e709b2289ec2b5570f75c1f2d9405ba41265ced39a35,2020-10,Sussex Police,Sussex Police,-0.130818,50.864819,On or near PETWORTH ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
f8b17413b4697d1abba09d3799380ef2288c0a783d9d3e73ee032da06a021cf7,2020-10,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
53209a92e8d385cb9a13012c6e82bf09e5fe2bc38d2be565582c6908eba1ceaa,2020-10,Sussex Police,Sussex Police,-0.164566,50.854400,On or near TONGDEAN RISE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
04fd1b998b24214c7ec5e26f0b171c0088ff1f433d74bad82bfbff04c8507036,2020-10,Sussex Police,Sussex Police,-0.162849,50.857611,On or near HILLCREST,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
8de7fd21b1774df0f5eeb10dcc29f1ecc7e7ca2a7dab435359e53f0cbcb19d2a,2020-10,Sussex Police,Sussex Police,-0.132689,50.863167,On or near GALLIERS CLOSE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
127011e709e72cb055f8114e5221ece9b32c4c30fa65aaf15de12a3c05a5eb60,2020-10,Sussex Police,Sussex Police,-0.145137,50.832725,On or near YORK GROVE,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
bd88398f4f2f13d89dc06d739069a423a250ecb0d7ceaff691b416c8cef7b6b5,2020-10,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
729ea365219ca1ebf23f1573db41870d368ccb18da52d4c1e9d81eb803c03b8d,2020-10,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
61be91a7b191fc5d66e5753daef62415bcaa9c92c4e34ea27cc38f000222b962,2020-10,Sussex Police,Sussex Police,-0.137310,50.860965,On or near DENTON DRIVE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
623ad7f9b488f6ff6285b44ebf346da4db770efe83df025c1ba0fdaae4391a83,2020-10,Sussex Police,Sussex Police,-0.133372,50.868484,On or near ESKBANK AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
83d8051a1815b6e9f1d97422677636221153640230f7e276aee18e05462bea4b,2020-10,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
0e56191f068ab2badd33875e2acfe36a86d2ea8e4ff890043800442561623485,2020-10,Sussex Police,Sussex Police,-0.135485,50.852563,On or near HOLLINGBURY COPSE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
fdbb3130f16c176cdfac286de20b6c0e44eab2373e0454f564feb230e11b02d2,2020-10,Sussex Police,Sussex Police,-0.155445,50.842880,On or near SCARBOROUGH ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
b05604f0f096d64a3c4723ccec4aeb57d8081a0f372ac6ba2ac3cad4338df53d,2020-10,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
fc8bc348f2a216b7c1cd2121d5d16081e0768d8237b8883536a090b6804d594e,2020-10,Sussex Police,Sussex Police,-0.149650,50.848958,On or near VARNDEAN ROAD,E01017003,Brighton and Hove 004D,Further action is not in the public interest
facbc0664317b3e3cbaf888007ba43721f53dc392ad4c6de76925e03fc81a137,2020-10,Sussex Police,Sussex Police,-0.149650,50.848958,On or near VARNDEAN ROAD,E01017003,Brighton and Hove 004D,Further action is not in the public interest
6c9834ee8a22c90ed504ccf5ef57629ae8d146b1685a2aaf93feb7b2eb4c953f,2020-10,Sussex Police,Sussex Police,-0.135044,50.851855,On or near SURRENDEN PARK,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
f899cc41c7c750a059098ac05b48acd380f666bf1f66d1fbfe3825f4c070fe2c,2020-10,Sussex Police,Sussex Police,-0.135438,50.866925,On or near MACKIE AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
1431b0d0778bac63b620b6db31007416fce0d9d9cca6f75d28be9dfc91651d13,2020-10,Sussex Police,Sussex Police,-0.136311,50.847513,On or near BEACON CLOSE,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
d4fbe6696823bd4b83d509e36ac9c79a82ba1f95b3ecd85f2e58b79ead41cd79,2020-10,Sussex Police,Sussex Police,-0.171701,50.856509,On or near WHITETHORN DRIVE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
bc1b9a1aa3901b5ef7427f6f3db997f70addc805be3162047a017c0fcc8a6b72,2020-10,Sussex Police,Sussex Police,-0.132628,50.861124,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
1914b8c4c844c17c3f1f98c0702ace7247b42260629b2edf1c3c4254bef42be7,2020-10,Sussex Police,Sussex Police,-0.165137,50.855435,On or near HILLSIDE WAY,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
d9576e8581465c06d399167b11590c5aa0aab8756e874dea4a59c10fdd457022,2020-10,Sussex Police,Sussex Police,-0.151394,50.847969,On or near CLIVEDEN COURT,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
617a950f4376fb0388b681f179d813cbdf54cf035fb5e1aa24820d43edac307f,2020-10,Sussex Police,Sussex Police,-0.147085,50.843422,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
389f8f0c3a6c8f433337cb6402e834d1dc303de7a2dbdaaba65b656212fba090,2020-10,Sussex Police,Sussex Police,-0.140651,50.853419,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
ac1b880cb550ba6324b28cb23412204c369dbbc87259b57fad64625f79206df6,2020-10,Sussex Police,Sussex Police,-0.140210,50.857711,On or near GREENFIELD CRESCENT,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
37bb9b1f2d90e5784d33bdd661d51d31155c2c7ea338afb08ff594c2f098c8ae,2020-10,Sussex Police,Sussex Police,-0.147989,50.842852,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
6ceb78324a9ce541ee9eea6ff4925b926c8a4477df3a9f65e73d10af20e7f29a,2020-10,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
5d2029e1c98f1a22990532016c1482e0ac44f86ffafc168a423c0744155e28f8,2020-10,Sussex Police,Sussex Police,-0.133961,50.858708,On or near WILMINGTON WAY,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
c158a3bc2ff328d27472bbd3d04ce3926dd65120e14b0b6a5afbd1df5d993aae,2020-10,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
598d8720f7dffd2590e1acae1b5d5ee143d82fb71eabb1d1e42c4e563cdf97d6,2020-10,Sussex Police,Sussex Police,-0.140387,50.855412,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
afcb32d4cfeedfb1cc8e1a4da303de069892b635d7a8d94595d964ec82b9cd00,2020-10,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
e29fcb573d38fa7c18831117dd1fc2d4c610f9129512ae521767dd2d4c872fee,2020-10,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
e97591f573bc3fa8e05ceb1848a3902097005cea1622853c4c0efa5b9bd86d4f,2020-10,Sussex Police,Sussex Police,-0.151720,50.850160,On or near LAINE CLOSE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
9a802d0354f82c9053fb7c9831af3bd0acfffc099c6ae26861e0985d4e2e7590,2020-10,Sussex Police,Sussex Police,-0.151262,50.834063,On or near Further/Higher Educational Building,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
0d60d6737b3475c574023944f4e47bc4678b237c9b54360da77caea6f638ec2c,2020-10,Sussex Police,Sussex Police,-0.148358,50.836742,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
34631590bf955f7aff9c78f88e4a243c53a1d1d50b00da02efbb49dc70cbe0e3,2020-10,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
92627264f9be5f3a5b47acbf7fd3784fc8ef1f33c931d012b2df3a8e913051c4,2020-10,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
be65b06c6042a3d13bb453a4114e563f00700920a6f301ae277e7425fb1654bf,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
45776b785b4b0edff2db9e6a4999f1841e13b2eea63458dad80ac3f7a1dea678,2020-10,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
dafbf48432b8e7940aea102c4e561de857bfacf7f21addd3aec1a1ff1dcf48bd,2020-10,Sussex Police,Sussex Police,-0.131423,50.861780,On or near DENTON DRIVE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
2790156061e40b70b70242a90ac0486fa7243997f9e3eb6e85d4fa1a14b731ff,2020-10,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
b70edc2ab66ebb96b94cce172fbe2027fc9d45fb155f93c60944e71dc221cbc5,2020-10,Sussex Police,Sussex Police,-0.165473,50.859892,On or near WESTDENE DRIVE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
2cc7d0ae11afe36f25916a9d85d11a4e96c527b2c9bf7a7de87ba5f6c110007a,2020-10,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
d35e59e8d514dac9a96ace88b4ecd791baac89151d3b2254352d0b68c44f2565,2020-10,Sussex Police,Sussex Police,-0.164145,50.860069,On or near MILL RISE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
430cf0ea305a3a05dd259cd5443f37116d797f35c67059c596f09a287af34e25,2020-10,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
57f663a4ba2f1c3440fdcc294eaa594ba2f18c9e9bc7d74a9e1e0c0b8a4e2d34,2020-10,Sussex Police,Sussex Police,-0.135905,50.862697,On or near CARDEN CLOSE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
66eb1c5526556a79d3331151b91844e203c33df23bea60aaa157bf6795f501b7,2020-10,Sussex Police,Sussex Police,-0.145806,50.834129,On or near HAMILTON ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
561cf88a0633e4fc31f1c5843494491d1575d693cc3fc97c3bb5971c877b72ab,2020-10,Sussex Police,Sussex Police,-0.138948,50.866936,On or near BARANSCRAIG AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
642a35af2d12f9b4804afae00fad1948266d1b13a4c6fd99876398f0d5137ec5,2020-10,Sussex Police,Sussex Police,-0.125741,50.862777,On or near YOUNGSMERE CLOSE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
bbdf953fb7ac35d57f6d957d1f017162b83cacbdf4b543058a5db219b2bbf5c3,2020-10,Sussex Police,Sussex Police,-0.148525,50.832518,On or near BELMONT,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
058bc162e7f69c433d0064180ba1227da2303356aab7da7c9bc0bf1fb3cf8286,2020-10,Sussex Police,Sussex Police,-0.134935,50.841412,On or near SEMLEY ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
349583cb22f88265e324cf9ddc51bcd28573fcc553a37a32f11a4c18070ef24e,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
a188403146809ebfe5375b0f17e57a237af72180fc24d332a0ef17bd45c0a91c,2020-10,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
867ce0afc595aca79a9e663bde6ca382daba2d9e722aaedd9b221d904fccca83,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
7feb7eb8d7d5d6dd10a194a13d0b3d76c3f884972be0e0717d69a03797663bd4,2020-10,Sussex Police,Sussex Police,-0.128874,50.861910,On or near COUNTY OAK AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
99c0bef5956eda67ee3627685ea21fc763e9a937583c9405c4f0340f9f93a330,2020-10,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
e1df53c887fd2ec137e1334dc1e18f6cb78ef43f785b535bf96d5b992565f6b7,2020-10,Sussex Police,Sussex Police,-0.144483,50.859964,On or near DALE AVENUE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
ec8e16500f4999c34713e7301c57f84c5fab74c0d631c0160bba319cf5ac9fa2,2020-10,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
f7ae361595f3fd12d1a0b7fcc5af5ddc615ab1a071b6f713139c873bce592793,2020-10,Sussex Police,Sussex Police,-0.158755,50.845037,On or near MALDON ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
164a9a5b4e7e3afd969b755078f613da63e6cfc76d0decf055fbae523aa9a689,2020-10,Sussex Police,Sussex Police,-0.133568,50.841857,On or near DITCHLING GARDENS,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
5865436cfea0f692efd57fbd6916dd0b5a0d3aff79072e4d81f4a45110f7b6ae,2020-10,Sussex Police,Sussex Police,-0.157961,50.845348,On or near TIVOLI ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
a344642f1b6c67d7473203dcda0422fb4140986f9ef1adc97b5409e6cd410411,2020-10,Sussex Police,Sussex Police,-0.159433,50.846918,On or near WITHDEAN AVENUE,E01017002,Brighton and Hove 011B,Unable to prosecute suspect
638b248a8df3828e79fe1e7f8f3eb73eea5ab10a57eff92667a433129e04d33c,2020-10,Sussex Police,Sussex Police,-0.151978,50.861963,On or near PATCHAM BY-PASS,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
5f4b8e4de042319230f22779d5b7b0b062a88e9b9e074f66d569dac86716445a,2020-10,Sussex Police,Sussex Police,-0.148616,50.865759,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
30fa679263824fdeb39f7a59f89671ff8d7b8ae359c75c069d8a72513746d56d,2020-10,Sussex Police,Sussex Police,-0.147593,50.852477,On or near SURRENDEN CRESCENT,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
bf74bd73c0cfbe82d0c57cb4ba646e0d4d176e4cb75ff87736d5f8a2a5e83ab7,2020-10,Sussex Police,Sussex Police,-0.134113,50.858117,On or near LYMINSTER AVENUE,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
3c5bb0d58ba102ba00144f39eb064945e294238bc3601cebfe552439f9d1fde2,2020-10,Sussex Police,Sussex Police,-0.168991,50.856053,On or near GABLESON AVENUE,E01016999,Brighton and Hove 003D,Further investigation is not in the public interest
25c9a1b1315e065293d471e24099d5b1ed1886455e0c3c7a752ccaa5580124f7,2020-10,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Further action is not in the public interest
63ecc800baa8278880a5af0e27a2f0dc4ab704c3eb22f8b17b3457765aef1c05,2020-10,Sussex Police,Sussex Police,-0.146149,50.836572,On or near DYKE ROAD DRIVE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
c4b0f54c951b3df7ba02ce205cade70844a50b764e0f222151638b6b5a4c5cc5,2020-10,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Suspect charged
9f00b4212575cb3bd1b28f1c7286703adf879027b0cb6e2dd52e428148e2292d,2020-10,Sussex Police,Sussex Police,-0.133386,50.860291,On or near WARNHAM RISE,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
a2aa16383fe7d66d6ca4d612c9e97b3777a99a26be0b2d68a62bc4b613746e4e,2020-10,Sussex Police,Sussex Police,-0.148358,50.836742,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
d3ffa0f096eda12af12e75f67654ea8cd2b73bdffcdf579fd71117fc171377a4,2020-10,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
1a301416bdae4ca73ed067c520df3c1621ba099b9d783943a4d433a7221e13ba,2020-10,Sussex Police,Sussex Police,-0.146149,50.836572,On or near DYKE ROAD DRIVE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
4af8bb5811ad840f7278163fafdc63c2bd33e4a16646e6c67aaa971272427e4c,2020-10,Sussex Police,Sussex Police,-0.136128,50.842861,On or near EDBURTON AVENUE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
34a74c3558bccf3a23f5f559ffa157e1c4e139afbbfec2899e3ed098f3a6021c,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
b7b1e897d5a05cefa68f9ed1be8b845c4c58fc0c9f70cf0f1c9e51ff64643580,2020-10,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
54600540bb49c383315adb1c44fbc20264ad036bd7da2ceb1fee3abf9a045c24,2020-10,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
d994c4ac3525d4e83311f7221886f5c6972a22095c6e6bf5b8890d2bf92cba96,2020-10,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
1209b2a11fa4ace5713ae0f91a3379bffd8e371f9dd9035e01d1b8c285f63fc7,2020-10,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Local resolution
23520a420ef45687d8df3bc62af294236559f10656e029d0f7e21528f3725acd,2020-10,Sussex Police,Sussex Police,-0.155051,50.838089,On or near Supermarket,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
2fd7b129bfa1e48965a6a162629ef370a6d9679a3083946be62f5f27c73ece1d,2020-10,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
280011977b542a1549a835d16a4a422b586e91d2aaa536e5af5aabfe785a7458,2020-10,Sussex Police,Sussex Police,-0.155986,50.866613,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
