Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52dd8d87dc9f857697b0f03904806dfe6071a531bdc7ac73040865b8ad1735be,2020-10,Essex Police,Essex Police,0.010729,51.687808,On or near EASTBROOK ROAD,E01021807,Epping Forest 008A,Suspect charged
51aa4cbb12e68b5655129906f366d62865106498652dbc76015f124c09d5b973,2020-10,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
51aa4cbb12e68b5655129906f366d62865106498652dbc76015f124c09d5b973,2020-10,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
51aa4cbb12e68b5655129906f366d62865106498652dbc76015f124c09d5b973,2020-10,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
35322a10c91f1fa469dfe0cf7a7c3c1e831c171321a4cdf2297477d0703cb002,2020-10,Essex Police,Essex Police,0.010729,51.687808,On or near EASTBROOK ROAD,E01021807,Epping Forest 008A,Suspect charged
202bd8c17134c98725b73e2eda1bb58be5c8d67e419aafee45370a113dcf5782,2020-10,Essex Police,Essex Police,0.026521,51.688957,On or near FARMER COURT,E01021816,Epping Forest 007E,Unable to prosecute suspect
a38f8f722da79061d26b2316d08791b8202bd76ca1cdfbb7bdb41c964987a53f,2020-10,Essex Police,Essex Police,1.258589,51.930247,On or near WILLIAM GROOM AVENUE,E01022006,Tendring 002C,Unable to prosecute suspect
fb90859478f9d68a53fd2b55f1f2fc9465eb85d0e95fd8ed691d3bc2ef4eb40a,2020-10,Essex Police,Essex Police,0.187051,51.582121,On or near Petrol Station,E01002353,Havering 013B,Unable to prosecute suspect
38095962208b6fe3e3ec86069dae5f7847320630940ad82766b8f10675da33e5,2020-10,Essex Police,Essex Police,0.187051,51.582121,On or near Petrol Station,E01002353,Havering 013B,Unable to prosecute suspect
154c3b51db995944678b4b08feb10569393ff8e46748225f109608091e3702ac,2020-10,Essex Police,Essex Police,0.305265,51.621631,On or near ONGAR PLACE,E01021433,Brentwood 007A,Unable to prosecute suspect
93436c27f8a797faa8ea806705f6354aefd7ebeb1f93305752d7bf5bd74fafa8,2020-10,Essex Police,Essex Police,0.187051,51.582121,On or near Petrol Station,E01002353,Havering 013B,Unable to prosecute suspect
b026d75bb47b7c613f6620a158b8745f8bcdb00b443c1c27e94751045267bed2,2020-10,Essex Police,Essex Police,0.478621,51.563832,On or near HIGHLANDS AVENUE,E01021324,Basildon 019C,Suspect charged
0041ec15bc9d361e8e20b6b9d3791e87a1c18077ea53ff92f65547de982583b8,2020-10,Essex Police,Essex Police,1.143048,51.797049,On or near WARGRAVE ROAD,E01021968,Tendring 017A,Suspect charged
8f91b82a8742cd81243ad6745984fcc8944f944608e05f3e5fdc946a81b8b4c7,2020-10,Essex Police,Essex Police,0.456245,51.754247,On or near DROOD CLOSE,E01021590,Chelmsford 002D,Unable to prosecute suspect
cd68257b183d100954085cae13d2292360bd9c8f57ef191b7df42e8e7cb85de5,2020-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
19679c9bc54a505197193a75e28435bf7d87f737c7f558c2b33c4da2063c3d03,2020-10,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
157c4b10a571b42d9acf486fa6b15a48c80d6eb907cd313063d31dbfd25663fd,2020-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
b768b0ae7df4b61f14eb89c3cb28a1536c41531e4bbae52a7b45d1682d1195aa,2020-10,Essex Police,Essex Police,0.915788,51.912398,On or near HARVARD COURT,E01021668,Colchester 002A,Unable to prosecute suspect
7076ea33bfc78970702d590470ecfb142bb19048dee7f0025732a6cee8710b40,2020-10,Essex Police,Essex Police,0.926055,51.893391,On or near THE PIPPINS,E01021704,Colchester 022F,Unable to prosecute suspect
3cfa17ea817c0aaeaf47c7afb903bdd173bdf233af6919d2fdef8891954f8524,2020-10,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Suspect charged
7a74e1202e3b910db49ebe1297b18a18df78e35c2e4c0a04e582c657ac7ee428,2020-10,Essex Police,Essex Police,0.795763,51.538039,On or near TURNER CLOSE,E01015881,Southend-on-Sea 013F,Action to be taken by another organisation
f4f42a86deb5893120dafd349220e42fa4a924056077fc37e0dd3d703fa61dbb,2020-10,Essex Police,Essex Police,-0.003669,51.677559,On or near HARRISON ROAD,E01021817,Epping Forest 008E,Suspect charged
355b9605e58adfff8d32b5063a27ef0390c7ba7a6413bc2a20151f4018fa52e3,2020-10,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Unable to prosecute suspect
52e31e0e40e5d70642f29e083b10c2d9a2edb9ecceea5df96c8c205df2e4f0c8,2020-10,Essex Police,Essex Police,-0.003669,51.677559,On or near HARRISON ROAD,E01021817,Epping Forest 008E,Suspect charged
e1c76a7df0741d2ab00b89a6279c5e86cacfb5792d19ca88f67cefcbe8fd6aa4,2020-10,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
241a466ef5cfa302ba7bb98542bf55efad57f2d1e2677d7de29458e5467a31f8,2020-10,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
36afa09fe19d23bf4ce8a0c07e7532084a685d9dcb7d17aecbce513590b1421d,2020-10,Essex Police,Essex Police,0.257808,51.653093,On or near NAVESTOCK SIDE,E01021443,Brentwood 001C,Investigation complete; no suspect identified
a484ccb43db9185f38a45708af20bf3aff29b5ae62819e2ab37cbc2ddffae7ae,2020-10,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Suspect charged
aa97f678aa68a307a300725c45f023b94fd9cdc33393d8cb5077eb121a5fd9ce,2020-10,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Suspect charged
aa97f678aa68a307a300725c45f023b94fd9cdc33393d8cb5077eb121a5fd9ce,2020-10,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Suspect charged
189e7022b703b9ca7850473fd206faf38813b5dfaa737ab0726d34e571884e85,2020-10,Essex Police,Essex Police,-0.039177,51.518055,On or near BEN JONSON ROAD,E01004284,Tower Hamlets 019A,Unable to prosecute suspect
1cc0976312116d57e35f935cba7e665811f5caf4df5e28814e9c45d9af1f071f,2020-10,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
d389d85d0fb26392eefa67cd7abcf9201b8f33d672c86dfb0aa6ed482d4e6603,2020-10,Essex Police,Essex Police,0.924668,51.910972,On or near CLEVELAND CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
ce07926553793c20b8678abe36dbd6e6160cc3fa7beed982318dc9682c4aa5ed,2020-10,Essex Police,Essex Police,0.088779,51.752748,On or near PEGRAMS ROAD,E01021859,Harlow 010C,Suspect charged
fefb3dd71d0982cd45465fef35589e741fe2946906ea85d81cb95c8004aec910,2020-10,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Unable to prosecute suspect
9c801105d1290eb0cd3d7a4395ba3f5107389e0627406a95bc81e8fe66aad522,2020-10,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
217c38544189df888755b89cb219d0815af6e499042322a653b953d0b4cf3707,2020-10,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
8c925babb525654f222f3137a2d13606713867abe979ba360bb60a363cd7668d,2020-10,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Unable to prosecute suspect
79f7e8537fdb9272e06d003582ccbd5a25ac59a18788bc16dda3bd1446b96b1b,2020-10,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
710da01e3d79a271d3cf6fade747bcbd26cc923aed96affae41f38227efbd979,2020-10,Essex Police,Essex Police,0.706458,51.549623,On or near ST MARY'S ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
49f9d1d4691d3fdb252abfe4256f57c7aeba28aa25329b52980c169eeeb71ac1,2020-10,Essex Police,Essex Police,0.706458,51.549623,On or near ST MARY'S ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
d2b66bd1690406e4c2852fb7c1ff82cf496de9728dc6e9f7a2c1e412ccbb2d52,2020-10,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
56310237f138680299227fb6d2381428b66ab08fc766ebb6f0f3cbf80628a7bb,2020-10,Essex Police,Essex Police,0.544125,51.604555,On or near DUXFORD,E01021335,Basildon 007A,Investigation complete; no suspect identified
6e93e1901f8768b83fd65bc15167340dd854f15df11a9689b36fd4b717cd5a05,2020-10,Essex Police,Essex Police,1.161283,51.803486,On or near BONHAM CLOSE,E01022041,Tendring 010D,Unable to prosecute suspect
e1c63bfcc18cd864cc3f49fcd818a7a68fb803af5b7bc6896f569c71e0ec1d5c,2020-10,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
cfabd182fb10844baeec009ad49403977a021f47e6536500428033e2f35cab18,2020-10,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Unable to prosecute suspect
5515a209250c737f731bf0f040c2e933acc9dc8cb85d75b69af15b1688cdcad5,2020-10,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
5515a209250c737f731bf0f040c2e933acc9dc8cb85d75b69af15b1688cdcad5,2020-10,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
1860c8e681560dbaed0fe9b684d0d277c6de838672931c7c7cf49522b95b2412,2020-10,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
792aaf6b96cda0c2febe963ee812b87325f4f4253310bad323955b761f2763be,2020-10,Essex Police,Essex Police,0.183699,51.723999,On or near HIGH ROAD,E01021797,Epping Forest 001C,Unable to prosecute suspect
0e71309abbd77baf2df3d88774d4ad3e04e1b3bce9957517d40ae7e4c304c1e8,2020-10,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
f25a7dd619b25d0da434f3b19dd88a020e80eecd84909092dfd64e5cd652c255,2020-10,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Formal action is not in the public interest
e19bc9452d98303b6fe291ffce811c66a6ce53ec122550acad2eb78169310302,2020-10,Essex Police,Essex Police,0.505698,51.759704,On or near RATCLIFFE GATE,E01033144,Chelmsford 005F,Suspect charged
51896a51c1eba83cd4fa50956884441dd5e4ec3a451290f6fbd420c8b805db6f,2020-10,Essex Police,Essex Police,0.592746,51.523790,On or near KNIGHTSWICK ROAD,E01021493,Castle Point 009B,Unable to prosecute suspect
5fdfd3eca9a25db89ea35db47a06fc3009645c2e2461628b02d6a89ed43c6596,2020-10,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
7d8ec9d0fbf3f2cf589aa3085a6bc9ec77b958f6ffe6ad83189d8ee7e99a8731,2020-10,Essex Police,Essex Police,1.246006,51.831882,On or near HAROLD WAY,E01021986,Tendring 006B,Local resolution
b29b2f38ad29b138aaa9a0c4fab45f41a686a7158873e3140210726c7c3a54de,2020-10,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Suspect charged
a722e6944bd079d230cdf73859070fe84bbfd6e0512fd60556e75fa7ee2c3601,2020-10,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
de6907879536404fd6c7ee6e8fd922c4170dc17aa7c5f813230d729f706c8754,2020-10,Essex Police,Essex Police,,,No location,,,Local resolution
dd11d7a8119eaa00b519a7dd8b93b3be0ca705be91c4a64e229b6c943a73853e,2020-10,Essex Police,Essex Police,0.128334,51.763243,On or near POTTER STREET,E01021827,Harlow 005D,Suspect charged
d978e3938a589e08ef2b764aa9b77b8e532ef49c8ba5d6a74c8a5a1781ff2746,2020-10,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
566ebd98dfd21d315d024ce2e0bf264cc7105f0a4f37112c0214a2fa6a9c5397,2020-10,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
133b974c5f288e4f5def930b4964263405c9a2aa681a744252c84a772ac9fa31,2020-10,Essex Police,Essex Police,0.344932,51.872959,On or near Petrol Station,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
e6d18f88b9b98d05c420999f6f409e647f0839644471d3bc61f5896e1dd47567,2020-10,Essex Police,Essex Police,0.882940,51.862493,On or near ST CATHERINES CLOSE,E01033723,Colchester 015G,Suspect charged
e6d18f88b9b98d05c420999f6f409e647f0839644471d3bc61f5896e1dd47567,2020-10,Essex Police,Essex Police,0.882940,51.862493,On or near ST CATHERINES CLOSE,E01033723,Colchester 015G,Suspect charged
97d05879cd988c688e0bed22b1a289ed1346cabf748fef91582fc1840cdbcba3,2020-10,Essex Police,Essex Police,0.853942,51.709031,On or near BRADWELL ROAD,E01021907,Maldon 006E,Suspect charged
23df08ceba27809bea44530a06884ef5a6108f0859b295568787c950c6d02dc5,2020-10,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
18708b33f0160fc207e12c32607f825a806cd78aabb49a551180c2f1b4e20157,2020-10,Essex Police,Essex Police,0.449076,51.751357,On or near Sports/Recreation Area,E01021601,Chelmsford 003E,Unable to prosecute suspect
6a6a67bf5f75ab32c1007ab5bb6ad1a486af271f8d43837a226e7c9af3254a91,2020-10,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
4577b321c3581090cc24c23ceaefcbf7433c5ca920a7918eb56ef3eadd9045c2,2020-10,Essex Police,Essex Police,1.010769,51.852039,On or near TENPENNY HILL,E01021967,Tendring 009A,Offender given a caution
87020a5ffe378cead9d277b3db6ddca6588ea20c2685a52a285788707649bd24,2020-10,Essex Police,Essex Police,0.448470,51.753815,On or near BELVAWNEY CLOSE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
2f14da2f5a4ea925bbaf3bec3413d9b5b29a94671c606bc056341bc146dc413a,2020-10,Essex Police,Essex Police,0.005496,51.754648,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
f4ad0d48d80ffd96ade4c0dade2ebde00bc2a5691d5998c741ef1a4f581d70ba,2020-10,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
7ee9809811bc365233c2165ceb515b99b92886fe1de54d41ac10b03191a743f7,2020-10,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
beda277f9801c338ede02021b11492a4a3fcdd7a163118f961d3d7a7ae7e8ce8,2020-10,Essex Police,Essex Police,0.376274,51.481037,On or near LINFORD ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
293612848c2b730732277a487f52a79bcd976a44402590a58c21b1ee4243e1e8,2020-10,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Unable to prosecute suspect
41fbe95971ea2a33a2f93cf82dbfe885b57760da58ed0775f4450fa9955f2a86,2020-10,Essex Police,Essex Police,0.424477,51.513811,On or near CHANTRY CRESCENT,E01015992,Thurrock 005C,Unable to prosecute suspect
5098df3d82f467cda91048a2e327c9d091e11ee5e0bd07f849316e66bbb4a89f,2020-10,Essex Police,Essex Police,1.164592,51.792954,On or near RUSSELL ROAD,E01022048,Tendring 014C,Unable to prosecute suspect
90de0d08bea598bbbd4c8fbfd0dc5bf4ffc7650edcd13756598cb242334b90f2,2020-10,Essex Police,Essex Police,0.695993,51.740958,On or near HERON WAY,E01021884,Maldon 003A,Action to be taken by another organisation
38124c3c358dc52a941d78e76aa130842963e864c05a10bbc91238649464a5e6,2020-10,Essex Police,Essex Police,0.477527,51.579000,On or near WHITMORE WAY,E01021272,Basildon 012E,Unable to prosecute suspect
6249cf41e7b6963f12a8d2ea95b3cb33d16b7ddf6217cb78d65d6e21fd6f26fd,2020-10,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
e6cc38d03de75a690eb01d70259f72eab9fa144c8e817d8df44f0a7494cba9db,2020-10,Essex Police,Essex Police,0.591896,51.592555,On or near HATFIELD ROAD,E01021926,Rochford 006B,Suspect charged
ad73ec11d2f133bee7afe436831515145925717b6aec632b4c94e1a935a39aff,2020-10,Essex Police,Essex Police,0.677269,51.547307,On or near SILVERSEA DRIVE,E01015905,Southend-on-Sea 007E,Suspect charged
5d2162ad90232849ee46f413cabd0706beffe9ce3be74c29bb97e6b6a1584225,2020-10,Essex Police,Essex Police,0.677269,51.547307,On or near SILVERSEA DRIVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
5d2162ad90232849ee46f413cabd0706beffe9ce3be74c29bb97e6b6a1584225,2020-10,Essex Police,Essex Police,0.677269,51.547307,On or near SILVERSEA DRIVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
e46caa88b80d8edf53fd6be315b8192293c3f61dd4a3d7bda8fd61ddcb13ac19,2020-10,Essex Police,Essex Police,0.083274,51.766631,On or near THE WRENS,E01021842,Harlow 004D,Unable to prosecute suspect
5c2fb89a6c99150d0b318f58bda1da8c7c3fd6895f31c0c85e179953df1d78b9,2020-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
0f07cae25d385cd3c25302753bd4331a6a222bf1d2bb7e09ca96d6cb1e74d4d3,2020-10,Essex Police,Essex Police,0.545011,51.760154,On or near HASELFOOT ROAD,E01021537,Chelmsford 005B,Unable to prosecute suspect
313db8a00f52cfcc42bf1eb76934513e74c0c8290f53df41453822613e2f4013,2020-10,Essex Police,Essex Police,0.084919,51.764884,On or near Sports/Recreation Area,E01021842,Harlow 004D,Unable to prosecute suspect
d4dd43637f1a34e20d0a08adf15c306b8db6ddea7f373be298bd11e91271b9e4,2020-10,Essex Police,Essex Police,0.629481,51.578813,On or near LANCASTER GARDENS,E01021946,Rochford 009A,Offender given a caution
d61f4e4a48fd3cc4f48b447c8e013789e3ef0af3ac6551db3d8ad6ab04a0a0e3,2020-10,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
e1c16e9e756c7df3212542af44b80d510953ce8a3b597b63891146e61e99ff81,2020-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
d579dd32ad89759f5b90470c556f88f29d18a11477530e13228c416e36b8d6c1,2020-10,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
3737ae872d29b072bbf11be299e6648a63eeb0c0dd1b647322b0a823eb994e0a,2020-10,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
6e8fc0c1b874ef535740394e7df49ee9952a15507355f6bdd1bd3bec63ee50d8,2020-10,Essex Police,Essex Police,0.073161,51.753717,On or near A1169,E01021830,Harlow 009B,Suspect charged
609acc373f426c08666a66e68f17246e8b6aa5642b2d312d3dd1e7835bc8b281,2020-10,Essex Police,Essex Police,0.301164,51.620236,On or near BANK PLACE,E01021433,Brentwood 007A,Unable to prosecute suspect
ba3cdeb06464f49230e1eac98d7cd3cc6cce74e23ba7990834eaff36b39e3f45,2020-10,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Unable to prosecute suspect
ef4203d5781f500f486b684953223060dbfcf41a3df7f8fcac2b3fa0ff52272d,2020-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
70719ad42bf0230cf0fe8ec3f2b87cc8ba511a2fd4be837e5126850b800ad8c5,2020-10,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Suspect charged
3808946d61152a7f27f38aa6dd71ba7ee9db205e640afdcf77a409e9f38629a1,2020-10,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
fa912e1ba474ed4747b549ef43eb9dca2c4efefbcdd39c10563085255d7dd53e,2020-10,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
c4974f22ba9fbe367fd85318a495e1a7335199d6ad5bcce5bd8a483dbd07ec99,2020-10,Essex Police,Essex Police,0.701555,51.546480,On or near TUDOR ROAD,E01015900,Southend-on-Sea 010F,Formal action is not in the public interest
2b085c97bf48968234b3363c0701d7eec3f3985719e8e2771a11628cf95d5f3b,2020-10,Essex Police,Essex Police,1.142265,51.793095,On or near FORD ROAD,E01021968,Tendring 017A,Local resolution
725a7142ba7ad259f688a95f10f96d617906168fa331dd7e894384185de05a12,2020-10,Essex Police,Essex Police,0.366659,51.470314,On or near HANDEL CRESCENT,E01016007,Thurrock 018E,Unable to prosecute suspect
c8879fe1bee7f7b73072d0e2973a988f83af4e5c4b8d1d505b3d09fe110560e5,2020-10,Essex Police,Essex Police,0.454654,51.750017,On or near ALAMEIN ROAD,E01021596,Chelmsford 006E,Unable to prosecute suspect
28bc5ba86345054dedbbf53f0781ffec5a743d726f6a87dde766d797257bf125,2020-10,Essex Police,Essex Police,0.553536,51.655136,On or near SALFORAL CLOSE,E01021594,Chelmsford 021B,Local resolution
28bc5ba86345054dedbbf53f0781ffec5a743d726f6a87dde766d797257bf125,2020-10,Essex Police,Essex Police,0.553536,51.655136,On or near SALFORAL CLOSE,E01021594,Chelmsford 021B,Local resolution
554c14adfb7bfb0993b74eb3bbc3cc9166d2b769afd276d5acbb579fc1fca39c,2020-10,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Investigation complete; no suspect identified
97481aca1cd6585071bf00f89d090ce62fcfd1cff438324b624042aa487318b0,2020-10,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
2e77983e29e277c5a07aac58290c3a4af8810e92734f5ddf1bde300a07dd6722,2020-10,Essex Police,Essex Police,0.245675,52.026095,On or near DE BOHUN COURT,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
925edfc8adcbfde6f94169e53d571650be062accfecb8082eb9ad2afab94bda6,2020-10,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Unable to prosecute suspect
53a834277bad5076e4490e4e7d050df68012230f7f884ff1bda51ab5e51f52f4,2020-10,Essex Police,Essex Police,0.026521,51.688957,On or near FARMER COURT,E01021816,Epping Forest 007E,Suspect charged
e588b29e81e8e4e0fa33bc5f3453a5f289d2d0d5c5e81940b70d5bbb6bfaeebf,2020-10,Essex Police,Essex Police,0.667454,51.728165,On or near ST GILES CLOSE,E01021892,Maldon 004D,Unable to prosecute suspect
e588b29e81e8e4e0fa33bc5f3453a5f289d2d0d5c5e81940b70d5bbb6bfaeebf,2020-10,Essex Police,Essex Police,0.667454,51.728165,On or near ST GILES CLOSE,E01021892,Maldon 004D,Unable to prosecute suspect
2dbc0d9cfdb7c0809fd654cbd31d2e4163d1d5842f1aa8f51bc81a911d8c93d4,2020-10,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
c1b285ef8401f5d9eea47b261bd47098d75c953a38244857cf67c91a73c1922a,2020-10,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Unable to prosecute suspect
27c6ebd661f8db5132ed9addbc1b936ad72eabba49739f3e22f7394b4a47f82e,2020-10,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Unable to prosecute suspect
e661203ce7dee3a6c73dde963be9328a1527f395bf0467070b1a984637743cf1,2020-10,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Local resolution
e82c50a47fa4afaa36fe69bdb16c3838713d4f19612b660866e7d071f21c3bc5,2020-10,Essex Police,Essex Police,0.844602,51.885218,On or near LONGSTRAW CLOSE,E01021720,Colchester 012C,Unable to prosecute suspect
ee5bba6af6c2800a67fbc42b456f631a75790b321a8d8f0dcdc1b3cb397d1d9a,2020-10,Essex Police,Essex Police,0.944934,51.888675,On or near FINHAM CLOSE,E01021698,Colchester 008C,Unable to prosecute suspect
1f73219958ca0027270e23644e7d827c48d3fe90354540a060e27fc5ded71088,2020-10,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Unable to prosecute suspect
b8eac42fcaf90bc36b2ff62a81ac84f05d3dfe85ee1c968064163f0f9a91cddf,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
95a5e49a54a316b4906b8bf3eb68cba70171c0447759103c9c0ca14fb93e7550,2020-10,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Suspect charged
5a07afef9e2f90f690a79375d3b6af8f824e2dce7a669016b7566e9549c1feae,2020-10,Essex Police,Essex Police,0.676222,51.559445,On or near EXFORD AVENUE,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
f474ebbe9e7c92299060ccd2ed73f42be063119baf4047be5e6ae6e26d77e452,2020-10,Essex Police,Essex Police,0.676222,51.559445,On or near EXFORD AVENUE,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
8c9e4986a01e173b57e9d53cb58886bcf8b9ec84126d1443bcafd21f9492b8f7,2020-10,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Unable to prosecute suspect
f16c007376d15eec3a1e8d9abf090d8da98543c015d23483eb7c313124d6b6c6,2020-10,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Suspect charged
a301083676d5c693b846aad328eaa9ccbd058d85385e87d22f137ca1075f15c2,2020-10,Essex Police,Essex Police,0.683307,51.558231,On or near NORTHVILLE DRIVE,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
df1c638ac178f4bbbc6fcda77981bbb5a8a69f48dd511bb6f45021e2144b0d5c,2020-10,Essex Police,Essex Police,0.700879,51.556245,On or near EARLS HALL PARADE,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
