Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bdbf587b042e976ed1db7345469cb1a1275b52a4274938aac019e3b11e4b01e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992165,51.354928,On or near Parking Area,E01014841,North Somerset 018A,Unable to prosecute suspect
f96662b3ff55e0f7107e49fcd2d5226daedc8e4db85ff6e017b932f090ae64cc,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
79fba0bde822de4dc0432ea5818937a98485b8c07f3865442f38ef24ff17e987,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d32f6fc84af2d92c1f950e25d0f36b7ca460060b3e25511b54a6a9765f09c6a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
0592c433f92a3cd81c1c5906741b159c4db20d64b7cd20e14d7bb680dfd085eb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
e72c228c39b96fc3ae60fad197f025feeb8107ed104c8837b937f72669262a5b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663216,51.193923,On or near WOODFORD LANE,E01029061,Mendip 005C,Unable to prosecute suspect
6fd51d7f39a22bc96b318bc3720ea93f55f75636951137b68112e5eea8a693b0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
6fd51d7f39a22bc96b318bc3720ea93f55f75636951137b68112e5eea8a693b0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Unable to prosecute suspect
6fd51d7f39a22bc96b318bc3720ea93f55f75636951137b68112e5eea8a693b0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964204,51.354945,On or near WOOD LANE,E01014845,North Somerset 018E,Formal action is not in the public interest
675bb02e720f4a918c2b2e2195304d53fb512c6911de8706eef9c199ac9418e2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543741,51.452640,On or near WOOTTON CRESCENT,E01014528,Bristol 035A,Formal action is not in the public interest
138cfcc7fecdbe00f83df7bc4b144cae091444ea9a1f2f031d5a1be3bff79e39,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550606,51.434760,On or near GROVE PARK AVENUE,E01014527,Bristol 038E,Offender given a caution
138cfcc7fecdbe00f83df7bc4b144cae091444ea9a1f2f031d5a1be3bff79e39,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550606,51.434760,On or near GROVE PARK AVENUE,E01014527,Bristol 038E,Suspect charged
c7f500b04e542d32868ea39f2b45a5739f198eb7e649440a9429c7ce37249916,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Unable to prosecute suspect
24da6199396c2f59a5d9b4c9409f771670469fec3e6e646eee320983f93889fb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965865,51.353358,On or near DUNKERY ROAD,E01014846,North Somerset 018F,Unable to prosecute suspect
41d2c17b32054abd71cf37068af36b1261b56e428207c6bc4eafef05fd630f98,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d7ef499b604136530127e50354e29124d033c1390353b34653e10633efd8e89,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980420,51.136113,On or near BAYFORD ROAD,E01029109,Sedgemoor 008E,Action to be taken by another organisation
d7c3f72ec2e3877294ce629b2d6a39a36b67443b9ad05cb3eb7dc2da34b16bbb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531742,51.457965,On or near AIR BALLOON ROAD,E01014678,Bristol 033B,Unable to prosecute suspect
8da8652b05d17960681109c60ef92e2a841af1629f6fb16b01fd8964993cbfe9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
8da8652b05d17960681109c60ef92e2a841af1629f6fb16b01fd8964993cbfe9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
8da8652b05d17960681109c60ef92e2a841af1629f6fb16b01fd8964993cbfe9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
8da8652b05d17960681109c60ef92e2a841af1629f6fb16b01fd8964993cbfe9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
8da8652b05d17960681109c60ef92e2a841af1629f6fb16b01fd8964993cbfe9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
d897e55a84f871a7c58db2b997c44772662876371a849f2eb5423fee16aa116d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1100455e1641ea28409f1643e29647f934f67758663352dce44d7796db45484,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577414,51.425100,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
43a71cc80af24e381d2659f47e2a0cf28842eb0294b805b02979088f5047e123,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660171,51.432944,On or near HEATH RIDGE,E01014849,North Somerset 006B,Offender given a caution
9a1f7c96f07ffa4daf8ce4d7a91ce0a1ddc6f349ee3473b79ce97f0a920d9c3b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583953,51.447259,On or near CHATTERTON STREET,E01033353,Bristol 054B,Further investigation is not in the public interest
24024a334c41a4c4b14dec5d8172d837d0a961e18744dead33afc00bd201c344,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544297,51.320271,On or near ELM VIEW,E01014419,Bath and North East Somerset 020C,Suspect charged
0afa0d5b23c8ca979159d5075b3c1677c5f40c8484b1699f9cfd278dab7ddcc1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
0afa0d5b23c8ca979159d5075b3c1677c5f40c8484b1699f9cfd278dab7ddcc1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584247,51.535600,On or near ARLINGHAM WAY,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
14a5cd9e24c11f4028dc4656152e0c5d0947f3834e7e1167770c457326d45629,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
bd960161d270f9f1f663a12dcadba3d16721282253b1d1f6792bd09bae8a05a1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701556,51.500420,On or near CLAYTON STREET,E01014496,Bristol 008E,Suspect charged
34c7e09257655f50651fdeb9cd3efb575a3cb8aed6787e79dcc072501b59f007,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324242,51.226754,On or near BUTTS HILL,E01029041,Mendip 004B,Suspect charged
e87397f1ad4cc5a779bd998d07fea920e58f8ce41d2b84cda55ad524a5c4a636,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
1a540754e968bd1aa41ca3f3afff2d5fe66a783cde3ac89a0e454785da51ff20,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
1a540754e968bd1aa41ca3f3afff2d5fe66a783cde3ac89a0e454785da51ff20,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
dcfb5587280b4f4021c092bdf377bd0e6997d1fd67e81260dd1612ff45603e77,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105045,51.024250,On or near THOMAS STREET,E01029287,Taunton Deane 007B,Suspect charged
31ce5aaacbb61129bf70dd67bace6ff7860035d6dfb9f665accc98b586e5a8a9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003188,51.255966,On or near LINKS CLOSE,E01029113,Sedgemoor 002D,Unable to prosecute suspect
6d91562d9728a3c74a248a1ecd070fb06b640337b5831c3172443684507df877,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116142,51.027957,On or near COLLEGE ROAD,E01029276,Taunton Deane 002A,Unable to prosecute suspect
ed94de126c6fa98567f18d425baa40e70684189a3a7d5af5564f41b22f067b0f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.291347,51.244770,On or near JENSON AVENUE,E01029023,Mendip 001B,Unable to prosecute suspect
ef329fe2095576b7e2ce4b978618d46c1fcee7fe5e651ec66f0271f57d4aa016,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
3ef2a70d7de1ca9f5a63bec829cb0dcc8456b1b9718710055c4cca7140864459,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548140,51.542275,On or near HONEYSUCKLE CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
38f9b47bf8a5e90ad2f5fcb3a5d5db0617cdbe187d8810b97f50344dc6a48d09,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
812a06312cdaa508cb34464d2e69bb9a4e4d883332a5e1b471eab027a75addec,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Unable to prosecute suspect
07498e14a902559560eb21760c0bac60503066ff39a0c234606e0b39902c98c6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
07498e14a902559560eb21760c0bac60503066ff39a0c234606e0b39902c98c6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
07498e14a902559560eb21760c0bac60503066ff39a0c234606e0b39902c98c6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
07498e14a902559560eb21760c0bac60503066ff39a0c234606e0b39902c98c6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
07498e14a902559560eb21760c0bac60503066ff39a0c234606e0b39902c98c6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619625,51.508848,On or near PRIESTWOOD CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
27e05141a86f6162cc46f78d6e931cbc7de57140ea1692a05214163bba70bf5c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706637,51.203371,On or near HILLIER'S LANE,E01029052,Mendip 005A,Local resolution
27e05141a86f6162cc46f78d6e931cbc7de57140ea1692a05214163bba70bf5c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706637,51.203371,On or near HILLIER'S LANE,E01029052,Mendip 005A,Offender given a caution
27e05141a86f6162cc46f78d6e931cbc7de57140ea1692a05214163bba70bf5c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706637,51.203371,On or near HILLIER'S LANE,E01029052,Mendip 005A,Further action is not in the public interest
d75014209877147c97665f838eeb4185187d809170d812c2b7982f2b55c4d42a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562082,51.464944,On or near BRITANNIA ROAD,E01014568,Bristol 057A,Suspect charged
b6aeff76eaaee6ece559f681745e7a3cf32a4bcce8f06d52176ebc2794cb7d0e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550645,51.485796,On or near Petrol Station,E01014577,Bristol 012B,Unable to prosecute suspect
b6aeff76eaaee6ece559f681745e7a3cf32a4bcce8f06d52176ebc2794cb7d0e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550645,51.485796,On or near Petrol Station,E01014577,Bristol 012B,Unable to prosecute suspect
fd7e61e0ff58b691f97e675047bc0815c430f7381192cec1099b4f24f6ba2e35,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
5fb237750515ef2af3510ace5200ad5ee57c065f1e2bc879db39389a85523976,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.341682,51.361518,On or near GLADSTONE ROAD,E01014388,Bath and North East Somerset 018B,Unable to prosecute suspect
8d60750b687b2f2f321b3eaff8fa871726c457af1dbb983c831221ced843a6f3,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511200,51.464116,On or near ALSOP ROAD,E01014924,South Gloucestershire 026C,Suspect charged
8d60750b687b2f2f321b3eaff8fa871726c457af1dbb983c831221ced843a6f3,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511200,51.464116,On or near ALSOP ROAD,E01014924,South Gloucestershire 026C,Suspect charged
97d1778e1f794b1043f9d93bc9663b1d411ddf8aee08cc261e68e2134834d4b0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
59dcda6d684d8ddb78f5a7ffc3df2e1f3ba70e6fc329630554c140635348ee67,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543741,51.452640,On or near WOOTTON CRESCENT,E01014528,Bristol 035A,Suspect charged
cdba246096c4084951e00080f91b336271b8cfdc9164a3689b51be9080afe960,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.338446,On or near CAISTER CLOSE,E01014830,North Somerset 021B,Unable to prosecute suspect
280736b66c8210e7ad85d5c2eab881d47ea36acc791172a5b42fef972f8dd3cd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
280736b66c8210e7ad85d5c2eab881d47ea36acc791172a5b42fef972f8dd3cd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
280736b66c8210e7ad85d5c2eab881d47ea36acc791172a5b42fef972f8dd3cd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
94ba5cbebdc636ab831d9d51b360e542224d4d41dacd8d1be8ab16f2512113be,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701694,51.501930,On or near KING STREET,E01014496,Bristol 008E,Suspect charged
dfcb2348f4d4a65f2ac01c51184a91cabcaa1347bb7655ae31faf2bafc2b1f4d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Offender given a caution
57e79bab16a284967a05bd1414f9cc74aafac9b8dcfc07b7ac20dba0e8cbcb30,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Unable to prosecute suspect
d3b0a5628a2a7c1edc9f7872305dc4a603e88a6af2b409fe800cbd4dcda8d262,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Suspect charged
596944e75a07ae0b2e08bcb7838d2487f57ddafc31e59f61e362ad8f51fef2ef,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394682,50.978238,On or near BLACKMOOR LANE,E01029154,South Somerset 008A,Unable to prosecute suspect
859f78ebae02413c2ae63230c277a42badd7de26e82821216e8292e88b4a2826,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584859,51.461785,On or near BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
748069865670a8fd67cd986f36983fd65df08960cd857a64fab32abf79251a38,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Offender given a caution
55d2996792d22e05b57f5bba703ad845c27fd96894a3ead716630ca6a4f635aa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578343,51.335699,On or near THE STREET,E01014384,Bath and North East Somerset 021C,Suspect charged
c07ad58bd8f7d9337df35798ad6d4a20b74e97b3481bc4888d7583cc1eee8ffd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398601,51.538140,On or near THE PARADE,E01014888,South Gloucestershire 008C,Formal action is not in the public interest
c07ad58bd8f7d9337df35798ad6d4a20b74e97b3481bc4888d7583cc1eee8ffd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398601,51.538140,On or near THE PARADE,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
2d867b788ea090ec593eeb13aac0e94331f33a71c7bebd0524f329eef9e390e4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548140,51.542275,On or near HONEYSUCKLE CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
2d867b788ea090ec593eeb13aac0e94331f33a71c7bebd0524f329eef9e390e4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548140,51.542275,On or near HONEYSUCKLE CLOSE,E01014876,South Gloucestershire 009C,Suspect charged
0010957ce116f6fe517ac6f4948aa19b6c8d34441dd50b5f8fa79d20cd0e74d2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Formal action is not in the public interest
0010957ce116f6fe517ac6f4948aa19b6c8d34441dd50b5f8fa79d20cd0e74d2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
0010957ce116f6fe517ac6f4948aa19b6c8d34441dd50b5f8fa79d20cd0e74d2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
0010957ce116f6fe517ac6f4948aa19b6c8d34441dd50b5f8fa79d20cd0e74d2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511018,51.481291,On or near HIGH STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
86f8f6e401db8e70da47ebdea544b134d817a02f70b0c97145c78464e2079c1a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Formal action is not in the public interest
4f0de84a9fda5778e47063406f22fcd8e116c8850076a91b376b5cb2c5fdb1dc,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
262fbb671a6c541d1506de17f1b1e4470c44b9bd2c79eff555530b3654662187,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508218,51.603668,On or near WATERFORD CLOSE,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
33e2e91ad5fa33e4d7d236120cfd84b0d60c25ebed469b27ae0e91161a3549fd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952086,51.347437,On or near WELLSEA GROVE,E01014809,North Somerset 020E,Unable to prosecute suspect
f2b01af1e7e35e77f378a6ded337f462c068898cc1e3237076e70d3b288d0e43,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Unable to prosecute suspect
b81af31a6dafa0595dbb2192969cab518c94a4dc0d91f94fd036ff73ffd507a2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3f0d3e51db868d8ec79c3da965c036483e24baf255eece97910fe677ff0255d8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d92ae579140f6db290959be55881027c96855d60a07e005fc48bb2d5fd95aa3f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578453,51.485662,On or near DOWNEND PARK,E01014662,Bristol 010D,Unable to prosecute suspect
51ed42c18d01fcfddf7a84bbd0da123eff85eaed5e9dd41a5b9b356708ac8504,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541308,51.479357,On or near LOWER GROVE ROAD,E01014571,Bristol 012A,Unable to prosecute suspect
8752ffe9ef5b4a76e8a34393a8a5e5323d78083677d8f545c7137665375d8817,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
8752ffe9ef5b4a76e8a34393a8a5e5323d78083677d8f545c7137665375d8817,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
8752ffe9ef5b4a76e8a34393a8a5e5323d78083677d8f545c7137665375d8817,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
dde143c5182767800d057dff3326e7ba68e7725b2f6dcba76684ea4bf44bfcf1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e2e5ca19cb72de053cedb6523313c0a379dc726812bb1a4a59c06021936c4f19,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585779,51.447142,On or near SOMERSET STREET,E01033353,Bristol 054B,Formal action is not in the public interest
8c9896e44b2d55f1c9a50d64738982d54d714a555f7cb4d2d240e719e02de924,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Action to be taken by another organisation
2b5d3d5059a788c49d7c96f0b3dc3c9d2de9ebfdd7116f4a4c51f06c0e1b077f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.886913,51.360879,On or near Parking Area,E01032666,North Somerset 026B,Further investigation is not in the public interest
2b5d3d5059a788c49d7c96f0b3dc3c9d2de9ebfdd7116f4a4c51f06c0e1b077f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.886913,51.360879,On or near Parking Area,E01032666,North Somerset 026B,Further investigation is not in the public interest
89fa49c73537150709ae4bde70a26790666d90f4047f3e16e2fd124caba0149e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355180,51.400025,On or near WHITEWELLS ROAD,E01014409,Bath and North East Somerset 004A,Suspect charged
6fe60fdb0fcd75440710ee6a76a5e0f5fe27d331c97bf6981ecf3fb4eaf55d92,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420713,51.529683,On or near GLENFALL,E01014892,South Gloucestershire 014A,Suspect charged
6fe60fdb0fcd75440710ee6a76a5e0f5fe27d331c97bf6981ecf3fb4eaf55d92,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420713,51.529683,On or near GLENFALL,E01014892,South Gloucestershire 014A,Suspect charged
4440ea811aed44709db311db031d94a7ec4981ab743b48fa44fc0e9811691f3b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
21ea927446bacc2a088feb542d12177f0e52451045290594a746d862b0b9828e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f141d7cd8e2d10103a479599a2d06d687871bd1cac506accc1bc94a7988807c4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616389,51.470813,On or near STOKE ROAD,E01014553,Bristol 026C,Suspect charged
f141d7cd8e2d10103a479599a2d06d687871bd1cac506accc1bc94a7988807c4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616389,51.470813,On or near STOKE ROAD,E01014553,Bristol 026C,Suspect charged
ab058c044812c03d0debb5c0e14f25a7d1d7dc363bd576374d6f4150c3595adf,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395720,51.373721,On or near THE HOLLOW,E01014455,Bath and North East Somerset 015A,Suspect charged
8312c6c3aa0ad1c76199c49e96f9c926251103d4f5994b2617061cab79ecb818,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Formal action is not in the public interest
5553c6b6f847ecddfbfe0ad1f1c542fd8e21c0827ac4977951dcffb522aeebae,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003352,51.131764,On or near VALETTA PLACE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
6f6c34868b00e221bd372237a859b2ef640d54fc5662c9cde8c6a7a4d09380c0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326440,51.235730,On or near LOW WATER,E01029044,Mendip 001C,Suspect charged
8c8b03df22091c23b5ef5271d302c02207eb03927f293ae2c7fcdadf08625ff7,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
72b28a1ea83588dc2c26cabc8f402633f4aaa651dcc0ca18eb2fcdbda5fd17f5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499576,51.305085,On or near Petrol Station,E01014441,Bath and North East Somerset 023E,Suspect charged
4cdc92911ae8cea7a0c42107494888b271698ae65e92dc81bf2c5bc8e5e8fdf2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
e040ae37bff52a84873b1255fb6a9737a0eeead18fa54fd14e722ce9a8290e96,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
054131a438db411cd21d3866d8c86e9021b31f9122bebea5428005eaaccf84fb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Formal action is not in the public interest
eb22103e58ad534114f1a268489b6761b53b8fc035ce646e642dbbc3e46ceff5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925664,51.355184,On or near GANNET ROAD,E01014838,North Somerset 016E,Unable to prosecute suspect
39f96dae740efde7c97c9b5787e07d88e915456e5bffc83400db40532e1d7854,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574350,51.451397,On or near Bus/Coach Station,E01033352,Bristol 054A,Offender given a caution
